ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	782	0.007923076923076923	0.0070689655172413825	0.006755555555555559	0.0066229508196721356	0.006618421052631583	0.0066777777777777825	0.00665094339622642	0.006666666666666671	0.006688888888888894
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	782	0.007357142857142859	0.00645161290322581	0.006224489795918371	0.00610606060606061	0.006084337349397595	0.006080808080808085	0.006051724137931039	0.006090909090909096	0.006094594594594599
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	782	0.006250000000000002	0.005405405405405408	0.0052631578947368455	0.005192307692307697	0.005154639175257735	0.005172413793103452	0.005176470588235298	0.005174193548387101	0.005178160919540234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	782	0.005050000000000002	0.004613636363636367	0.004455882352941179	0.00440659340659341	0.004403508771929828	0.004408759124087594	0.004402515723270444	0.004417582417582421	0.004426470588235297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	782	0.0046818181818181846	0.004187500000000003	0.003960526315789477	0.0038932038834951486	0.003869230769230772	0.0038709677419354865	0.003888888888888892	0.003907317073170735	0.003909090909090912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	782	0.003740740740740743	0.0032786885245901665	0.0031578947368421074	0.0030923076923076945	0.0030925925925925947	0.003113989637305702	0.003110619469026551	0.0031250000000000023	0.003135416666666669
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	782	0.0025897435897435915	0.0023488372093023275	0.0022900763358778644	0.0022598870056497193	0.0022714932126696847	0.0023026819923371664	0.0023178807947019883	0.0023217391304347842	0.0023367875647668413
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	782	0.0020200000000000014	0.0018348623853211023	0.001293103448275863	0.001146131805157594	0.001141552511415526	0.001214574898785426	0.0012815356489945164	0.0013333333333333344	0.0013846153846153856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	782									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	782									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	833	0.09	0.167	0.167	0.167	0.167	0.21375	0.21375	0.21375	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	833	0.056	0.07133333333333333	0.082	0.11800000000000002	0.11800000000000002	0.13233333333333333	0.13233333333333333	0.13785714285714287	0.13785714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	833	0.022799999999999997	0.0265	0.0304	0.03866666666666667	0.041923076923076924	0.04535714285714286	0.049466666666666666	0.052625	0.05311764705882353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	833	0.016285714285714285	0.019181818181818182	0.022000000000000002	0.026882352941176472	0.029111111111111112	0.031950000000000006	0.034181818181818195	0.03600000000000001	0.03736000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	833	0.010400000000000003	0.009272727272727278	0.008852941176470593	0.008739130434782614	0.008793103448275868	0.008838235294117654	0.008886075949367096	0.009383720930232564	0.009638297872340433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	833	0.009636363636363639	0.008541666666666671	0.00821621621621622	0.008100000000000005	0.008080645161290327	0.00809333333333334	0.008139534883720935	0.008452631578947375	0.008628571428571435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	833	0.008076923076923079	0.007000000000000004	0.006688888888888893	0.006557377049180332	0.00654545454545455	0.006586956521739135	0.0066226415094339675	0.006611570247933889	0.006669117647058829
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	833	0.007000000000000002	0.006375000000000003	0.006080000000000003	0.006000000000000004	0.006011904761904766	0.0060000000000000045	0.0060000000000000045	0.0059925373134328405	0.0060266666666666715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	833	0.0061176470588235315	0.005513513513513517	0.0052631578947368455	0.0052077922077922115	0.005195876288659797	0.005189655172413796	0.005192592592592597	0.005180645161290327	0.00520114942528736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	833	0.005200000000000002	0.004545454545454548	0.004362318840579713	0.004311827956989251	0.0043103448275862094	0.00430714285714286	0.0043456790123456825	0.004364130434782612	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	833	0.004545454545454548	0.004000000000000003	0.0038717948717948746	0.0038095238095238126	0.003824427480916033	0.003840764331210194	0.0038626373626373654	0.0038743961352657036	0.0038879310344827616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	833	0.003642857142857145	0.003190476190476193	0.0030612244897959204	0.0030610687022900786	0.003079754601226996	0.0030820512820512844	0.003097345132743365	0.003112403100775196	0.0031319444444444467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	833	0.0026315789473684227	0.0023372093023255832	0.0022462686567164196	0.002222222222222224	0.0022567567567567583	0.002264150943396228	0.0022899022801302947	0.0023054755043227684	0.00232216494845361
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	833	0.0019607843137254915	0.001747826086956523	0.0017142857142857155	0.0013698630136986312	0.0013115183246073306	0.0013721461187214622	0.0014373716632443542	0.001478743068391868	0.0015219594594594605
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	833									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	833									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	841	0.1005	0.1005	0.166	0.166	0.22775	0.22775	0.22775	0.22775	0.22775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	841	0.0625	0.07966666666666666	0.09125	0.123	0.123	0.123	0.14516666666666667	0.14516666666666667	0.14114285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	841	0.015285714285714283	0.01836363636363636	0.02221428571428571	0.025874999999999995	0.03177777777777777	0.03563157894736842	0.0389	0.042238095238095234	0.04359090909090908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	841	0.012874999999999998	0.01433333333333333	0.016399999999999998	0.01891304347826087	0.022359999999999998	0.02438461538461538	0.02644444444444444	0.029827586206896545	0.03036666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	841	0.010200000000000004	0.00895652173913044	0.00868571428571429	0.00863829787234043	0.00865517241379311	0.008753623188405803	0.008886075949367096	0.008988888888888895	0.009040000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	841	0.009636363636363639	0.008500000000000004	0.008270270270270275	0.008100000000000005	0.008047619047619053	0.008066666666666672	0.008126436781609202	0.008121212121212128	0.008126126126126133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	841	0.007846153846153848	0.006931034482758624	0.006630434782608699	0.0065161290322580685	0.006461538461538466	0.0065217391304347875	0.006579439252336453	0.006590163934426235	0.0066176470588235345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	841	0.007000000000000003	0.006281250000000004	0.006040000000000005	0.0059850746268656765	0.005964285714285718	0.0059900990099009946	0.00602564102564103	0.006014925373134333	0.0060200000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	841	0.006058823529411766	0.005513513513513516	0.005263157894736845	0.005220779220779224	0.0051855670103092815	0.005181034482758624	0.0052074074074074115	0.005193548387096778	0.005189655172413797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	841	0.0051500000000000035	0.004568181818181822	0.004376811594202902	0.004301075268817208	0.0042820512820512845	0.004330935251798564	0.004375000000000003	0.00440659340659341	0.004404878048780491
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	841	0.004545454545454548	0.003980392156862748	0.0038961038961038987	0.003819047619047622	0.0038167938931297734	0.003846153846153849	0.003872928176795583	0.0038883495145631097	0.003896103896103899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	841	0.0035714285714285735	0.0031746031746031768	0.0030816326530612266	0.003053435114503819	0.003067073170731709	0.0030871794871794892	0.0031244444444444466	0.003124513618677045	0.003135888501742163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	841	0.0026315789473684227	0.0023103448275862085	0.0022537313432835836	0.0022209944751381233	0.0022321428571428588	0.0022471910112359566	0.0022833876221498386	0.002301724137931036	0.0023161953727506446
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	841	0.0019423076923076935	0.001747826086956523	0.0017298850574712656	0.0014134275618374569	0.0013623978201634886	0.0014184397163120577	0.0014726890756302533	0.001512287334593574	0.0015544041450777214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	853	0.11199999999999999	0.11199999999999999	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.22275	0.22275	0.22275	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	853	0.057499999999999996	0.08700000000000001	0.1015	0.1015	0.1276	0.1276	0.14333333333333334	0.14333333333333334	0.13842857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	853	0.014999999999999998	0.016384615384615383	0.020062499999999997	0.02526315789473684	0.02955	0.03271428571428571	0.03527272727272727	0.03695652173913043	0.03849999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	853	0.012749999999999997	0.012687499999999999	0.01576190476190476	0.01675	0.020185185185185188	0.022357142857142857	0.025866666666666663	0.027193548387096773	0.028060606060606064
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	853	0.010200000000000004	0.008956521739130441	0.008714285714285721	0.008659574468085112	0.008672413793103455	0.008724637681159426	0.008762500000000006	0.008846153846153853	0.008960396039603967
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	853	0.009454545454545459	0.008458333333333339	0.00824324324324325	0.008100000000000007	0.008047619047619053	0.008026666666666672	0.008068965517241386	0.008080808080808086	0.00813513513513514
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	853	0.007923076923076925	0.007034482758620693	0.006688888888888893	0.006548387096774197	0.006519480519480524	0.00654347826086957	0.006551401869158883	0.00659836065573771	0.006625000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	853	0.006933333333333335	0.006250000000000003	0.006040000000000003	0.00595588235294118	0.005964285714285718	0.005970297029702975	0.005982905982905988	0.0060000000000000045	0.006033333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	853	0.006058823529411766	0.005486486486486489	0.00529824561403509	0.005220779220779224	0.0051855670103092815	0.005153846153846157	0.0051544117647058865	0.005167741935483875	0.0051724137931034525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	853	0.005150000000000003	0.004568181818181821	0.004376811594202902	0.004301075268817208	0.004290598290598293	0.0043142857142857175	0.004339506172839509	0.004371584699453555	0.00438834951456311
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	853	0.004434782608695655	0.003921568627450983	0.003846153846153849	0.003811320754716984	0.003839694656488552	0.003846153846153849	0.0038571428571428598	0.003864734299516911	0.0038836206896551754
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	853	0.003517241379310347	0.0031746031746031768	0.003092783505154641	0.0030610687022900786	0.0030674846625766894	0.0030714285714285735	0.003097345132743365	0.0031128404669260724	0.0031319444444444467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	853	0.0025250000000000016	0.0023103448275862085	0.002238805970149255	0.002209944751381217	0.002226666666666668	0.002238805970149255	0.0022580645161290338	0.002292263610315188	0.002310256410256412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	853	0.0010000000000000007	0.0008888888888888896	0.0009345794392523371	0.0010526315789473693	0.0011412300683371307	0.001219512195121952	0.001282051282051283	0.0013411371237458205	0.0013882896764252706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	893	0.10999999999999999	0.10999999999999999	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.22575	0.22575	0.22575	0.22575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	893	0.056999999999999995	0.08166666666666667	0.091	0.1316	0.1316	0.1316	0.14933333333333332	0.14933333333333332	0.1394285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	893	0.015428571428571427	0.013800000000000003	0.017157894736842105	0.02261904761904762	0.025727272727272724	0.028043478260869562	0.030958333333333327	0.03312	0.03476923076923076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	893	0.013249999999999998	0.011555555555555558	0.012840000000000004	0.015821428571428573	0.017379310344827585	0.020258064516129028	0.02218181818181818	0.02422857142857143	0.025638888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	893	0.010799999999999999	0.009409090909090912	0.009029411764705886	0.008847826086956527	0.008758620689655178	0.008867647058823536	0.0089367088607595	0.009325581395348843	0.009585106382978732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	893	0.010000000000000004	0.008625000000000006	0.00824324324324325	0.008163265306122455	0.008031746031746037	0.00805333333333334	0.008045977011494258	0.008090909090909097	0.008108108108108114
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	893	0.008076923076923077	0.007034482758620693	0.006733333333333337	0.006655737704918037	0.006592105263157899	0.006637362637362642	0.006632075471698118	0.0066198347107438065	0.006654411764705888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	893	0.007142857142857144	0.006375000000000003	0.0061836734693877585	0.006090909090909095	0.006036144578313257	0.0060200000000000045	0.006008547008547013	0.0060000000000000045	0.0060266666666666715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	893	0.006250000000000001	0.005583333333333336	0.005375000000000003	0.00528947368421053	0.005218750000000004	0.005189655172413796	0.005185185185185189	0.005180645161290327	0.005189655172413797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	893	0.005421052631578949	0.004720930232558143	0.004492537313432839	0.004395604395604399	0.004347826086956524	0.004355072463768119	0.004387500000000003	0.004382513661202189	0.004395121951219516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	893	0.0046818181818181846	0.004142857142857146	0.0039736842105263185	0.003941176470588238	0.003906250000000003	0.0039090909090909115	0.003910614525139668	0.0038980582524271875	0.003921739130434786
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	893	0.003740740740740743	0.0032786885245901665	0.0031250000000000023	0.0031007751937984517	0.0030674846625766894	0.003097938144329899	0.003106194690265489	0.003124513618677045	0.00315734265734266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	893	0.0027297297297297313	0.0023928571428571445	0.0022977099236641237	0.0022727272727272744	0.00224663677130045	0.002264150943396228	0.0022727272727272744	0.00228857142857143	0.002318766066838048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	893	0.0021489361702127672	0.0011904761904761915	0.00114448669201521	0.001250000000000001	0.0013157894736842114	0.0013729977116704816	0.0014227642276422774	0.0014769797421731133	0.0015151515151515162
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	918	0.0945	0.151	0.151	0.151	0.20675	0.20675	0.20675	0.20675	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	918	0.07250000000000001	0.07866666666666668	0.0935	0.1202	0.1202	0.1202	0.1445	0.1445	0.142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	918	0.024	0.030875	0.0348	0.03781818181818181	0.041833333333333333	0.04684615384615384	0.050571428571428566	0.05446666666666666	0.056499999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	918	0.016428571428571428	0.018166666666666664	0.022399999999999996	0.024882352941176467	0.02852631578947368	0.030599999999999995	0.03354545454545454	0.03545833333333333	0.036079999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	918	0.010500000000000004	0.009181818181818187	0.00942424242424243	0.010564102564102573	0.011431818181818189	0.012632653061224498	0.01350943396226416	0.014070175438596502	0.014754098360655749
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	918	0.009636363636363639	0.008666666666666671	0.008361111111111118	0.00953488372093024	0.010224489795918374	0.011107142857142866	0.01162295081967214	0.011852941176470597	0.012013333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	918	0.008000000000000002	0.006965517241379313	0.006755555555555559	0.006655737704918037	0.006592105263157899	0.00661538461538462	0.00665094339622642	0.006636363636363642	0.006716417910447766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	918	0.007214285714285716	0.006312500000000003	0.006080000000000003	0.00602985074626866	0.005964285714285718	0.005970297029702975	0.006008547008547013	0.006015037593984967	0.006073825503355709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	918	0.006250000000000001	0.005513513513513516	0.00535714285714286	0.005233766233766237	0.005195876288659797	0.005172413793103452	0.005185185185185189	0.005180645161290327	0.00520114942528736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	918	0.005263157894736845	0.004651162790697677	0.004492537313432839	0.004380434782608699	0.004347826086956524	0.004355072463768119	0.004400000000000003	0.004387978142076506	0.004426470588235297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	918	0.004545454545454548	0.004040000000000003	0.0038961038961038987	0.003883495145631071	0.003869230769230772	0.0038525641025641054	0.00386740331491713	0.0038792270531400994	0.003917391304347829
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	918	0.003703703703703706	0.003225806451612906	0.0031250000000000023	0.003076923076923079	0.00304878048780488	0.003066326530612247	0.003106194690265489	0.0031128404669260724	0.0031538461538461564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	918	0.0026315789473684227	0.0023103448275862085	0.0022631578947368437	0.0022277777777777795	0.0022222222222222235	0.002238805970149255	0.0022801302931596107	0.002291428571428573	0.0023281653746770044
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	918	0.0019607843137254915	0.0014084507042253533	0.0012594142259414235	0.0013422818791946319	0.0014033613445378161	0.0014563106796116516	0.0015000000000000011	0.0015564202334630362	0.0015918727915194358
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	918									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	918									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	927	0.075	0.135	0.135	0.135	0.1985	0.1985	0.1985	0.1988	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	927	0.055999999999999994	0.05975	0.0938	0.0938	0.12466666666666666	0.12466666666666666	0.12466666666666666	0.133	0.133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	927	0.023399999999999997	0.024222222222222218	0.027999999999999994	0.033999999999999996	0.03693333333333333	0.040312499999999994	0.0438235294117647	0.04472222222222222	0.04505
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	927	0.016999999999999998	0.01836363636363636	0.020187499999999997	0.022777777777777772	0.025649999999999996	0.028727272727272726	0.02991666666666667	0.031576923076923086	0.030766666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	927	0.010500000000000004	0.009181818181818187	0.008882352941176477	0.00869565217391305	0.008593220338983057	0.008700000000000006	0.009000000000000006	0.009630952380952388	0.010157303370786524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	927	0.009636363636363639	0.008739130434782614	0.008333333333333338	0.008120000000000006	0.008064516129032263	0.008026666666666672	0.008011363636363643	0.008080808080808086	0.008181818181818188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	927	0.008000000000000002	0.007000000000000004	0.006777777777777781	0.006655737704918037	0.006631578947368426	0.006637362637362642	0.006603773584905665	0.0066198347107438065	0.006654411764705888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	927	0.007357142857142859	0.006312500000000003	0.00612244897959184	0.006060606060606064	0.005988095238095242	0.0059900990099009946	0.005974576271186445	0.0060074626865671684	0.006040268456375844
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	927	0.006312500000000001	0.005555555555555558	0.005375000000000003	0.005259740259740263	0.0052083333333333365	0.005189655172413796	0.005161764705882357	0.005174193548387101	0.005178160919540234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	927	0.005315789473684212	0.004697674418604654	0.004537313432835824	0.004428571428571432	0.004385964912280705	0.004394160583941609	0.004381250000000003	0.00440659340659341	0.004431372549019611
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	927	0.004434782608695655	0.004040000000000003	0.0039090909090909115	0.0038932038834951486	0.003869230769230772	0.0038525641025641054	0.003846153846153849	0.003864734299516911	0.003871244635193136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	927	0.0037037037037037056	0.0032258064516129054	0.0031354166666666687	0.003076923076923079	0.0030609756097560994	0.0030714285714285735	0.003078947368421055	0.0031128404669260724	0.003135888501742163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	927	0.0026315789473684227	0.0023372093023255832	0.002280303030303032	0.0022402234636871524	0.0022366071428571443	0.0022471910112359566	0.0022580645161290338	0.0022857142857142876	0.002318766066838048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	927	0.0009900990099009908	0.0008968609865470859	0.0009584664536741221	0.0010750670241286872	0.0011547344110854512	0.0012295081967213122	0.00128913443830571	0.0013445378151260513	0.0013931888544891653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	25	0.0865	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.20625	0.20625	0.20625	0.20625	0.1996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	25	0.06533333333333334	0.081	0.081	0.11080000000000001	0.11080000000000001	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.13914285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	25	0.016285714285714285	0.01909090909090909	0.021857142857142853	0.026062499999999995	0.03138888888888888	0.03431578947368421	0.03535	0.03686363636363636	0.036000000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	25	0.01275	0.013933333333333332	0.016	0.018695652173913044	0.020640000000000002	0.022555555555555558	0.024896551724137937	0.02559375000000001	0.025111111111111122
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	25	0.010300000000000004	0.009000000000000006	0.008823529411764713	0.008760869565217398	0.008789473684210533	0.008823529411764713	0.008837500000000007	0.009333333333333341	0.009741935483870975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	25	0.009454545454545459	0.008500000000000006	0.008270270270270276	0.008183673469387762	0.008080645161290327	0.008040000000000005	0.008057471264367821	0.008060000000000006	0.00808928571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	25	0.007769230769230772	0.006965517241379315	0.006733333333333338	0.006639344262295087	0.006592105263157899	0.0065652173913043526	0.00657009345794393	0.006581967213114759	0.0066470588235294165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	25	0.007142857142857144	0.006343750000000003	0.006142857142857146	0.006014925373134332	0.00597619047619048	0.005960396039603965	0.005957627118644072	0.005977611940298512	0.005993377483443713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	25	0.0061176470588235315	0.005432432432432435	0.0052631578947368455	0.005194805194805198	0.005175257731958766	0.0051367521367521405	0.005138686131386865	0.0051346153846153885	0.005142857142857147
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	25	0.005150000000000002	0.004590909090909093	0.00447761194029851	0.004444444444444448	0.0044247787610619494	0.004386861313868617	0.004375000000000003	0.004382513661202189	0.004395121951219516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	25	0.004434782608695655	0.004060000000000003	0.003960526315789477	0.003912621359223304	0.0038759689922480646	0.003883870967741938	0.0038944444444444473	0.0038883495145631097	0.0038922413793103477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	25	0.003642857142857145	0.0032580645161290347	0.0031354166666666687	0.0031000000000000025	0.0030925925925925947	0.0030871794871794892	0.003097345132743365	0.003112403100775196	0.0031250000000000023
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	25	0.0025000000000000014	0.0023103448275862085	0.0022631578947368437	0.0022471910112359566	0.0022567567567567583	0.0022546816479400763	0.0022727272727272744	0.002292263610315188	0.002310256410256412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	25	0.0013888888888888898								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	29	0.07150000000000001	0.13233333333333333	0.13233333333333333	0.20025	0.20025	0.20025	0.20025	0.20025	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	29	0.05566666666666666	0.06999999999999999	0.1012	0.1012	0.1012	0.13083333333333333	0.13083333333333333	0.13885714285714285	0.13885714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	29	0.01514285714285714	0.02018181818181818	0.022000000000000002	0.026562500000000003	0.03183333333333334	0.03442105263157895	0.0366	0.03681818181818182	0.0362
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	29	0.012999999999999998	0.015499999999999998	0.0175	0.019818181818181818	0.021791666666666668	0.0245	0.026178571428571433	0.026322580645161294	0.02597142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	29	0.010300000000000004	0.009000000000000006	0.008800000000000006	0.008717391304347833	0.008724137931034489	0.008753623188405803	0.008800000000000006	0.009193181818181824	0.009536842105263165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	29	0.009454545454545459	0.008500000000000006	0.008270270270270276	0.008204081632653067	0.008096774193548392	0.00805333333333334	0.008057471264367821	0.008050000000000007	0.00808035714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	29	0.007923076923076925	0.006965517241379315	0.006755555555555561	0.006655737704918038	0.006592105263157899	0.006576086956521744	0.006579439252336453	0.006581967213114759	0.0066323529411764755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	29	0.007285714285714287	0.006343750000000003	0.006100000000000003	0.006060606060606064	0.006000000000000004	0.0059900990099009946	0.005982905982905988	0.0059850746268656765	0.005986754966887422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	29	0.006058823529411766	0.005432432432432435	0.005263157894736845	0.005220779220779224	0.005164948453608251	0.005145299145299149	0.005147058823529415	0.005147435897435901	0.005154285714285718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	29	0.0050500000000000015	0.004568181818181821	0.004411764705882356	0.004428571428571432	0.004403508771929828	0.004369565217391308	0.004366459627329196	0.004371584699453555	0.004378640776699033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	29	0.004434782608695655	0.0040816326530612275	0.003935064935064938	0.0039029126213592264	0.003861538461538464	0.0038774193548387122	0.003878453038674036	0.0038743961352657036	0.003875536480686698
