ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41	0.016142857142857143	0.0211	0.02625	0.03435714285714286	0.039066666666666666	0.042312499999999996	0.04423529411764705	0.047722222222222214	0.05121052631578946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41	0.013999999999999999	0.019166666666666665	0.02357142857142857	0.02673333333333333	0.034470588235294114	0.03744444444444444	0.03878947368421052	0.04109999999999999	0.044380952380952375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41	0.013555555555555555	0.017923076923076924	0.02173333333333333	0.02688235294117647	0.030777777777777775	0.03378947368421052	0.036142857142857136	0.03868181818181818	0.041347826086956516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41	0.011444444444444443	0.01569230769230769	0.020749999999999998	0.024888888888888887	0.028105263157894734	0.031049999999999994	0.03345454545454545	0.034913043478260866	0.038959999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41	0.01109090909090909	0.014333333333333332	0.018333333333333326	0.021649999999999996	0.024285714285714282	0.02860869565217391	0.029583333333333333	0.03169230769230769	0.033555555555555554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41	0.009545454545454546	0.013187499999999998	0.016947368421052628	0.019238095238095235	0.02369565217391304	0.02566666666666666	0.027923076923076922	0.03025	0.031827586206896546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41	0.009545454545454546	0.012705882352941174	0.0162	0.01934782608695652	0.021458333333333333	0.02492307692307693	0.026642857142857152	0.027827586206896557	0.03045161290322581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41	0.009090909090909094	0.011833333333333335	0.014809523809523809	0.017916666666666668	0.02142307692307692	0.023111111111111107	0.024655172413793103	0.026354838709677423	0.0286969696969697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.107	0.107	0.128	0.18825	0.18825	0.18825	0.18825	0.1934	0.1934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.107	0.107	0.128	0.18825	0.18825	0.18825	0.18825	0.1934	0.1934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.107	0.107	0.128	0.18825	0.18825	0.18825	0.18825	0.1934	0.1934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.04133333333333333	0.057249999999999995	0.072	0.08416666666666667	0.08416666666666667	0.10514285714285714	0.10514285714285714	0.11499999999999999	0.11499999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.033	0.0412	0.053	0.06414285714285714	0.07275000000000001	0.08555555555555555	0.08555555555555555	0.0935	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.027000000000000003	0.034	0.049	0.057555555555555554	0.057555555555555554	0.06570000000000001	0.07436363636363637	0.07436363636363637	0.07975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.018000000000000002	0.030333333333333337	0.036	0.04327272727272727	0.04833333333333333	0.053	0.05728571428571428	0.05728571428571428	0.06153333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47	0.016714285714285716	0.025500000000000002	0.03109090909090909	0.03616666666666666	0.041999999999999996	0.04592857142857142	0.04959999999999999	0.05349999999999999	0.05705882352941176
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47	0.015	0.02090909090909091	0.029076923076923077	0.03428571428571429	0.039266666666666665	0.042812499999999996	0.04547058823529411	0.049166666666666664	0.05136842105263157
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47	0.01325	0.0175	0.0235	0.027133333333333336	0.03505882352941176	0.038	0.040105263157894734	0.043399999999999994	0.045952380952380946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47	0.013	0.015846153846153847	0.021066666666666668	0.02758823529411765	0.03144444444444445	0.033842105263157896	0.0361	0.040999999999999995	0.040999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47	0.012624999999999999	0.014357142857142857	0.0190625	0.024722222222222222	0.02805263157894737	0.0308	0.034499999999999996	0.03647826086956521	0.03866666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47	0.010499999999999999	0.013125	0.017222222222222222	0.02185	0.025047619047619048	0.028217391304347826	0.029666666666666664	0.03323076923076923	0.034777777777777776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47	0.0103	0.012411764705882353	0.017099999999999997	0.019428571428571427	0.024391304347826083	0.02575	0.028269230769230772	0.031321428571428576	0.032724137931034486
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47	0.009727272727272725	0.012421052631578949	0.014904761904761905	0.01847826086956522	0.0228	0.02411538461538462	0.026464285714285718	0.027793103448275864	0.03058064516129032
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47	0.009454545454545455	0.010526315789473686	0.014	0.016958333333333332	0.02076923076923077	0.02248148148148148	0.02431034482758621	0.02661290322580645	0.02893939393939394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.081	0.163	0.163	0.163	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.081	0.163	0.163	0.163	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57	0.081	0.163	0.163	0.163	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57	0.03666666666666667	0.051750000000000004	0.0754	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.11414285714285713	0.11825	0.11825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57	0.028749999999999998	0.051333333333333335	0.051333333333333335	0.06757142857142857	0.075875	0.075875	0.087	0.0934	0.0934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57	0.0258	0.041	0.05475000000000001	0.05475000000000001	0.061777777777777786	0.0703	0.0703	0.07700000000000001	0.08033333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57	0.02033333333333333	0.026375	0.034888888888888886	0.0427	0.04727272727272727	0.051	0.056769230769230766	0.062285714285714285	0.06413333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57	0.016999999999999998	0.024333333333333332	0.036000000000000004	0.03966666666666667	0.043923076923076926	0.047714285714285716	0.0514	0.0560625	0.057470588235294114
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57	0.016285714285714285	0.0213	0.0305	0.03430769230769231	0.03735714285714286	0.041466666666666666	0.0445625	0.04876470588235294	0.05211111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57	0.014249999999999999	0.018454545454545453	0.023769230769230768	0.029142857142857144	0.033875	0.036588235294117644	0.03916666666666666	0.04257894736842105	0.045899999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57	0.013777777777777778	0.017249999999999998	0.025133333333333334	0.027875	0.030294117647058826	0.03547368421052631	0.03729999999999999	0.04004761904761904	0.04222727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57	0.011777777777777776	0.015999999999999997	0.020687499999999998	0.024294117647058824	0.02847368421052631	0.030949999999999995	0.03504545454545454	0.03726086956521738	0.03974999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57	0.011181818181818182	0.014999999999999998	0.01988888888888889	0.02242105263157895	0.026000000000000002	0.027954545454545454	0.031166666666666665	0.03324	0.03511538461538461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57	0.009636363636363639	0.0135	0.016210526315789474	0.020904761904761905	0.024173913043478264	0.026000000000000006	0.02876923076923077	0.030666666666666665	0.03246428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57	0.009454545454545459	0.012941176470588235	0.01704761904761905	0.019000000000000003	0.022291666666666668	0.025346153846153848	0.02651851851851852	0.02958620689655173	0.03086666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	57	0.008750000000000003	0.011888888888888888	0.014318181818181818	0.018083333333333333	0.02103846153846154	0.022629629629629628	0.024931034482758622	0.027580645161290326	0.02896875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.067	0.12266666666666666	0.12266666666666666	0.17875	0.17875	0.17875	0.17875	0.1886	0.1886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.067	0.12266666666666666	0.12266666666666666	0.17875	0.17875	0.17875	0.17875	0.1886	0.1886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.067	0.12266666666666666	0.12266666666666666	0.17875	0.17875	0.17875	0.17875	0.1886	0.1886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.03366666666666667	0.0668	0.0668	0.09949999999999999	0.09949999999999999	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.11687499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.028749999999999998	0.049999999999999996	0.07057142857142858	0.07057142857142858	0.08725	0.08725	0.09722222222222222	0.09722222222222222	0.0965
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.0258	0.04042857142857143	0.05612500000000001	0.05612500000000001	0.07144444444444445	0.07144444444444445	0.0799	0.08518181818181819	0.08518181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.0218	0.029125	0.035444444444444445	0.0442	0.05418181818181818	0.06166666666666667	0.06166666666666667	0.06776923076923078	0.06807142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.020399999999999998	0.025	0.03563636363636364	0.043250000000000004	0.043250000000000004	0.05046153846153846	0.05707142857142857	0.061200000000000004	0.061200000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.0195	0.022555555555555554	0.029916666666666664	0.035076923076923075	0.04171428571428571	0.04753333333333333	0.04753333333333333	0.05225	0.05452941176470588
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.016571428571428574	0.01972727272727273	0.027	0.03213333333333333	0.0373125	0.04229411764705882	0.04229411764705882	0.04622222222222222	0.048631578947368415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.016	0.018363636363636363	0.024133333333333333	0.028499999999999998	0.03329411764705882	0.03611111111111111	0.04042105263157894	0.042949999999999995	0.0449047619047619
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.01442857142857143	0.017249999999999998	0.020625	0.024117647058823532	0.028166666666666666	0.03178947368421053	0.037952380952380946	0.0399090909090909	0.041565217391304345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73	0.012777777777777779	0.015	0.019	0.02205263157894737	0.02535	0.028619047619047617	0.033999999999999996	0.035458333333333335	0.037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73	0.011777777777777778	0.014	0.01694736842105263	0.02080952380952381	0.024545454545454547	0.026956521739130435	0.029291666666666664	0.03288461538461539	0.034333333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73	0.0115	0.013375000000000001	0.01575	0.01868181818181818	0.024166666666666666	0.026159999999999996	0.028076923076923072	0.030964285714285705	0.032482758620689646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73	0.010499999999999999	0.012588235294117648	0.014590909090909094	0.0175	0.02016	0.02429629629629629	0.02607142857142857	0.028699999999999993	0.029838709677419348
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.1075	0.1075	0.159	0.159	0.2145	0.2145	0.2145	0.2145	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.1075	0.1075	0.159	0.159	0.2145	0.2145	0.2145	0.2145	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88	0.1075	0.1075	0.159	0.159	0.2145	0.2145	0.2145	0.2145	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88	0.036666666666666674	0.06225000000000001	0.08720000000000001	0.08720000000000001	0.10600000000000002	0.10600000000000002	0.11728571428571431	0.11728571428571431	0.12162500000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88	0.031	0.057666666666666665	0.057666666666666665	0.07571428571428572	0.07571428571428572	0.08762500000000001	0.08762500000000001	0.09422222222222223	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88	0.0274	0.04471428571428571	0.04471428571428571	0.059125	0.07033333333333333	0.07033333333333333	0.0787	0.082	0.082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88	0.021333333333333333	0.028375	0.035444444444444445	0.0441	0.05327272727272727	0.0595	0.0595	0.06392307692307692	0.06366666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88	0.017666666666666667	0.02488888888888889	0.03518181818181818	0.041166666666666664	0.04746153846153846	0.04746153846153846	0.05357142857142857	0.0572	0.0566875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88	0.016142857142857143	0.0225	0.030166666666666665	0.034999999999999996	0.03907142857142857	0.04533333333333333	0.050562499999999996	0.050562499999999996	0.05161111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88	0.013874999999999998	0.018454545454545453	0.023153846153846153	0.0302	0.0343125	0.03805882352941176	0.043388888888888894	0.04563157894736842	0.04535
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88	0.013444444444444445	0.016999999999999998	0.023533333333333333	0.02725	0.029941176470588235	0.03673684210526316	0.040999999999999995	0.040999999999999995	0.04231818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88	0.011555555555555553	0.016076923076923075	0.021874999999999995	0.02470588235294117	0.029789473684210522	0.032549999999999996	0.035952380952380944	0.038772727272727264	0.03956521739130434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88	0.011181818181818183	0.014933333333333333	0.018235294117647058	0.023263157894736843	0.026619047619047615	0.02913636363636363	0.03182608695652173	0.034499999999999996	0.03538461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88	0.009454545454545459	0.01375	0.018157894736842106	0.0203	0.02340909090909091	0.027499999999999997	0.030159999999999996	0.03203846153846153	0.033107142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88	0.009454545454545459	0.013117647058823529	0.017349999999999997	0.020409090909090908	0.023124999999999996	0.024879999999999996	0.02711538461538461	0.030571428571428565	0.031206896551724136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88	0.009090909090909094	0.012333333333333333	0.015523809523809525	0.018608695652173914	0.0208	0.023851851851851857	0.026000000000000002	0.027689655172413796	0.02909677419354839
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.1225	0.1225	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19879999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.1225	0.1225	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19879999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.1225	0.1225	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19879999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.05366666666666667	0.07375000000000001	0.09640000000000001	0.09640000000000001	0.12216666666666669	0.12216666666666669	0.12216666666666669	0.13200000000000003	0.13200000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.03766666666666667	0.0534	0.06983333333333334	0.06983333333333334	0.08857142857142859	0.08857142857142859	0.10200000000000001	0.10200000000000001	0.10577777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.03175	0.045000000000000005	0.05771428571428572	0.05771428571428572	0.07125000000000001	0.08377777777777778	0.08377777777777778	0.0897	0.0880909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90	0.0274	0.03328571428571429	0.04722222222222222	0.04722222222222222	0.0581	0.06627272727272727	0.06627272727272727	0.07175	0.07376923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90	0.021	0.02985714285714286	0.033666666666666664	0.0414	0.048454545454545445	0.055499999999999994	0.06238461538461538	0.06238461538461538	0.06614285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90	0.019	0.026999999999999996	0.030599999999999995	0.040583333333333325	0.04623076923076923	0.04623076923076923	0.05242857142857143	0.05593333333333333	0.058187499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90	0.017333333333333336	0.023777777777777776	0.028833333333333332	0.03346153846153846	0.03807142857142857	0.04266666666666666	0.047562499999999994	0.05041176470588234	0.0521111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90	0.015857142857142858	0.022199999999999998	0.02576923076923077	0.03153333333333334	0.035687500000000004	0.03994117647058824	0.042944444444444445	0.04563157894736842	0.0469
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90	0.014714285714285716	0.021	0.02307692307692308	0.029	0.032764705882352946	0.035388888888888886	0.03863157894736842	0.04045	0.043227272727272725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90	0.013000000000000001	0.017666666666666667	0.020533333333333334	0.02388235294117647	0.030157894736842102	0.03269999999999999	0.035380952380952374	0.037090909090909084	0.03917391304347825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90	0.012	0.016692307692307694	0.019062500000000003	0.023526315789473687	0.026350000000000002	0.02880952380952381	0.032565217391304344	0.03395833333333333	0.03646153846153846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90	0.011555555555555555	0.016285714285714285	0.018588235294117652	0.021300000000000003	0.026272727272727277	0.02826086956521739	0.030083333333333333	0.032692307692307694	0.03437037037037037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90	0.0111	0.01492857142857143	0.017722222222222226	0.01985714285714286	0.02447826086956522	0.026208333333333333	0.029192307692307688	0.03022222222222222	0.032413793103448274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.113	0.113	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.222	0.222	0.222	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.113	0.113	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.222	0.222	0.222	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.113	0.113	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.222	0.222	0.222	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.034	0.0665	0.0874	0.0874	0.113	0.113	0.12742857142857142	0.12742857142857142	0.124
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.028999999999999998	0.056833333333333326	0.056833333333333326	0.07442857142857141	0.07442857142857141	0.09087499999999998	0.09087499999999998	0.10077777777777776	0.10077777777777776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.0256	0.03557142857142857	0.055375	0.055375	0.06722222222222222	0.06722222222222222	0.08109999999999999	0.08109999999999999	0.08445454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.020999999999999998	0.026625000000000003	0.03411111111111112	0.044000000000000004	0.053000000000000005	0.060750000000000005	0.060750000000000005	0.06792307692307693	0.06842857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.020399999999999998	0.025777777777777774	0.030199999999999998	0.036727272727272726	0.044500000000000005	0.051769230769230776	0.058357142857142864	0.058357142857142864	0.06286666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.018666666666666668	0.0233	0.030916666666666665	0.03584615384615385	0.04235714285714286	0.048933333333333336	0.048933333333333336	0.0543125	0.055999999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91	0.01685714285714286	0.019636363636363636	0.023923076923076922	0.03333333333333333	0.037625	0.037625	0.04311764705882353	0.04783333333333333	0.04989473684210526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91	0.015000000000000001	0.018166666666666664	0.023666666666666666	0.0275	0.031588235294117646	0.035277777777777776	0.039947368421052634	0.04345	0.045047619047619045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91	0.01375	0.01723076923076923	0.020312499999999997	0.026277777777777775	0.02947368421052631	0.033249999999999995	0.037619047619047614	0.039818181818181815	0.041086956521739125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91	0.012333333333333335	0.014571428571428569	0.018166666666666664	0.021157894736842105	0.02657142857142857	0.02936363636363636	0.032913043478260864	0.03566666666666666	0.037079999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91	0.0118	0.014066666666666665	0.016736842105263154	0.021571428571428568	0.023636363636363636	0.028999999999999998	0.031279999999999995	0.033499999999999995	0.03451851851851852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91	0.0115	0.013666666666666667	0.015250000000000003	0.01913636363636364	0.023625000000000004	0.026080000000000002	0.028923076923076923	0.031037037037037037	0.03246428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91	0.010727272727272728	0.012937500000000001	0.014863636363636364	0.018583333333333334	0.02032	0.024888888888888887	0.02707142857142857	0.028965517241379305	0.030266666666666664
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	112	0.07100000000000001	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.20625	0.20625	0.20625	0.20625	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	112	0.07100000000000001	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.20625	0.20625	0.20625	0.20625	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	112	0.07100000000000001	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.20625	0.20625	0.20625	0.20625	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	112	0.0485	0.0736	0.0736	0.09916666666666667	0.09916666666666667	0.1197142857142857	0.1197142857142857	0.1197142857142857	0.121
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	112	0.0275	0.04566666666666667	0.07071428571428572	0.07071428571428572	0.086	0.086	0.09377777777777778	0.09377777777777778	0.09419999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	112	0.0246	0.03614285714285714	0.053125	0.053125	0.06844444444444445	0.06844444444444445	0.0792	0.08090909090909092	0.08108333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	112	0.020166666666666666	0.0255	0.040799999999999996	0.040799999999999996	0.051	0.06124999999999999	0.06124999999999999	0.06684615384615383	0.06707142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	112	0.017499999999999998	0.0264	0.03218181818181818	0.04108333333333333	0.048615384615384616	0.048615384615384616	0.05657142857142857	0.0586	0.05825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	112	0.016285714285714285	0.020999999999999998	0.029500000000000002	0.037230769230769234	0.04307142857142857	0.04307142857142857	0.04926666666666667	0.053	0.053411764705882346
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	112	0.013874999999999998	0.01808333333333333	0.024857142857142855	0.030533333333333332	0.0361875	0.0408235294117647	0.04566666666666666	0.04566666666666666	0.047099999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	112	0.013555555555555553	0.017307692307692305	0.02293333333333333	0.027874999999999997	0.03276470588235294	0.03661111111111111	0.04057894736842105	0.04259999999999999	0.043238095238095235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	112	0.011888888888888886	0.01569230769230769	0.020812499999999998	0.02552941176470588	0.03005555555555555	0.03331578947368421	0.03649999999999999	0.03914285714285713	0.040565217391304344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	112	0.011090909090909094	0.013666666666666666	0.018666666666666665	0.022473684210526312	0.026599999999999995	0.02909523809523809	0.03209090909090909	0.03495652173913043	0.036599999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	112	0.00954545454545455	0.0130625	0.01631578947368421	0.023285714285714285	0.025590909090909088	0.027999999999999997	0.030583333333333327	0.032679999999999994	0.03362962962962963
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	112	0.00954545454545455	0.012764705882352942	0.01585	0.021954545454545452	0.024608695652173912	0.02679166666666666	0.029119999999999993	0.03088461538461538	0.03196551724137931
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	112	0.009181818181818183	0.012	0.014619047619047618	0.01808695652173913	0.021291666666666667	0.025307692307692305	0.026962962962962963	0.028607142857142855	0.029774193548387097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	118	0.0905	0.154	0.154	0.154	0.198	0.198	0.198	0.19319999999999998	0.19319999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	118	0.0905	0.154	0.154	0.154	0.198	0.198	0.198	0.19319999999999998	0.19319999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	118	0.0905	0.154	0.154	0.154	0.198	0.198	0.198	0.19319999999999998	0.19319999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	118	0.037333333333333336	0.05625	0.07780000000000001	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.11457142857142857	0.11457142857142857	0.116125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	118	0.028999999999999998	0.051	0.051	0.06885714285714285	0.08374999999999999	0.08374999999999999	0.09233333333333332	0.09233333333333332	0.092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	118	0.0258	0.039714285714285716	0.05537500000000001	0.05537500000000001	0.06766666666666668	0.06766666666666668	0.07980000000000001	0.08109090909090909	0.08033333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	118	0.020833333333333332	0.027	0.033888888888888885	0.0439	0.05245454545454545	0.06091666666666667	0.06091666666666667	0.06592307692307692	0.06535714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	118	0.017499999999999998	0.02288888888888889	0.03518181818181818	0.0425	0.0425	0.05015384615384615	0.05692857142857143	0.0588	0.0595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	118	0.016428571428571428	0.0212	0.028583333333333336	0.03546153846153846	0.04157142857142858	0.04766666666666667	0.04766666666666667	0.052625000000000005	0.05382352941176471
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	118	0.014124999999999999	0.01858333333333333	0.026	0.030866666666666664	0.0356875	0.04047058823529411	0.04505555555555555	0.04505555555555555	0.047799999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	118	0.013777777777777776	0.017769230769230766	0.0232	0.028312499999999997	0.03229411764705882	0.0365	0.040999999999999995	0.04334999999999999	0.04385714285714285
