ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395	0.006562500000000001	0.0104	0.014374999999999999	0.01652	0.02277777777777778	0.02277777777777778	0.026035714285714284	0.028689655172413793	0.031033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395	0.005777777777777778	0.009304347826086957	0.012814814814814814	0.014499999999999999	0.019533333333333333	0.022322580645161287	0.024781249999999998	0.026757575757575754	0.027999999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.185	0.383	0.383	0.383	0.383	0.383	0.383	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.185	0.136	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.2375	0.2375	0.2375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.0655	0.06833333333333334	0.07775	0.1026	0.1026	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.14042857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.02975	0.04533333333333334	0.05685714285714286	0.07475000000000001	0.07475000000000001	0.09611111111111112	0.09611111111111112	0.09611111111111112	0.09860000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.021	0.02885714285714286	0.04022222222222222	0.053000000000000005	0.053000000000000005	0.06954545454545455	0.06954545454545455	0.07858333333333334	0.07858333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426	0.014857142857142859	0.025888888888888892	0.03354545454545455	0.043250000000000004	0.043250000000000004	0.05653846153846154	0.05653846153846154	0.06492857142857143	0.06492857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426	0.016	0.021300000000000003	0.026083333333333333	0.032	0.04121428571428571	0.05146666666666667	0.05146666666666667	0.05725	0.05725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426	0.0126	0.02075	0.02428571428571429	0.029333333333333336	0.038187500000000006	0.038187500000000006	0.045823529411764714	0.05066666666666667	0.05066666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426	0.011818181818181818	0.018384615384615385	0.02073333333333333	0.031117647058823524	0.031117647058823524	0.03844444444444444	0.04421052631578947	0.04421052631578947	0.047049999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426	0.008714285714285714	0.013437500000000002	0.015894736842105267	0.021380952380952382	0.026000000000000002	0.030652173913043482	0.030652173913043482	0.034458333333333334	0.03664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426	0.007625	0.011388888888888888	0.015045454545454546	0.019375	0.023080000000000003	0.026923076923076925	0.026923076923076925	0.03003703703703704	0.033
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448	0.16899999999999998	0.1215	0.15833333333333333	0.15833333333333333	0.208	0.208	0.208	0.208	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.07100000000000001	0.06733333333333334	0.08880000000000002	0.08880000000000002	0.11816666666666668	0.11816666666666668	0.11816666666666668	0.13542857142857143	0.13542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	448	0.03275	0.04	0.049999999999999996	0.063375	0.063375	0.08222222222222222	0.08222222222222222	0.0959	0.0959
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	448	0.020800000000000003	0.029	0.036444444444444446	0.047	0.059000000000000004	0.059000000000000004	0.07458333333333333	0.07458333333333333	0.07646153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	448	0.017285714285714286	0.024333333333333332	0.030181818181818178	0.03866666666666666	0.047692307692307694	0.047692307692307694	0.06021428571428571	0.06021428571428571	0.065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	448	0.013625000000000002	0.021272727272727276	0.026615384615384617	0.033	0.041	0.041	0.050187499999999996	0.050187499999999996	0.05564705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	448	0.013300000000000001	0.0185	0.024866666666666665	0.0309375	0.03670588235294118	0.03670588235294118	0.044222222222222225	0.049578947368421056	0.049578947368421056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448	0.012272727272727274	0.016307692307692308	0.021125	0.025529411764705884	0.030388888888888892	0.03578947368421053	0.0425	0.0425	0.045571428571428575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448	0.011000000000000001	0.014642857142857141	0.01776470588235294	0.02521052631578947	0.02955	0.03371428571428571	0.03371428571428571	0.0395	0.041826086956521735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448	0.009071428571428572	0.012705882352941176	0.01565	0.021227272727272727	0.024260869565217388	0.027624999999999997	0.03184	0.03492307692307692	0.03492307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.19499999999999998	0.142	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.235	0.235	0.235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.07050000000000001	0.07166666666666667	0.083	0.11100000000000002	0.11100000000000002	0.14083333333333334	0.14083333333333334	0.14083333333333334	0.1412857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.03375	0.04340000000000001	0.05728571428571429	0.05728571428571429	0.078375	0.078375	0.09733333333333333	0.09733333333333333	0.098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559	0.020999999999999998	0.033428571428571426	0.043444444444444445	0.057499999999999996	0.057499999999999996	0.07309090909090908	0.07309090909090908	0.07309090909090908	0.07933333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559	0.01742857142857143	0.027666666666666666	0.0301	0.044500000000000005	0.044500000000000005	0.05746153846153846	0.05746153846153846	0.065	0.065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559	0.01375	0.0223	0.0265	0.03192307692307693	0.039642857142857146	0.05020000000000001	0.05020000000000001	0.05581250000000001	0.05682352941176471
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559	0.01177777777777778	0.019181818181818185	0.02528571428571429	0.0304	0.0383125	0.0383125	0.04629411764705882	0.050111111111111106	0.050111111111111106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559	0.0103	0.016833333333333336	0.0216	0.025375	0.031058823529411767	0.03844444444444445	0.044263157894736845	0.044263157894736845	0.0468
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559	0.0085	0.015266666666666668	0.018277777777777775	0.0257	0.0257	0.030714285714285715	0.03559090909090909	0.03865217391304348	0.039625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559	0.008	0.013750000000000002	0.016526315789473684	0.021619047619047618	0.025636363636363634	0.030391304347826085	0.034291666666666665	0.034291666666666665	0.03673076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.373	0.373	0.373	0.373	0.373	0.373	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.112	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.056	0.06675	0.0968	0.0968	0.13033333333333333	0.13033333333333333	0.13033333333333333	0.1382857142857143	0.1382857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580	0.028600000000000004	0.037000000000000005	0.047714285714285716	0.06225	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0947	0.0947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580	0.02228571428571429	0.028750000000000005	0.03444444444444445	0.04390000000000001	0.05954545454545455	0.05954545454545455	0.07216666666666667	0.07216666666666667	0.07515384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580	0.014750000000000001	0.0247	0.02890909090909091	0.03666666666666667	0.04938461538461539	0.04938461538461539	0.059857142857142866	0.059857142857142866	0.06346666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580	0.012000000000000002	0.01972727272727273	0.02669230769230769	0.03414285714285714	0.04466666666666666	0.04466666666666666	0.0526875	0.0526875	0.05564705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580	0.013090909090909092	0.017166666666666667	0.025866666666666666	0.032875	0.032875	0.041235294117647064	0.041235294117647064	0.04755555555555556	0.049842105263157896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580	0.011416666666666667	0.015714285714285715	0.0204375	0.025294117647058825	0.03205555555555555	0.039	0.039	0.0436	0.04514285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580	0.010461538461538463	0.014266666666666667	0.021722222222222223	0.026421052631578946	0.026421052631578946	0.033	0.038142857142857145	0.038142857142857145	0.041090909090909095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580	0.008785714285714286	0.012687499999999999	0.01726315789473684	0.021049999999999996	0.026190476190476188	0.03127272727272727	0.03573913043478261	0.03573913043478261	0.03804166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580	0.007866666666666666	0.012444444444444444	0.0154	0.021772727272727273	0.026391304347826085	0.026391304347826085	0.03075	0.03412	0.035730769230769226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580	0.006941176470588236	0.0105	0.01391304347826087	0.018959999999999998	0.022692307692307692	0.026	0.026	0.029249999999999998	0.031103448275862065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603	0.187	0.137	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2345	0.2345	0.2345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.0725	0.073	0.08549999999999999	0.1206	0.1206	0.1206	0.14416666666666667	0.14416666666666667	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603	0.0315	0.040400000000000005	0.059857142857142866	0.059857142857142866	0.08025	0.08025	0.09666666666666666	0.09666666666666666	0.0989
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603	0.024333333333333332	0.03171428571428571	0.04388888888888889	0.0578	0.0578	0.07309090909090908	0.07309090909090908	0.07309090909090908	0.07916666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603	0.016142857142857143	0.02611111111111111	0.0305	0.046000000000000006	0.046000000000000006	0.05723076923076923	0.05723076923076923	0.06471428571428571	0.06471428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603	0.013125000000000001	0.020800000000000003	0.027083333333333334	0.032	0.041785714285714294	0.05053333333333333	0.05053333333333333	0.056125	0.057352941176470586
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603	0.014500000000000002	0.018272727272727274	0.02307692307692308	0.03133333333333334	0.0403125	0.0403125	0.04647058823529412	0.05077777777777778	0.05077777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603	0.011909090909090909	0.017615384615384616	0.021533333333333335	0.030470588235294117	0.030470588235294117	0.03788888888888889	0.043263157894736844	0.043263157894736844	0.0463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603	0.011083333333333334	0.015857142857142858	0.020941176470588234	0.024833333333333332	0.03094736842105263	0.0364	0.0364	0.04066666666666666	0.04245454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603	0.010153846153846154	0.014066666666666668	0.018277777777777778	0.0248	0.030714285714285715	0.030714285714285715	0.03468181818181818	0.03773913043478261	0.03916666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.1245	0.18600000000000003	0.18600000000000003	0.18600000000000003	0.22050000000000003	0.22050000000000003	0.22050000000000003	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.0695	0.07	0.07525000000000001	0.10300000000000001	0.10300000000000001	0.13349999999999998	0.13349999999999998	0.13349999999999998	0.1387142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616	0.02825	0.0425	0.05085714285714286	0.065375	0.065375	0.08722222222222223	0.08722222222222223	0.09590000000000001	0.09590000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.022166666666666668	0.029714285714285717	0.03955555555555555	0.0475	0.06199999999999999	0.06199999999999999	0.07475	0.07475	0.07576923076923076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616	0.015142857142857144	0.025555555555555557	0.032909090909090916	0.03966666666666667	0.051000000000000004	0.051000000000000004	0.061214285714285714	0.061214285714285714	0.06433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616	0.016666666666666666	0.0201	0.02625	0.03628571428571429	0.03628571428571429	0.04606666666666667	0.053437500000000006	0.053437500000000006	0.056411764705882356
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616	0.013300000000000001	0.02	0.02407142857142857	0.027266666666666665	0.0335	0.04205882352941177	0.04205882352941177	0.04783333333333334	0.05
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.011909090909090909	0.017	0.021333333333333333	0.02717647058823529	0.033	0.04005263157894737	0.04005263157894737	0.0443	0.046047619047619046
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616	0.010583333333333333	0.015214285714285713	0.020176470588235292	0.02272222222222222	0.027157894736842107	0.03305	0.03876190476190476	0.03876190476190476	0.04118181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616	0.009615384615384616	0.013533333333333333	0.017777777777777778	0.0222	0.026619047619047622	0.03204545454545455	0.03204545454545455	0.036260869565217395	0.03808333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616	0.008333333333333333	0.012777777777777777	0.016	0.01991304347826087	0.02304166666666667	0.02704	0.030923076923076925	0.030923076923076925	0.03382142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616	0.0078125	0.01168421052631579	0.014409090909090911	0.017541666666666667	0.02036	0.023769230769230768	0.027592592592592592	0.030107142857142857	0.031344827586206894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616	0.00735294117647059	0.010750000000000001	0.013260869565217394	0.01608	0.020740740740740744	0.024392857142857143	0.027310344827586208	0.029166666666666667	0.03003225806451613
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.33233333333333337	0.33233333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.1125	0.169	0.169	0.169	0.21475	0.21475	0.21475	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.053000000000000005	0.062	0.077	0.10866666666666668	0.10866666666666668	0.10866666666666668	0.13042857142857142	0.13042857142857142	0.13042857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.0285	0.039	0.04671428571428571	0.0605	0.07977777777777778	0.07977777777777778	0.07977777777777778	0.0924	0.0924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.021333333333333333	0.0325	0.037222222222222226	0.0445	0.05881818181818182	0.05881818181818182	0.07133333333333333	0.07133333333333333	0.07453846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.014857142857142857	0.02288888888888889	0.030363636363636367	0.03591666666666667	0.046307692307692314	0.046307692307692314	0.058	0.058	0.06253333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650	0.015444444444444446	0.022	0.028	0.03421428571428571	0.04326666666666667	0.04326666666666667	0.052125000000000005	0.052125000000000005	0.05547058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650	0.012199999999999999	0.01833333333333333	0.021999999999999995	0.03143749999999999	0.03143749999999999	0.03894117647058823	0.04594444444444444	0.04594444444444444	0.048736842105263155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650	0.010545454545454545	0.015538461538461537	0.0215	0.025235294117647057	0.03072222222222222	0.03689473684210526	0.03689473684210526	0.0423	0.044238095238095236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650	0.008692307692307692	0.0141875	0.018578947368421053	0.0207	0.024952380952380955	0.029772727272727274	0.034043478260869564	0.036875	0.037919999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650	0.007642857142857144	0.012647058823529412	0.015899999999999997	0.020772727272727273	0.024826086956521737	0.028458333333333332	0.032479999999999995	0.032479999999999995	0.03525925925925926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650	0.006937500000000001	0.010789473684210528	0.014521739130434783	0.01824	0.021653846153846155	0.024703703703703703	0.027535714285714285	0.02996551724137931	0.030966666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.38299999999999995	0.38299999999999995	0.38299999999999995	0.38299999999999995	0.38299999999999995	0.38299999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.15	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.07250000000000001	0.07400000000000001	0.0845	0.1116	0.1116	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.027000000000000003	0.044333333333333336	0.05442857142857143	0.07325	0.07325	0.0921111111111111	0.0921111111111111	0.0921111111111111	0.098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.022500000000000003	0.03071428571428572	0.04211111111111111	0.055200000000000006	0.055200000000000006	0.06909090909090909	0.06909090909090909	0.078	0.078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.016142857142857143	0.028	0.0312	0.03727272727272728	0.04666666666666667	0.058384615384615396	0.058384615384615396	0.06635714285714286	0.06635714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.013124999999999998	0.0231	0.028416666666666663	0.034999999999999996	0.04307142857142857	0.04307142857142857	0.05233333333333333	0.058062499999999996	0.058062499999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.011444444444444445	0.019363636363636364	0.02453846153846154	0.033466666666666665	0.033466666666666665	0.040625	0.04752941176470588	0.04752941176470588	0.051666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.011909090909090909	0.01675	0.022466666666666666	0.0259375	0.031411764705882354	0.03788888888888889	0.04357894736842106	0.04357894736842106	0.046700000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828	0.010833333333333334	0.016999999999999998	0.020062499999999997	0.02638888888888889	0.031736842105263154	0.031736842105263154	0.03685	0.04185714285714286	0.04336363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828	0.01	0.015399999999999999	0.018235294117647058	0.022736842105263156	0.0264	0.03133333333333334	0.03568181818181818	0.03934782608695652	0.03934782608695652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828	0.009142857142857144	0.014062499999999999	0.017736842105263155	0.02261904761904762	0.02659090909090909	0.03043478260869565	0.034208333333333334	0.034208333333333334	0.0368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828	0.0080625	0.011777777777777778	0.014857142857142857	0.017782608695652173	0.02384	0.02723076923076923	0.02723076923076923	0.029888888888888885	0.032178571428571424
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828	0.0075294117647058826	0.011000000000000001	0.014608695652173913	0.01812	0.02080769230769231	0.023592592592592592	0.02639285714285714	0.02879310344827586	0.030466666666666663
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.132	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.07400000000000001	0.07400000000000001	0.07850000000000001	0.1024	0.1024	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.03675	0.0422	0.05671428571428571	0.075625	0.075625	0.075625	0.09533333333333333	0.09533333333333333	0.0988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.021800000000000003	0.031285714285714285	0.04066666666666667	0.0538	0.0538	0.068	0.068	0.07908333333333334	0.07908333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.018857142857142857	0.02622222222222222	0.0305	0.043583333333333335	0.043583333333333335	0.05515384615384616	0.05515384615384616	0.06492857142857143	0.06492857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.0155	0.021699999999999997	0.027749999999999997	0.032	0.04114285714285714	0.050133333333333335	0.050133333333333335	0.0575	0.0575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.01188888888888889	0.01991666666666667	0.0245	0.029400000000000003	0.035937500000000004	0.043882352941176477	0.043882352941176477	0.04977777777777778	0.05142105263157895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843	0.011100000000000002	0.01823076923076923	0.021733333333333334	0.029823529411764707	0.029823529411764707	0.035555555555555556	0.04215789473684211	0.04215789473684211	0.0463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843	0.009545454545454546	0.016142857142857146	0.02041176470588235	0.023944444444444445	0.02947368421052632	0.034100000000000005	0.039380952380952385	0.039380952380952385	0.04213636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843	0.008076923076923077	0.013187500000000001	0.016052631578947367	0.020285714285714285	0.024045454545454547	0.02747826086956522	0.03170833333333333	0.03496	0.03661538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.34550000000000003	0.34550000000000003	0.34550000000000003	0.34550000000000003	0.34550000000000003	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.1095	0.171	0.171	0.171	0.2195	0.2195	0.2195	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.057	0.06475	0.08560000000000001	0.08560000000000001	0.12133333333333333	0.12133333333333333	0.12133333333333333	0.13699999999999998	0.13699999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.0324	0.03966666666666666	0.04757142857142856	0.06075	0.08166666666666667	0.08166666666666667	0.08166666666666667	0.09459999999999999	0.09459999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.017833333333333336	0.029750000000000002	0.035111111111111114	0.0435	0.056363636363636366	0.056363636363636366	0.07175	0.07175	0.07523076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.017625000000000002	0.0245	0.027909090909090908	0.034999999999999996	0.04492307692307692	0.05821428571428571	0.05821428571428571	0.05821428571428571	0.06353333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.014777777777777779	0.020272727272727272	0.027	0.03357142857142857	0.042666666666666665	0.042666666666666665	0.0524375	0.0524375	0.05611764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.011400000000000002	0.017166666666666667	0.021571428571428575	0.03181250000000001	0.03181250000000001	0.03952941176470589	0.04700000000000001	0.04700000000000001	0.05
