ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.14066666666666666	62	0.179	0.252	0.252	0.252	0.252	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	62	0.117	0.10450000000000001	0.137	0.137	0.20775	0.20775	0.20775	0.20775	0.1998
Network_p=0.5	mhk	0.5	0.206	62	0.10200000000000001	0.059	0.0692	0.09533333333333333	0.09533333333333333	0.12599999999999997	0.12599999999999997	0.12599999999999997	0.12474999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	62	0.052500000000000005	0.0201	0.0255	0.029133333333333334	0.0336875	0.03988235294117647	0.04666666666666667	0.04666666666666667	0.05026315789473684
Network_p=0.5	mhk	0.5	0.2713333333333333	62									
Network_p=0.5	mhk	0.5	0.304	62									
Network_p=0.5	mhk	0.5	0.33666666666666667	62									
Network_p=0.5	mhk	0.5	0.3693333333333333	62									
Network_p=0.5	mhk	0.5	0.40199999999999997	62									
Network_p=0.5	mhk	0.5	0.43466666666666665	62									
Network_p=0.5	mhk	0.5	0.46733333333333327	62									
Network_p=0.5	mhk	0.5	0.5	62									
Network_p=0.5	mhk	0.5	0.01	21	0.945	0.945	0.945	0.945	0.945	0.945	0.945	0.945	0.945
Network_p=0.5	mhk	0.5	0.042666666666666665	21	0.7979999999999999	0.7979999999999999	0.7979999999999999	0.7979999999999999	0.7979999999999999	0.7979999999999999	0.7979999999999999	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	21	0.577	0.577	0.577	0.577	0.577	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	21	0.35	0.35	0.35	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.5	mhk	0.5	0.14066666666666666	21	0.176	0.26	0.26	0.26	0.26	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.5	mhk	0.5	0.17333333333333334	21	0.127	0.1345	0.19600000000000004	0.19600000000000004	0.19600000000000004	0.24450000000000002	0.24450000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.5	mhk	0.5	0.206	21	0.07100000000000001	0.068	0.0855	0.11800000000000002	0.11800000000000002	0.15516666666666667	0.15516666666666667	0.15516666666666667	0.15516666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	21	0.055	0.03783333333333334	0.048625	0.060666666666666674	0.060666666666666674	0.0762	0.0762	0.08636363636363636	0.08636363636363636
Network_p=0.5	mhk	0.5	0.2713333333333333	21	0.034	0.011611111111111115	0.013086956521739137	0.016777777777777784	0.01800000000000001	0.021833333333333337	0.02374193548387097	0.025718750000000002	0.027575757575757576
Network_p=0.5	mhk	0.5	0.304	21									
Network_p=0.5	mhk	0.5	0.33666666666666667	21									
Network_p=0.5	mhk	0.5	0.3693333333333333	21									
Network_p=0.5	mhk	0.5	0.40199999999999997	21									
Network_p=0.5	mhk	0.5	0.43466666666666665	21									
Network_p=0.5	mhk	0.5	0.46733333333333327	21									
Network_p=0.5	mhk	0.5	0.5	21									
Network_p=0.5	mhk	0.5	0.01	48	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	48	0.76	0.76	0.76	0.76	0.76	0.76	0.76	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	48	0.523	0.523	0.523	0.523	0.523	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	48	0.266	0.266	0.4265	0.4265	0.4265	0.4265	0.4265	0.4265	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	48	0.155	0.199	0.199	0.30333333333333334	0.30333333333333334	0.30333333333333334	0.30333333333333334	0.30333333333333334	0.30333333333333334
Network_p=0.5	mhk	0.5	0.17333333333333334	48	0.104	0.09799999999999999	0.1535	0.1535	0.1535	0.1535	0.194	0.194	0.194
Network_p=0.5	mhk	0.5	0.206	48	0.058499999999999996	0.0514	0.06033333333333333	0.08428571428571428	0.08428571428571428	0.110375	0.110375	0.110375	0.111
Network_p=0.5	mhk	0.5	0.23866666666666664	48									
Network_p=0.5	mhk	0.5	0.2713333333333333	48									
Network_p=0.5	mhk	0.5	0.304	48									
Network_p=0.5	mhk	0.5	0.33666666666666667	48									
Network_p=0.5	mhk	0.5	0.3693333333333333	48									
Network_p=0.5	mhk	0.5	0.40199999999999997	48									
Network_p=0.5	mhk	0.5	0.43466666666666665	48									
Network_p=0.5	mhk	0.5	0.46733333333333327	48									
Network_p=0.5	mhk	0.5	0.5	48									
Network_p=0.5	mhk	0.5	0.01	18	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	18	0.753	0.753	0.753	0.753	0.753	0.753	0.753	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	18	0.52	0.52	0.52	0.52	0.52	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	18	0.307	0.307	0.307	0.4605	0.4605	0.4605	0.4605	0.4605	0.4605
Network_p=0.5	mhk	0.5	0.14066666666666666	18	0.16199999999999998	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	18	0.11699999999999999	0.1065	0.14266666666666666	0.14266666666666666	0.20825	0.20825	0.20825	0.20825	0.2
Network_p=0.5	mhk	0.5	0.206	18	0.063	0.06125	0.0762	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.13085714285714284	0.13085714285714284	0.13085714285714284
Network_p=0.5	mhk	0.5	0.23866666666666664	18	0.03666666666666666	0.027249999999999996	0.03219999999999999	0.03754545454545454	0.04441666666666666	0.054	0.054	0.062428571428571424	0.06526666666666665
Network_p=0.5	mhk	0.5	0.2713333333333333	18	0.034								
Network_p=0.5	mhk	0.5	0.304	18									
Network_p=0.5	mhk	0.5	0.33666666666666667	18									
Network_p=0.5	mhk	0.5	0.3693333333333333	18									
Network_p=0.5	mhk	0.5	0.40199999999999997	18									
Network_p=0.5	mhk	0.5	0.43466666666666665	18									
Network_p=0.5	mhk	0.5	0.46733333333333327	18									
Network_p=0.5	mhk	0.5	0.5	18									
Network_p=0.5	mhk	0.5	0.01	19	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941
Network_p=0.5	mhk	0.5	0.042666666666666665	19	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.567	0.567	0.567	0.567	0.567	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.178	0.262	0.262	0.262	0.262	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.125	0.11549999999999999	0.167	0.167	0.167	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.22899999999999998
Network_p=0.5	mhk	0.5	0.206	19	0.07050000000000001	0.07200000000000001	0.0986	0.0986	0.13316666666666666	0.13316666666666666	0.13316666666666666	0.14185714285714285	0.14185714285714285
Network_p=0.5	mhk	0.5	0.23866666666666664	19	0.0515	0.03071428571428571	0.03466666666666666	0.04139999999999999	0.051181818181818176	0.0625	0.0625	0.06992307692307692	0.06992307692307692
Network_p=0.5	mhk	0.5	0.2713333333333333	19	0.03466666666666667								
Network_p=0.5	mhk	0.5	0.304	19									
Network_p=0.5	mhk	0.5	0.33666666666666667	19									
Network_p=0.5	mhk	0.5	0.3693333333333333	19									
Network_p=0.5	mhk	0.5	0.40199999999999997	19									
Network_p=0.5	mhk	0.5	0.43466666666666665	19									
Network_p=0.5	mhk	0.5	0.46733333333333327	19									
Network_p=0.5	mhk	0.5	0.5	19									
Network_p=0.5	mhk	0.5	0.01	26	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	26	0.747	0.747	0.747	0.747	0.747	0.747	0.747	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	26	0.49	0.49	0.49	0.49	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	26	0.268	0.268	0.4305	0.4305	0.4305	0.4305	0.4305	0.4305	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	26	0.159	0.2015	0.2015	0.2015	0.307	0.307	0.307	0.307	0.307
Network_p=0.5	mhk	0.5	0.17333333333333334	26	0.11599999999999999	0.12	0.12	0.18	0.18	0.18	0.18	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.206	26	0.063	0.050499999999999996	0.0705	0.0705	0.09114285714285712	0.09114285714285712	0.11524999999999999	0.11524999999999999	0.11524999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	26	0.050499999999999996	0.01981818181818182	0.023142857142857142	0.029312500000000002	0.03335294117647059	0.03855555555555556	0.04410526315789474	0.04410526315789474	0.047400000000000005
Network_p=0.5	mhk	0.5	0.2713333333333333	26	0.03366666666666667								
Network_p=0.5	mhk	0.5	0.304	26									
Network_p=0.5	mhk	0.5	0.33666666666666667	26									
Network_p=0.5	mhk	0.5	0.3693333333333333	26									
Network_p=0.5	mhk	0.5	0.40199999999999997	26									
Network_p=0.5	mhk	0.5	0.43466666666666665	26									
Network_p=0.5	mhk	0.5	0.46733333333333327	26									
Network_p=0.5	mhk	0.5	0.5	26									
Network_p=0.5	mhk	0.5	0.01	34	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	34	0.772	0.772	0.772	0.772	0.772	0.772	0.772	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	34	0.521	0.521	0.521	0.521	0.521	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	34	0.294	0.294	0.4415	0.4415	0.4415	0.4415	0.4415	0.4415	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	34	0.15999999999999998	0.2175	0.2175	0.2175	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	34	0.11299999999999999	0.11966666666666666	0.11966666666666666	0.185	0.185	0.185	0.185	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.206	34	0.0595	0.0548	0.07166666666666667	0.07166666666666667	0.096	0.096	0.11775000000000001	0.11775000000000001	0.11775000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	34	0.037333333333333336	0.019000000000000003	0.021571428571428575	0.027750000000000004	0.03311764705882353	0.03827777777777778	0.04352631578947369	0.04352631578947369	0.0468
Network_p=0.5	mhk	0.5	0.2713333333333333	34									
Network_p=0.5	mhk	0.5	0.304	34									
Network_p=0.5	mhk	0.5	0.33666666666666667	34									
Network_p=0.5	mhk	0.5	0.3693333333333333	34									
Network_p=0.5	mhk	0.5	0.40199999999999997	34									
Network_p=0.5	mhk	0.5	0.43466666666666665	34									
Network_p=0.5	mhk	0.5	0.46733333333333327	34									
Network_p=0.5	mhk	0.5	0.5	34									
Network_p=0.5	mhk	0.5	0.01	44	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	44	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	44	0.538	0.538	0.538	0.538	0.538	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	44	0.29000000000000004	0.29000000000000004	0.446	0.446	0.446	0.446	0.446	0.446	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	44	0.16899999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.323	0.323	0.323	0.323	0.323
Network_p=0.5	mhk	0.5	0.17333333333333334	44	0.118	0.104	0.13733333333333334	0.13733333333333334	0.21	0.21	0.21	0.21	0.2
Network_p=0.5	mhk	0.5	0.206	44	0.064	0.05725	0.0664	0.09266666666666667	0.09266666666666667	0.12414285714285714	0.12414285714285714	0.12414285714285714	0.125
Network_p=0.5	mhk	0.5	0.23866666666666664	44	0.051	0.022666666666666665	0.02658333333333333	0.03535714285714285	0.04326666666666666	0.04326666666666666	0.0514375	0.0514375	0.05576470588235294
Network_p=0.5	mhk	0.5	0.2713333333333333	44									
Network_p=0.5	mhk	0.5	0.304	44									
Network_p=0.5	mhk	0.5	0.33666666666666667	44									
Network_p=0.5	mhk	0.5	0.3693333333333333	44									
Network_p=0.5	mhk	0.5	0.40199999999999997	44									
Network_p=0.5	mhk	0.5	0.43466666666666665	44									
Network_p=0.5	mhk	0.5	0.46733333333333327	44									
Network_p=0.5	mhk	0.5	0.5	44									
Network_p=0.5	mhk	0.5	0.01	0	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	0	0.754	0.754	0.754	0.754	0.754	0.754	0.754	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	0	0.518	0.518	0.518	0.518	0.518	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	0	0.296	0.296	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.5	mhk	0.5	0.14066666666666666	0	0.158	0.21650000000000003	0.21650000000000003	0.21650000000000003	0.317	0.317	0.317	0.317	0.317
Network_p=0.5	mhk	0.5	0.17333333333333334	0	0.10900000000000001	0.12633333333333333	0.12633333333333333	0.19375	0.19375	0.19375	0.19375	0.1998	0.1998
Network_p=0.5	mhk	0.5	0.206	0	0.060500000000000005	0.052000000000000005	0.0632	0.08633333333333333	0.08633333333333333	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.124375
Network_p=0.5	mhk	0.5	0.23866666666666664	0	0.036333333333333336	0.020300000000000002	0.025076923076923077	0.02885714285714286	0.0344	0.0410625	0.047764705882352945	0.047764705882352945	0.052333333333333336
Network_p=0.5	mhk	0.5	0.2713333333333333	0	0.025500000000000005								
Network_p=0.5	mhk	0.5	0.304	0									
Network_p=0.5	mhk	0.5	0.33666666666666667	0									
Network_p=0.5	mhk	0.5	0.3693333333333333	0									
Network_p=0.5	mhk	0.5	0.40199999999999997	0									
Network_p=0.5	mhk	0.5	0.43466666666666665	0									
Network_p=0.5	mhk	0.5	0.46733333333333327	0									
Network_p=0.5	mhk	0.5	0.5	0									
Network_p=0.5	mhk	0.5	0.01	4	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.76	0.76	0.76	0.76	0.76	0.76	0.76	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.553	0.553	0.553	0.553	0.553	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.316	0.316	0.316	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.174	0.2465	0.2465	0.2465	0.325	0.325	0.325	0.325	0.325
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.113	0.112	0.15266666666666667	0.15266666666666667	0.2235	0.2235	0.2235	0.2235	0.2
Network_p=0.5	mhk	0.5	0.206	4	0.0635	0.0655	0.085	0.085	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.13814285714285715	0.13814285714285715
Network_p=0.5	mhk	0.5	0.23866666666666664	4	0.037333333333333336	0.02625	0.0308	0.043666666666666666	0.043666666666666666	0.05184615384615385	0.061785714285714284	0.061785714285714284	0.0652
Network_p=0.5	mhk	0.5	0.2713333333333333	4	0.025000000000000005								
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	9	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	9	0.738	0.738	0.738	0.738	0.738	0.738	0.738	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	9	0.508	0.508	0.508	0.508	0.508	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	9	0.261	0.261	0.4265	0.4265	0.4265	0.4265	0.4265	0.4265	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	9	0.134	0.1835	0.1835	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	9	0.0725	0.085	0.12875	0.12875	0.12875	0.18460000000000001	0.18460000000000001	0.18460000000000001	0.18460000000000001
Network_p=0.5	mhk	0.5	0.206	9	0.03833333333333334	0.044333333333333336	0.05714285714285715	0.078625	0.078625	0.078625	0.09977777777777778	0.09977777777777778	0.0998
Network_p=0.5	mhk	0.5	0.23866666666666664	9									
Network_p=0.5	mhk	0.5	0.2713333333333333	9									
Network_p=0.5	mhk	0.5	0.304	9									
Network_p=0.5	mhk	0.5	0.33666666666666667	9									
Network_p=0.5	mhk	0.5	0.3693333333333333	9									
Network_p=0.5	mhk	0.5	0.40199999999999997	9									
Network_p=0.5	mhk	0.5	0.43466666666666665	9									
Network_p=0.5	mhk	0.5	0.46733333333333327	9									
Network_p=0.5	mhk	0.5	0.5	9									
Network_p=0.5	mhk	0.5	0.01	1	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	1	0.74	0.74	0.74	0.74	0.74	0.74	0.74	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	1	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.10799999999999998	1	0.261	0.261	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	1	0.14	0.17	0.17	0.27	0.27	0.27	0.27	0.27	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	1	0.10500000000000001	0.09800000000000002	0.13975	0.13975	0.13975	0.18860000000000002	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.5	mhk	0.5	0.206	1	0.05600000000000001	0.046200000000000005	0.051666666666666666	0.06528571428571428	0.08549999999999999	0.08549999999999999	0.1041111111111111	0.1041111111111111	0.1041111111111111
Network_p=0.5	mhk	0.5	0.23866666666666664	1	0.035333333333333335	0.013333333333333338	0.0158	0.018500000000000003	0.02291666666666667	0.02576	0.029	0.03225925925925926	0.03357142857142857
Network_p=0.5	mhk	0.5	0.2713333333333333	1									
Network_p=0.5	mhk	0.5	0.304	1									
Network_p=0.5	mhk	0.5	0.33666666666666667	1									
Network_p=0.5	mhk	0.5	0.3693333333333333	1									
Network_p=0.5	mhk	0.5	0.40199999999999997	1									
Network_p=0.5	mhk	0.5	0.43466666666666665	1									
Network_p=0.5	mhk	0.5	0.46733333333333327	1									
Network_p=0.5	mhk	0.5	0.5	1									
Network_p=0.5	mhk	0.5	0.01	6	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	6	0.718	0.718	0.718	0.718	0.718	0.718	0.718	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	6	0.463	0.463	0.463	0.463	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	6	0.244	0.244	0.411	0.411	0.411	0.411	0.411	0.411	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	6	0.125	0.1495	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	6	0.07450000000000001	0.081	0.1155	0.1155	0.1714	0.1714	0.1714	0.1714	0.16666666666666666
Network_p=0.5	mhk	0.5	0.206	6	0.052500000000000005	0.037333333333333336	0.044285714285714296	0.05475000000000001	0.07244444444444445	0.07244444444444445	0.0912	0.0912	0.0912
Network_p=0.5	mhk	0.5	0.23866666666666664	6									
Network_p=0.5	mhk	0.5	0.2713333333333333	6									
Network_p=0.5	mhk	0.5	0.304	6									
Network_p=0.5	mhk	0.5	0.33666666666666667	6									
Network_p=0.5	mhk	0.5	0.3693333333333333	6									
Network_p=0.5	mhk	0.5	0.40199999999999997	6									
Network_p=0.5	mhk	0.5	0.43466666666666665	6									
Network_p=0.5	mhk	0.5	0.46733333333333327	6									
Network_p=0.5	mhk	0.5	0.5	6									
Network_p=0.5	mhk	0.5	0.01	53	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	53	0.753	0.753	0.753	0.753	0.753	0.753	0.753	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	53	0.501	0.501	0.501	0.501	0.501	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	53	0.265	0.265	0.4425	0.4425	0.4425	0.4425	0.4425	0.4425	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	53	0.129	0.162	0.162	0.278	0.278	0.278	0.278	0.278	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	53	0.0745	0.08433333333333333	0.1265	0.1265	0.1265	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.5	mhk	0.5	0.206	53	0.052500000000000005	0.035500000000000004	0.052125000000000005	0.052125000000000005	0.07266666666666667	0.07266666666666667	0.0907	0.0907	0.0907
Network_p=0.5	mhk	0.5	0.23866666666666664	53	0.034								
Network_p=0.5	mhk	0.5	0.2713333333333333	53									
Network_p=0.5	mhk	0.5	0.304	53									
Network_p=0.5	mhk	0.5	0.33666666666666667	53									
Network_p=0.5	mhk	0.5	0.3693333333333333	53									
Network_p=0.5	mhk	0.5	0.40199999999999997	53									
Network_p=0.5	mhk	0.5	0.43466666666666665	53									
Network_p=0.5	mhk	0.5	0.46733333333333327	53									
Network_p=0.5	mhk	0.5	0.5	53									
Network_p=0.5	mhk	0.5	0.01	54	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	54	0.73	0.73	0.73	0.73	0.73	0.73	0.73	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	54	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	54	0.254	0.254	0.414	0.414	0.414	0.414	0.414	0.414	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	54	0.133	0.1595	0.1595	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	54	0.101	0.08766666666666667	0.1275	0.1275	0.1275	0.17980000000000002	0.17980000000000002	0.17980000000000002	0.16666666666666666
Network_p=0.5	mhk	0.5	0.206	54	0.051500000000000004	0.038000000000000006	0.05462500000000001	0.05462500000000001	0.07133333333333333	0.07133333333333333	0.09040000000000001	0.09040000000000001	0.09040000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	54	0.026000000000000002	0.008782608695652177	0.010066666666666672	0.012454545454545461	0.015314285714285718	0.017111111111111115	0.01918918918918919	0.021342105263157895	0.023205128205128205
Network_p=0.5	mhk	0.5	0.2713333333333333	54									
Network_p=0.5	mhk	0.5	0.304	54									
Network_p=0.5	mhk	0.5	0.33666666666666667	54									
Network_p=0.5	mhk	0.5	0.3693333333333333	54									
Network_p=0.5	mhk	0.5	0.40199999999999997	54									
Network_p=0.5	mhk	0.5	0.43466666666666665	54									
Network_p=0.5	mhk	0.5	0.46733333333333327	54									
Network_p=0.5	mhk	0.5	0.5	54									
Network_p=0.5	mhk	0.5	0.01	11	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	11	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	11	0.507	0.507	0.507	0.507	0.507	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	11	0.28400000000000003	0.28400000000000003	0.437	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	11	0.159	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	11	0.0935	0.11566666666666665	0.11566666666666665	0.17825	0.17825	0.17825	0.17825	0.1982	0.1982
Network_p=0.5	mhk	0.5	0.206	11	0.058	0.051750000000000004	0.06983333333333334	0.06983333333333334	0.09457142857142857	0.09457142857142857	0.1165	0.1165	0.1165
Network_p=0.5	mhk	0.5	0.23866666666666664	11									
Network_p=0.5	mhk	0.5	0.2713333333333333	11									
Network_p=0.5	mhk	0.5	0.304	11									
Network_p=0.5	mhk	0.5	0.33666666666666667	11									
Network_p=0.5	mhk	0.5	0.3693333333333333	11									
Network_p=0.5	mhk	0.5	0.40199999999999997	11									
Network_p=0.5	mhk	0.5	0.43466666666666665	11									
Network_p=0.5	mhk	0.5	0.46733333333333327	11									
Network_p=0.5	mhk	0.5	0.5	11									
Network_p=0.5	mhk	0.5	0.01	16	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999
