ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.5	312									
Network_p=0.5	mhk	0.5	0.01	984	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	984	0.203	0.203	0.203	0.203	0.332	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.07533333333333332	984	0.0335	0.0628	0.0628	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	984									
Network_p=0.5	mhk	0.5	0.14066666666666666	984									
Network_p=0.5	mhk	0.5	0.17333333333333334	984									
Network_p=0.5	mhk	0.5	0.206	984									
Network_p=0.5	mhk	0.5	0.23866666666666664	984									
Network_p=0.5	mhk	0.5	0.2713333333333333	984									
Network_p=0.5	mhk	0.5	0.304	984									
Network_p=0.5	mhk	0.5	0.33666666666666667	984									
Network_p=0.5	mhk	0.5	0.3693333333333333	984									
Network_p=0.5	mhk	0.5	0.40199999999999997	984									
Network_p=0.5	mhk	0.5	0.43466666666666665	984									
Network_p=0.5	mhk	0.5	0.46733333333333327	984									
Network_p=0.5	mhk	0.5	0.5	984									
Network_p=0.5	mhk	0.5	0.01	448	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	448	0.18	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	448	0.081	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.24825	0.24825	0.24825	0.24825	0.24825
Network_p=0.5	mhk	0.5	0.10799999999999998	448	0.02725	0.03733333333333333	0.05542857142857143	0.09225	0.09225	0.09225	0.09225	0.11077777777777778	0.11077777777777778
Network_p=0.5	mhk	0.5	0.14066666666666666	448									
Network_p=0.5	mhk	0.5	0.17333333333333334	448									
Network_p=0.5	mhk	0.5	0.206	448									
Network_p=0.5	mhk	0.5	0.23866666666666664	448									
Network_p=0.5	mhk	0.5	0.2713333333333333	448									
Network_p=0.5	mhk	0.5	0.304	448									
Network_p=0.5	mhk	0.5	0.33666666666666667	448									
Network_p=0.5	mhk	0.5	0.3693333333333333	448									
Network_p=0.5	mhk	0.5	0.40199999999999997	448									
Network_p=0.5	mhk	0.5	0.43466666666666665	448									
Network_p=0.5	mhk	0.5	0.46733333333333327	448									
Network_p=0.5	mhk	0.5	0.5	448									
Network_p=0.5	mhk	0.5	0.01	411	0.595	0.595	0.595	0.595	0.595	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	411	0.175	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	411	0.0675	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.24575	0.24575	0.24575	0.24575	0.24575
Network_p=0.5	mhk	0.5	0.10799999999999998	411	0.019333333333333334	0.033	0.05266666666666667	0.05266666666666667	0.0849	0.0849	0.0849	0.0849	0.09090909090909091
Network_p=0.5	mhk	0.5	0.14066666666666666	411									
Network_p=0.5	mhk	0.5	0.17333333333333334	411									
Network_p=0.5	mhk	0.5	0.206	411									
Network_p=0.5	mhk	0.5	0.23866666666666664	411									
Network_p=0.5	mhk	0.5	0.2713333333333333	411									
Network_p=0.5	mhk	0.5	0.304	411									
Network_p=0.5	mhk	0.5	0.33666666666666667	411									
Network_p=0.5	mhk	0.5	0.3693333333333333	411									
Network_p=0.5	mhk	0.5	0.40199999999999997	411									
Network_p=0.5	mhk	0.5	0.43466666666666665	411									
Network_p=0.5	mhk	0.5	0.46733333333333327	411									
Network_p=0.5	mhk	0.5	0.5	411									
Network_p=0.5	mhk	0.5	0.01	110	0.766	0.766	0.766	0.766	0.766	0.766	0.766	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	110	0.408	0.408	0.408	0.408	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	110	0.156	0.308	0.308	0.308	0.308	0.308	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	110	0.08149999999999999	0.12533333333333332	0.12533333333333332	0.223	0.223	0.223	0.223	0.223	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	110	0.03125	0.042666666666666665	0.06028571428571429	0.06028571428571429	0.09725	0.09725	0.09725	0.11033333333333334	0.11033333333333334
Network_p=0.5	mhk	0.5	0.17333333333333334	110									
Network_p=0.5	mhk	0.5	0.206	110									
Network_p=0.5	mhk	0.5	0.23866666666666664	110									
Network_p=0.5	mhk	0.5	0.2713333333333333	110									
Network_p=0.5	mhk	0.5	0.304	110									
Network_p=0.5	mhk	0.5	0.33666666666666667	110									
Network_p=0.5	mhk	0.5	0.3693333333333333	110									
Network_p=0.5	mhk	0.5	0.40199999999999997	110									
Network_p=0.5	mhk	0.5	0.43466666666666665	110									
Network_p=0.5	mhk	0.5	0.46733333333333327	110									
Network_p=0.5	mhk	0.5	0.5	110									
Network_p=0.5	mhk	0.5	0.01	420	0.544	0.544	0.544	0.544	0.544	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	420	0.153	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	420	0.0635	0.10833333333333334	0.10833333333333334	0.22100000000000003	0.22100000000000003	0.22100000000000003	0.22100000000000003	0.22100000000000003	0.20000000000000004
Network_p=0.5	mhk	0.5	0.10799999999999998	420	0.022333333333333334	0.037375000000000005	0.05566666666666668	0.05566666666666668	0.05566666666666668	0.08670000000000001	0.08670000000000001	0.08670000000000001	0.09090909090909091
Network_p=0.5	mhk	0.5	0.14066666666666666	420									
Network_p=0.5	mhk	0.5	0.17333333333333334	420									
Network_p=0.5	mhk	0.5	0.206	420									
Network_p=0.5	mhk	0.5	0.23866666666666664	420									
Network_p=0.5	mhk	0.5	0.2713333333333333	420									
Network_p=0.5	mhk	0.5	0.304	420									
Network_p=0.5	mhk	0.5	0.33666666666666667	420									
Network_p=0.5	mhk	0.5	0.3693333333333333	420									
Network_p=0.5	mhk	0.5	0.40199999999999997	420									
Network_p=0.5	mhk	0.5	0.43466666666666665	420									
Network_p=0.5	mhk	0.5	0.46733333333333327	420									
Network_p=0.5	mhk	0.5	0.5	420									
Network_p=0.5	mhk	0.5	0.01	463	0.557	0.557	0.557	0.557	0.557	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	463	0.14100000000000001	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	463	0.06699999999999999	0.06699999999999999	0.14925	0.14925	0.14925	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	463									
Network_p=0.5	mhk	0.5	0.14066666666666666	463									
Network_p=0.5	mhk	0.5	0.17333333333333334	463									
Network_p=0.5	mhk	0.5	0.206	463									
Network_p=0.5	mhk	0.5	0.23866666666666664	463									
Network_p=0.5	mhk	0.5	0.2713333333333333	463									
Network_p=0.5	mhk	0.5	0.304	463									
Network_p=0.5	mhk	0.5	0.33666666666666667	463									
Network_p=0.5	mhk	0.5	0.3693333333333333	463									
Network_p=0.5	mhk	0.5	0.40199999999999997	463									
Network_p=0.5	mhk	0.5	0.43466666666666665	463									
Network_p=0.5	mhk	0.5	0.46733333333333327	463									
Network_p=0.5	mhk	0.5	0.5	463									
Network_p=0.5	mhk	0.5	0.01	519	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	519	0.10500000000000001	0.288	0.288	0.288	0.288	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	519	0.056666666666666664	0.1095	0.1095	0.1095	0.1944	0.1944	0.1944	0.1944	0.1944
Network_p=0.5	mhk	0.5	0.10799999999999998	519	0.0108	0.02	0.026933333333333333	0.026933333333333333	0.0395625	0.0395625	0.054294117647058826	0.054294117647058826	0.054294117647058826
Network_p=0.5	mhk	0.5	0.14066666666666666	519									
Network_p=0.5	mhk	0.5	0.17333333333333334	519									
Network_p=0.5	mhk	0.5	0.206	519									
Network_p=0.5	mhk	0.5	0.23866666666666664	519									
Network_p=0.5	mhk	0.5	0.2713333333333333	519									
Network_p=0.5	mhk	0.5	0.304	519									
Network_p=0.5	mhk	0.5	0.33666666666666667	519									
Network_p=0.5	mhk	0.5	0.3693333333333333	519									
Network_p=0.5	mhk	0.5	0.40199999999999997	519									
Network_p=0.5	mhk	0.5	0.43466666666666665	519									
Network_p=0.5	mhk	0.5	0.46733333333333327	519									
Network_p=0.5	mhk	0.5	0.5	519									
Network_p=0.5	mhk	0.5	0.01	173	0.678	0.678	0.678	0.678	0.678	0.678	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	173	0.279	0.279	0.495	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.5	mhk	0.5	0.07533333333333332	173	0.1515	0.1515	0.1515	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	173	0.042666666666666665	0.058249999999999996	0.10539999999999998	0.10539999999999998	0.10539999999999998	0.16233333333333333	0.16233333333333333	0.16233333333333333	0.16233333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	173	0.012624999999999999	0.018615384615384614	0.022785714285714288	0.031133333333333332	0.042124999999999996	0.042124999999999996	0.05376470588235294	0.05376470588235294	0.05376470588235294
Network_p=0.5	mhk	0.5	0.17333333333333334	173									
Network_p=0.5	mhk	0.5	0.206	173									
Network_p=0.5	mhk	0.5	0.23866666666666664	173									
Network_p=0.5	mhk	0.5	0.2713333333333333	173									
Network_p=0.5	mhk	0.5	0.304	173									
Network_p=0.5	mhk	0.5	0.33666666666666667	173									
Network_p=0.5	mhk	0.5	0.3693333333333333	173									
Network_p=0.5	mhk	0.5	0.40199999999999997	173									
Network_p=0.5	mhk	0.5	0.43466666666666665	173									
Network_p=0.5	mhk	0.5	0.46733333333333327	173									
Network_p=0.5	mhk	0.5	0.5	173									
Network_p=0.5	mhk	0.5	0.01	362	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	362	0.155	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	362	0.054	0.08733333333333333	0.1935	0.1935	0.1935	0.1935	0.1935	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	362	0.017285714285714286	0.026777777777777775	0.0368	0.05981818181818181	0.05981818181818181	0.05981818181818181	0.08133333333333333	0.08133333333333333	0.08133333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	362									
Network_p=0.5	mhk	0.5	0.17333333333333334	362									
Network_p=0.5	mhk	0.5	0.206	362									
Network_p=0.5	mhk	0.5	0.23866666666666664	362									
Network_p=0.5	mhk	0.5	0.2713333333333333	362									
Network_p=0.5	mhk	0.5	0.304	362									
Network_p=0.5	mhk	0.5	0.33666666666666667	362									
Network_p=0.5	mhk	0.5	0.3693333333333333	362									
Network_p=0.5	mhk	0.5	0.40199999999999997	362									
Network_p=0.5	mhk	0.5	0.43466666666666665	362									
Network_p=0.5	mhk	0.5	0.46733333333333327	362									
Network_p=0.5	mhk	0.5	0.5	362									
Network_p=0.5	mhk	0.5	0.01	643	0.446	0.446	0.446	0.446	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	643	0.2675	0.2675	0.2675	0.2675	0.2675	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	643	0.041	0.07425	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	643	0.007466666666666666	0.01336842105263158	0.0167	0.021952380952380952	0.030181818181818185	0.030181818181818185	0.03847826086956522	0.03847826086956522	0.041625
Network_p=0.5	mhk	0.5	0.14066666666666666	643									
Network_p=0.5	mhk	0.5	0.17333333333333334	643									
Network_p=0.5	mhk	0.5	0.206	643									
Network_p=0.5	mhk	0.5	0.23866666666666664	643									
Network_p=0.5	mhk	0.5	0.2713333333333333	643									
Network_p=0.5	mhk	0.5	0.304	643									
Network_p=0.5	mhk	0.5	0.33666666666666667	643									
Network_p=0.5	mhk	0.5	0.3693333333333333	643									
Network_p=0.5	mhk	0.5	0.40199999999999997	643									
Network_p=0.5	mhk	0.5	0.43466666666666665	643									
Network_p=0.5	mhk	0.5	0.46733333333333327	643									
Network_p=0.5	mhk	0.5	0.5	643									
Network_p=0.5	mhk	0.5	0.01	740	0.455	0.455	0.455	0.455	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	740	0.26	0.26	0.26	0.26	0.26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	740	0.03924999999999999	0.0842	0.0842	0.0842	0.15783333333333335	0.15783333333333335	0.15783333333333335	0.15783333333333335	0.15783333333333335
Network_p=0.5	mhk	0.5	0.10799999999999998	740									
Network_p=0.5	mhk	0.5	0.14066666666666666	740									
Network_p=0.5	mhk	0.5	0.17333333333333334	740									
Network_p=0.5	mhk	0.5	0.206	740									
Network_p=0.5	mhk	0.5	0.23866666666666664	740									
Network_p=0.5	mhk	0.5	0.2713333333333333	740									
Network_p=0.5	mhk	0.5	0.304	740									
Network_p=0.5	mhk	0.5	0.33666666666666667	740									
Network_p=0.5	mhk	0.5	0.3693333333333333	740									
Network_p=0.5	mhk	0.5	0.40199999999999997	740									
Network_p=0.5	mhk	0.5	0.43466666666666665	740									
Network_p=0.5	mhk	0.5	0.46733333333333327	740									
Network_p=0.5	mhk	0.5	0.5	740									
Network_p=0.5	mhk	0.5	0.01	533	0.549	0.549	0.549	0.549	0.549	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	533	0.137	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	533	0.051000000000000004	0.08166666666666667	0.189	0.189	0.189	0.189	0.189	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	533	0.017857142857142856	0.02788888888888889	0.0423	0.0423	0.069	0.069	0.069	0.08258333333333333	0.08258333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	533									
Network_p=0.5	mhk	0.5	0.17333333333333334	533									
Network_p=0.5	mhk	0.5	0.206	533									
Network_p=0.5	mhk	0.5	0.23866666666666664	533									
Network_p=0.5	mhk	0.5	0.2713333333333333	533									
Network_p=0.5	mhk	0.5	0.304	533									
Network_p=0.5	mhk	0.5	0.33666666666666667	533									
Network_p=0.5	mhk	0.5	0.3693333333333333	533									
Network_p=0.5	mhk	0.5	0.40199999999999997	533									
Network_p=0.5	mhk	0.5	0.43466666666666665	533									
Network_p=0.5	mhk	0.5	0.46733333333333327	533									
Network_p=0.5	mhk	0.5	0.5	533									
Network_p=0.5	mhk	0.5	0.01	377	0.643	0.643	0.643	0.643	0.643	0.643	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	377	0.213	0.213	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997
Network_p=0.5	mhk	0.5	0.07533333333333332	377	0.10350000000000001	0.10350000000000001	0.21866666666666668	0.21866666666666668	0.21866666666666668	0.21866666666666668	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	377	0.03175	0.0545	0.0545	0.09257142857142857	0.09257142857142857	0.09257142857142857	0.12325	0.12325	0.12325
Network_p=0.5	mhk	0.5	0.14066666666666666	377									
Network_p=0.5	mhk	0.5	0.17333333333333334	377									
Network_p=0.5	mhk	0.5	0.206	377									
Network_p=0.5	mhk	0.5	0.23866666666666664	377									
Network_p=0.5	mhk	0.5	0.2713333333333333	377									
Network_p=0.5	mhk	0.5	0.304	377									
Network_p=0.5	mhk	0.5	0.33666666666666667	377									
Network_p=0.5	mhk	0.5	0.3693333333333333	377									
Network_p=0.5	mhk	0.5	0.40199999999999997	377									
Network_p=0.5	mhk	0.5	0.43466666666666665	377									
Network_p=0.5	mhk	0.5	0.46733333333333327	377									
Network_p=0.5	mhk	0.5	0.5	377									
Network_p=0.5	mhk	0.5	0.01	952	0.4	0.4	0.4	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	952	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.07533333333333332	952	0.0435	0.0762	0.0762	0.15066666666666667	0.15066666666666667	0.15066666666666667	0.15066666666666667	0.15066666666666667	0.15066666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	952									
Network_p=0.5	mhk	0.5	0.14066666666666666	952									
Network_p=0.5	mhk	0.5	0.17333333333333334	952									
Network_p=0.5	mhk	0.5	0.206	952									
Network_p=0.5	mhk	0.5	0.23866666666666664	952									
Network_p=0.5	mhk	0.5	0.2713333333333333	952									
Network_p=0.5	mhk	0.5	0.304	952									
Network_p=0.5	mhk	0.5	0.33666666666666667	952									
Network_p=0.5	mhk	0.5	0.3693333333333333	952									
Network_p=0.5	mhk	0.5	0.40199999999999997	952									
Network_p=0.5	mhk	0.5	0.43466666666666665	952									
Network_p=0.5	mhk	0.5	0.46733333333333327	952									
Network_p=0.5	mhk	0.5	0.5	952									
Network_p=0.5	mhk	0.5	0.01	387	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	387	0.189	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	387	0.075	0.14866666666666664	0.14866666666666664	0.14866666666666664	0.24575	0.24575	0.24575	0.24575	0.24575
Network_p=0.5	mhk	0.5	0.10799999999999998	387	0.0264	0.047285714285714285	0.047285714285714285	0.078	0.078	0.078	0.1081111111111111	0.1081111111111111	0.1081111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	387									
Network_p=0.5	mhk	0.5	0.17333333333333334	387									
Network_p=0.5	mhk	0.5	0.206	387									
Network_p=0.5	mhk	0.5	0.23866666666666664	387									
Network_p=0.5	mhk	0.5	0.2713333333333333	387									
Network_p=0.5	mhk	0.5	0.304	387									
Network_p=0.5	mhk	0.5	0.33666666666666667	387									
Network_p=0.5	mhk	0.5	0.3693333333333333	387									
Network_p=0.5	mhk	0.5	0.40199999999999997	387									
Network_p=0.5	mhk	0.5	0.43466666666666665	387									
Network_p=0.5	mhk	0.5	0.46733333333333327	387									
Network_p=0.5	mhk	0.5	0.5	387									
Network_p=0.5	mhk	0.5	0.01	28	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.695	0.695	0.695	0.695	0.695	0.695	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.425	0.425	0.425	0.425	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.21100000000000002	0.21100000000000002	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.118	0.124	0.213	0.213	0.213	0.213	0.24925	0.24925	0.24925
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.0645	0.0775	0.0775	0.11779999999999999	0.11779999999999999	0.15866666666666665	0.15866666666666665	0.15866666666666665	0.15866666666666665
Network_p=0.5	mhk	0.5	0.206	28	0.036	0.029375	0.0404	0.0404	0.05236363636363636	0.06674999999999999	0.06674999999999999	0.06674999999999999	0.07476923076923077
Network_p=0.5	mhk	0.5	0.23866666666666664	28									
Network_p=0.5	mhk	0.5	0.2713333333333333	28									
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	187	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	187	0.385	0.385	0.385	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	187	0.134	0.273	0.273	0.273	0.273	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	187	0.056	0.08433333333333333	0.16725	0.16725	0.16725	0.16725	0.1996	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.14066666666666666	187	0.0248	0.03257142857142857	0.0475	0.07244444444444445	0.07244444444444445	0.07244444444444445	0.09590000000000001	0.09590000000000001	0.09590000000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	187									
Network_p=0.5	mhk	0.5	0.206	187									
Network_p=0.5	mhk	0.5	0.23866666666666664	187									
Network_p=0.5	mhk	0.5	0.2713333333333333	187									
Network_p=0.5	mhk	0.5	0.304	187									
Network_p=0.5	mhk	0.5	0.33666666666666667	187									
Network_p=0.5	mhk	0.5	0.3693333333333333	187									
Network_p=0.5	mhk	0.5	0.40199999999999997	187									
Network_p=0.5	mhk	0.5	0.43466666666666665	187									
Network_p=0.5	mhk	0.5	0.46733333333333327	187									
Network_p=0.5	mhk	0.5	0.5	187									
Network_p=0.5	mhk	0.5	0.01	572	0.601	0.601	0.601	0.601	0.601	0.601	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	572	0.191	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	572	0.0795	0.18833333333333335	0.18833333333333335	0.18833333333333335	0.18833333333333335	0.24975000000000003	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	572	0.020800000000000003	0.04157142857142858	0.077125	0.077125	0.077125	0.077125	0.1081111111111111	0.1081111111111111	0.1081111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	572									
Network_p=0.5	mhk	0.5	0.17333333333333334	572									
Network_p=0.5	mhk	0.5	0.206	572									
Network_p=0.5	mhk	0.5	0.23866666666666664	572									
Network_p=0.5	mhk	0.5	0.2713333333333333	572									
Network_p=0.5	mhk	0.5	0.304	572									
Network_p=0.5	mhk	0.5	0.33666666666666667	572									
Network_p=0.5	mhk	0.5	0.3693333333333333	572									
Network_p=0.5	mhk	0.5	0.40199999999999997	572									
Network_p=0.5	mhk	0.5	0.43466666666666665	572									
Network_p=0.5	mhk	0.5	0.46733333333333327	572									
Network_p=0.5	mhk	0.5	0.5	572									
Network_p=0.5	mhk	0.5	0.01	99	0.872	0.872	0.872	0.872	0.872	0.872	0.872	0.872	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	99	0.612	0.612	0.612	0.612	0.612	0.612	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	99	0.325	0.325	0.325	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005
Network_p=0.5	mhk	0.5	0.10799999999999998	99	0.15899999999999997	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	99	0.0805	0.09933333333333334	0.1635	0.1635	0.1635	0.1635	0.19860000000000003	0.19860000000000003	0.19860000000000003
Network_p=0.5	mhk	0.5	0.17333333333333334	99	0.04	0.042333333333333334	0.05457142857142857	0.077	0.077	0.077	0.10011111111111111	0.10011111111111111	0.10011111111111111
Network_p=0.5	mhk	0.5	0.206	99	0.017666666666666667	0.011052631578947375	0.01330434782608696	0.01807692307692308	0.02066666666666667	0.023607142857142858	0.02689655172413793	0.029133333333333334	0.03087096774193548
Network_p=0.5	mhk	0.5	0.23866666666666664	99									
Network_p=0.5	mhk	0.5	0.2713333333333333	99									
Network_p=0.5	mhk	0.5	0.304	99									
Network_p=0.5	mhk	0.5	0.33666666666666667	99									
Network_p=0.5	mhk	0.5	0.3693333333333333	99									
Network_p=0.5	mhk	0.5	0.40199999999999997	99									
Network_p=0.5	mhk	0.5	0.43466666666666665	99									
Network_p=0.5	mhk	0.5	0.46733333333333327	99									
Network_p=0.5	mhk	0.5	0.5	99									
Network_p=0.5	mhk	0.5	0.01	80	0.8460000000000001	0.8460000000000001	0.8460000000000001	0.8460000000000001	0.8460000000000001	0.8460000000000001	0.8460000000000001	0.8460000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	80	0.571	0.571	0.571	0.571	0.571	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	80	0.29500000000000004	0.29500000000000004	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	80	0.133	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.319	0.319	0.319	0.319	0.319
Network_p=0.5	mhk	0.5	0.14066666666666666	80	0.07250000000000001	0.09166666666666667	0.15025	0.15025	0.15025	0.15025	0.1972	0.1972	0.1972
Network_p=0.5	mhk	0.5	0.17333333333333334	80	0.03466666666666667	0.036166666666666666	0.044571428571428574	0.060125	0.08522222222222221	0.08522222222222221	0.08522222222222221	0.09829999999999998	0.09829999999999998
Network_p=0.5	mhk	0.5	0.206	80	0.009272727272727276	0.0061212121212121245	0.008763157894736846	0.010725000000000002	0.01404761904761905	0.016395348837209302	0.016395348837209302	0.018500000000000003	0.020244444444444447
Network_p=0.5	mhk	0.5	0.23866666666666664	80									
Network_p=0.5	mhk	0.5	0.2713333333333333	80									
Network_p=0.5	mhk	0.5	0.304	80									
Network_p=0.5	mhk	0.5	0.33666666666666667	80									
Network_p=0.5	mhk	0.5	0.3693333333333333	80									
Network_p=0.5	mhk	0.5	0.40199999999999997	80									
Network_p=0.5	mhk	0.5	0.43466666666666665	80									
Network_p=0.5	mhk	0.5	0.46733333333333327	80									
Network_p=0.5	mhk	0.5	0.5	80									
Network_p=0.5	mhk	0.5	0.01	757	0.47200000000000003	0.47200000000000003	0.47200000000000003	0.47200000000000003	0.5	0.5	0.5	0.5	0.5
