ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505784	ws	0.021544346900318832	0.33666666666666667	40	0.003187500000000002	0.0028571428571428593	0.002770642201834864	0.0027586206896551744	0.0027624309392265214	0.002756880733944956	0.0027490196078431392	0.0027586206896551744	0.0027607361963190207
1744788505784	ws	0.021544346900318832	0.3693333333333333	40	0.002657894736842107	0.0023372093023255832	0.0022462686567164196						
1744788505784	ws	0.021544346900318832	0.40199999999999997	40	0.0020612244897959195								
1744788505784	ws	0.021544346900318832	0.43466666666666665	40									
1744788505784	ws	0.021544346900318832	0.46733333333333327	40									
1744788505784	ws	0.021544346900318832	0.5	40									
1744788505784	ws	0.021544346900318832	0.01	51	0.11	0.11	0.17900000000000002	0.17900000000000002	0.17900000000000002	0.21850000000000003	0.21850000000000003	0.21850000000000003	0.19720000000000001
1744788505784	ws	0.021544346900318832	0.042666666666666665	51	0.05600000000000001	0.068	0.0736	0.08650000000000001	0.08650000000000001	0.10214285714285716	0.10214285714285716	0.11075000000000002	0.10600000000000002
1744788505784	ws	0.021544346900318832	0.07533333333333332	51	0.012874999999999998	0.011764705882352943	0.014173913043478264	0.01634615384615385	0.01864285714285715	0.02058064516129033	0.02196969696969698	0.02402857142857144	0.025055555555555567
1744788505784	ws	0.021544346900318832	0.10799999999999998	51	0.0103	0.009272727272727278	0.009677419354838715	0.011485714285714294	0.012923076923076931	0.014372093023255823	0.015543478260869577	0.016612244897959195	0.017500000000000012
1744788505784	ws	0.021544346900318832	0.14066666666666666	51	0.008000000000000002	0.007214285714285717	0.006931818181818186	0.0068644067796610215	0.007485294117647064	0.008026666666666672	0.008578313253012055	0.008966666666666673	0.009360824742268048
1744788505784	ws	0.021544346900318832	0.17333333333333334	51	0.007500000000000002	0.006548387096774197	0.006291666666666671	0.006200000000000005	0.006185185185185189	0.006122448979591841	0.006104347826086961	0.006412698412698418	0.006783582089552244
1744788505784	ws	0.021544346900318832	0.206	51	0.006058823529411766	0.005405405405405408	0.005135593220338986	0.005050000000000003	0.005000000000000004	0.004950819672131151	0.004923076923076927	0.00492024539877301	0.004923497267759567
1744788505784	ws	0.021544346900318832	0.23866666666666664	51	0.005150000000000003	0.004568181818181821	0.00439130434782609	0.004311827956989251	0.0042820512820512845	0.004239436619718313	0.004215568862275452	0.004221052631578951	0.004234741784037562
1744788505784	ws	0.021544346900318832	0.2713333333333333	51	0.004761904761904763	0.004187500000000003	0.004040000000000003	0.003960396039603963	0.003921875000000003	0.0038961038961038987	0.003878453038674036	0.0038695652173913074	0.003875536480686698
1744788505784	ws	0.021544346900318832	0.304	51	0.003961538461538464	0.003465517241379313	0.003318681318681321	0.0032682926829268317	0.003259740259740262	0.00324193548387097	0.003233944954128443	0.003233870967741938	0.0032410071942446067
1744788505784	ws	0.021544346900318832	0.33666666666666667	51	0.003400000000000002	0.002955882352941179							
1744788505784	ws	0.021544346900318832	0.3693333333333333	51									
1744788505784	ws	0.021544346900318832	0.40199999999999997	51									
1744788505784	ws	0.021544346900318832	0.43466666666666665	51									
1744788505784	ws	0.021544346900318832	0.46733333333333327	51									
1744788505784	ws	0.021544346900318832	0.5	51									
1744788505784	ws	0.021544346900318832	0.01	59	0.105	0.105	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.20825	0.20825	0.20825	0.1964
1744788505784	ws	0.021544346900318832	0.042666666666666665	59	0.0565	0.0565	0.067	0.0775	0.08828571428571429	0.08828571428571429	0.095125	0.10055555555555556	0.10055555555555556
1744788505784	ws	0.021544346900318832	0.07533333333333332	59	0.013249999999999998	0.011444444444444446	0.012916666666666672	0.014448275862068972	0.016363636363636372	0.01842857142857144	0.020162162162162173	0.021461538461538476	0.022195121951219525
1744788505784	ws	0.021544346900318832	0.10799999999999998	59	0.010500000000000004	0.009090909090909096	0.00942424242424243	0.010487179487179496	0.011333333333333341	0.012666666666666675	0.014058823529411775	0.015000000000000012	0.015827586206896564
1744788505784	ws	0.021544346900318832	0.14066666666666666	59	0.00841666666666667	0.007142857142857147	0.006863636363636369	0.0067796610169491575	0.006783783783783789	0.006722222222222227	0.006862745098039221	0.007381818181818187	0.007758620689655178
1744788505784	ws	0.021544346900318832	0.17333333333333334	59	0.007500000000000002	0.0065161290322580685	0.006250000000000005	0.006200000000000005	0.0061728395061728435	0.006111111111111116	0.006077586206896557	0.006113636363636368	0.006094594594594599
1744788505784	ws	0.021544346900318832	0.206	59	0.006176470588235296	0.005342105263157898	0.005101694915254241	0.005025000000000003	0.005000000000000004	0.004950819672131151	0.004930069930069934	0.004926380368098163	0.00491803278688525
1744788505784	ws	0.021544346900318832	0.23866666666666664	59	0.0052000000000000015	0.004545454545454548	0.004347826086956524	0.0042872340425531945	0.004262711864406783	0.00421678321678322	0.004197604790419165	0.004209424083769637	0.004214953271028041
1744788505784	ws	0.021544346900318832	0.2713333333333333	59	0.004904761904761907	0.004187500000000003	0.004040000000000003	0.003960396039603963	0.003937007874015751	0.0039090909090909115	0.003889502762430942	0.003883495145631071	0.003871244635193136
1744788505784	ws	0.021544346900318832	0.304	59	0.003961538461538464	0.0034067796610169516	0.003296703296703299	0.0032419354838709702	0.0032467532467532487	0.003231182795698927	0.003215596330275232	0.0032208835341365487	0.003225806451612906
1744788505784	ws	0.021544346900318832	0.33666666666666667	59	0.003366666666666669	0.0029130434782608716	0.002822429906542058	0.00277777777777778	0.002783333333333335	0.0027741935483870986	0.0027598425196850413	0.002768965517241381	0.0027692307692307712
1744788505784	ws	0.021544346900318832	0.3693333333333333	59	0.0027105263157894753	0.00235294117647059							
1744788505784	ws	0.021544346900318832	0.40199999999999997	59									
1744788505784	ws	0.021544346900318832	0.43466666666666665	59									
1744788505784	ws	0.021544346900318832	0.46733333333333327	59									
1744788505784	ws	0.021544346900318832	0.5	59									
1744788505784	ws	0.021544346900318832	0.01	61	0.09	0.15266666666666667	0.15266666666666667	0.15266666666666667	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.1962
1744788505784	ws	0.021544346900318832	0.042666666666666665	61	0.037	0.052250000000000005	0.0665	0.08242857142857142	0.08242857142857142	0.09625	0.09625	0.10044444444444445	0.10044444444444445
1744788505784	ws	0.021544346900318832	0.07533333333333332	61	0.012875	0.011388888888888891	0.012500000000000004	0.014103448275862076	0.015696969696969706	0.017714285714285724	0.020351351351351358	0.02131578947368422	0.02246341463414635
1744788505784	ws	0.021544346900318832	0.10799999999999998	61	0.010200000000000002	0.00886956521739131	0.009235294117647064	0.010250000000000006	0.011173913043478268	0.012510204081632661	0.013942307692307702	0.015163636363636376	0.015947368421052644
1744788505784	ws	0.021544346900318832	0.14066666666666666	61	0.008000000000000004	0.007034482758620694	0.006800000000000005	0.006750000000000005	0.006746666666666671	0.0067000000000000046	0.006922330097087384	0.007345454545454551	0.007775862068965523
1744788505784	ws	0.021544346900318832	0.17333333333333334	61	0.007357142857142859	0.00645161290322581	0.006224489795918371	0.00616666666666667	0.006158536585365857	0.006090909090909096	0.006060344827586211	0.006106870229007638	0.006094594594594599
1744788505784	ws	0.021544346900318832	0.206	61	0.006058823529411767	0.005315789473684214	0.005084745762711868	0.005012500000000004	0.004980198019801984	0.004942622950819675	0.004923076923076927	0.00493865030674847	0.004939890710382517
1744788505784	ws	0.021544346900318832	0.23866666666666664	61	0.005100000000000002	0.004488888888888891	0.004328571428571432	0.004265957446808514	0.004254237288135596	0.004209790209790213	0.004191616766467069	0.004210526315789477	0.004214953271028041
1744788505784	ws	0.021544346900318832	0.2713333333333333	61	0.004727272727272729	0.004122448979591839	0.004000000000000003	0.003931372549019611	0.003914062500000003	0.003890322580645164	0.00386740331491713	0.0038743961352657036	0.003866952789699574
1744788505784	ws	0.021544346900318832	0.304	61	0.0038461538461538485	0.0033898305084745788	0.003271739130434785	0.003225806451612906	0.003232258064516131	0.003219251336898398	0.003205479452054797	0.0032168674698795207	0.0032250000000000026
1744788505784	ws	0.021544346900318832	0.33666666666666667	61									
1744788505784	ws	0.021544346900318832	0.3693333333333333	61									
1744788505784	ws	0.021544346900318832	0.40199999999999997	61									
1744788505784	ws	0.021544346900318832	0.43466666666666665	61									
1744788505784	ws	0.021544346900318832	0.46733333333333327	61									
1744788505784	ws	0.021544346900318832	0.5	61									
1744788505784	ws	0.021544346900318832	0.01	69	0.098	0.159	0.159	0.159	0.19525	0.19525	0.19525	0.1976	0.1976
1744788505784	ws	0.021544346900318832	0.042666666666666665	69	0.052250000000000005	0.052250000000000005	0.06200000000000001	0.06733333333333334	0.08157142857142859	0.08975000000000001	0.08975000000000001	0.09400000000000001	0.09570000000000001
1744788505784	ws	0.021544346900318832	0.07533333333333332	69	0.013249999999999996	0.011388888888888891	0.012440000000000005	0.013933333333333341	0.015852941176470597	0.017722222222222233	0.01955263157894738	0.020950000000000014	0.021761904761904777
1744788505784	ws	0.021544346900318832	0.10799999999999998	69	0.010400000000000003	0.009090909090909096	0.009058823529411772	0.010125000000000007	0.011043478260869573	0.012489795918367356	0.01351923076923078	0.01442857142857144	0.015389830508474587
1744788505784	ws	0.021544346900318832	0.14066666666666666	69	0.00807692307692308	0.007142857142857147	0.006863636363636369	0.0067796610169491575	0.006770270270270275	0.006722222222222227	0.006940594059405946	0.007412844036697253	0.007834782608695658
1744788505784	ws	0.021544346900318832	0.17333333333333334	69	0.00735714285714286	0.0065161290322580685	0.0062708333333333375	0.006169230769230774	0.006158536585365857	0.006111111111111116	0.006095652173913048	0.006114503816793898	0.006108108108108113
1744788505784	ws	0.021544346900318832	0.206	69	0.005941176470588237	0.005179487179487183	0.005033333333333337	0.004962962962962967	0.004950495049504954	0.004902439024390247	0.004902097902097905	0.004907975460122703	0.004907608695652177
1744788505784	ws	0.021544346900318832	0.23866666666666664	69	0.005263157894736845	0.004545454545454548	0.004328571428571432	0.0042765957446808545	0.00424576271186441	0.004225352112676059	0.004209580838323356	0.004209424083769637	0.004219626168224302
1744788505784	ws	0.021544346900318832	0.2713333333333333	69	0.004809523809523812	0.00416666666666667	0.00402666666666667	0.003941176470588238	0.003914062500000003	0.0039090909090909115	0.003888888888888892	0.0038792270531400994	0.003875536480686698
1744788505784	ws	0.021544346900318832	0.304	69	0.0038461538461538485	0.0033898305084745788	0.0032826086956521763	0.003233870967741938	0.0032258064516129054	0.003219251336898398	0.003211009174311929	0.0032168674698795207	0.003221428571428574
1744788505784	ws	0.021544346900318832	0.33666666666666667	69	0.0032903225806451635	0.0028985507246376834	0.002813084112149535	0.0027847222222222245	0.0027777777777777796	0.0027649769585253474	0.0027637795275590573	0.0027620689655172433	0.0027607361963190207
1744788505784	ws	0.021544346900318832	0.3693333333333333	69									
1744788505784	ws	0.021544346900318832	0.40199999999999997	69									
1744788505784	ws	0.021544346900318832	0.43466666666666665	69									
1744788505784	ws	0.021544346900318832	0.46733333333333327	69									
1744788505784	ws	0.021544346900318832	0.5	69									
1744788505784	ws	0.021544346900318832	0.01	74	0.0925	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.193
1744788505784	ws	0.021544346900318832	0.042666666666666665	74	0.036	0.054	0.0612	0.06783333333333334	0.08457142857142859	0.09500000000000001	0.09500000000000001	0.10000000000000002	0.10000000000000002
1744788505784	ws	0.021544346900318832	0.07533333333333332	74	0.012999999999999998	0.01127777777777778	0.012269230769230774	0.01363333333333334	0.01533333333333334	0.017305555555555564	0.019236842105263167	0.02060000000000001	0.02173809523809525
1744788505784	ws	0.021544346900318832	0.10799999999999998	74	0.010100000000000003	0.008913043478260874	0.00874285714285715	0.009902439024390251	0.011326086956521746	0.012740000000000008	0.013264150943396237	0.014456140350877203	0.01541666666666668
1744788505784	ws	0.021544346900318832	0.14066666666666666	74	0.008333333333333337	0.007103448275862074	0.0069318181818181866	0.006830508474576277	0.006810810810810816	0.00676404494382023	0.007090000000000005	0.007532710280373838	0.008017543859649128
1744788505784	ws	0.021544346900318832	0.17333333333333334	74	0.00742857142857143	0.006580645161290326	0.006333333333333337	0.006230769230769234	0.006197530864197535	0.006173469387755107	0.006140350877192987	0.006137404580152677	0.006142857142857148
1744788505784	ws	0.021544346900318832	0.206	74	0.005941176470588237	0.005179487179487183	0.005033333333333337	0.004950617283950621	0.004960396039603964	0.004926229508196725	0.004909090909090912	0.004914110429447857	0.004923497267759567
1744788505784	ws	0.021544346900318832	0.23866666666666664	74	0.005100000000000002	0.004488888888888891	0.004342857142857146	0.0042765957446808545	0.004254237288135596	0.004225352112676059	0.0042035928143712604	0.004204188481675396	0.004210280373831779
1744788505784	ws	0.021544346900318832	0.2713333333333333	74	0.004636363636363639	0.004122448979591839	0.004013333333333336	0.003931372549019611	0.003899224806201553	0.003890322580645164	0.00386740331491713	0.0038743961352657036	0.003871244635193136
1744788505784	ws	0.021544346900318832	0.304	74	0.0038148148148148173	0.003383333333333336	0.003296703296703299	0.0032419354838709702	0.0032467532467532487	0.003231182795698927	0.0032258064516129054	0.003225806451612906	0.003229390681003587
1744788505784	ws	0.021544346900318832	0.33666666666666667	74	0.0032580645161290342	0.0029130434782608716	0.002830188679245285	0.00277777777777778	0.0027734806629834273	0.0027649769585253474	0.0027559055118110258	0.0027560137457044694	0.0027607361963190207
1744788505784	ws	0.021544346900318832	0.3693333333333333	74	0.0026315789473684227	0.002325581395348839							
1744788505784	ws	0.021544346900318832	0.40199999999999997	74									
1744788505784	ws	0.021544346900318832	0.43466666666666665	74									
1744788505784	ws	0.021544346900318832	0.46733333333333327	74									
1744788505784	ws	0.021544346900318832	0.5	74									
1744788505784	ws	0.021544346900318832	0.01	75	0.10700000000000001	0.10700000000000001	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19640000000000002
1744788505784	ws	0.021544346900318832	0.042666666666666665	75	0.0645	0.066	0.0712	0.09216666666666666	0.09216666666666666	0.10457142857142857	0.10457142857142857	0.105875	0.105
1744788505784	ws	0.021544346900318832	0.07533333333333332	75	0.022399999999999996	0.021299999999999993	0.02278571428571428	0.025249999999999995	0.027421052631578943	0.028619047619047617	0.03278260869565217	0.03479166666666666	0.03569230769230769
1744788505784	ws	0.021544346900318832	0.10799999999999998	75	0.013000000000000003	0.01428571428571429	0.015000000000000008	0.01616000000000001	0.018000000000000013	0.018843750000000013	0.01991666666666668	0.021236842105263175	0.022500000000000017
1744788505784	ws	0.021544346900318832	0.14066666666666666	75	0.008153846153846154	0.007034482758620693	0.006818181818181821	0.006750000000000004	0.0067567567567567615	0.006722222222222227	0.007180000000000005	0.0077884615384615444	0.008302752293577988
1744788505784	ws	0.021544346900318832	0.17333333333333334	75	0.007500000000000002	0.006548387096774197	0.006250000000000005	0.006184615384615389	0.006158536585365857	0.006132653061224494	0.006140350877192987	0.006451612903225812	0.006428571428571434
1744788505784	ws	0.021544346900318832	0.206	75	0.0061176470588235315	0.00528947368421053	0.005084745762711868	0.004975308641975313	0.004980198019801984	0.004942622950819675	0.004909090909090912	0.004926380368098163	0.0049344262295082
1744788505784	ws	0.021544346900318832	0.23866666666666664	75	0.005263157894736845	0.004545454545454548	0.004328571428571432	0.0042765957446808545	0.00424576271186441	0.004209790209790213	0.004197604790419165	0.004210526315789477	0.004225352112676059
1744788505784	ws	0.021544346900318832	0.2713333333333333	75	0.004636363636363639	0.004122448979591839	0.003986842105263161	0.003931372549019611	0.003891472868217057	0.003883870967741938	0.00386740331491713	0.0038743961352657036	0.003871244635193136
1744788505784	ws	0.021544346900318832	0.304	75	0.0038461538461538485	0.0033898305084745788	0.003271739130434785	0.003233870967741938	0.003232258064516131	0.003231182795698927	0.003215596330275232	0.003225806451612906	0.003229390681003587
1744788505784	ws	0.021544346900318832	0.33666666666666667	75	0.0032903225806451635	0.0029275362318840602	0.002813084112149535	0.00277777777777778	0.0027679558011049744	0.0027649769585253474	0.0027559055118110258	0.0027681660899654	0.0027692307692307712
1744788505784	ws	0.021544346900318832	0.3693333333333333	75	0.002684210526315791	0.00235294117647059							
1744788505784	ws	0.021544346900318832	0.40199999999999997	75									
1744788505784	ws	0.021544346900318832	0.43466666666666665	75									
1744788505784	ws	0.021544346900318832	0.46733333333333327	75									
1744788505784	ws	0.021544346900318832	0.5	75									
1744788505784	ws	0.021544346900318832	0.01	78	0.1115	0.1115	0.15366666666666665	0.15366666666666665	0.2095	0.2095	0.2095	0.2095	0.197
1744788505784	ws	0.021544346900318832	0.042666666666666665	78	0.03766666666666667	0.0655	0.0744	0.0815	0.09799999999999999	0.09799999999999999	0.10724999999999998	0.10724999999999998	0.1071111111111111
1744788505784	ws	0.021544346900318832	0.07533333333333332	78	0.01275	0.011500000000000003	0.012240000000000004	0.013800000000000007	0.015484848484848492	0.017777777777777788	0.019342105263157907	0.02075000000000001	0.021928571428571443
1744788505784	ws	0.021544346900318832	0.10799999999999998	78	0.010100000000000003	0.009000000000000006	0.00874285714285715	0.009853658536585373	0.01110869565217392	0.012520000000000009	0.013444444444444455	0.014228070175438607	0.015200000000000012
1744788505784	ws	0.021544346900318832	0.14066666666666666	78	0.008000000000000004	0.007068965517241383	0.006909090909090914	0.006813559322033903	0.006810810810810816	0.00676404494382023	0.007090000000000005	0.007532710280373838	0.008017543859649128
1744788505784	ws	0.021544346900318832	0.17333333333333334	78	0.007357142857142859	0.006548387096774196	0.006250000000000003	0.006184615384615388	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006114503816793898	0.006122448979591842
1744788505784	ws	0.021544346900318832	0.206	78	0.005941176470588237	0.0052051282051282085	0.005033333333333337	0.004938271604938275	0.004950495049504954	0.004902439024390247	0.004895104895104899	0.004896341463414638	0.004907608695652177
1744788505784	ws	0.021544346900318832	0.23866666666666664	78	0.005050000000000003	0.004511111111111114	0.004342857142857146	0.0042765957446808545	0.004254237288135596	0.004225352112676059	0.0042035928143712604	0.004204188481675396	0.004210280373831779
1744788505784	ws	0.021544346900318832	0.2713333333333333	78	0.004636363636363639	0.00416666666666667	0.004013333333333336	0.003921568627450983	0.003899224806201553	0.003890322580645164	0.00386740331491713	0.0038743961352657036	0.003871244635193136
1744788505784	ws	0.021544346900318832	0.304	78	0.0038461538461538485	0.0034067796610169516	0.003296703296703299	0.0032419354838709702	0.0032467532467532487	0.003231182795698927	0.0032258064516129054	0.003225806451612906	0.003229390681003587
1744788505784	ws	0.021544346900318832	0.33666666666666667	78	0.0033333333333333353	0.0029411764705882374	0.002839622641509436	0.002791666666666669	0.002783333333333335	0.002769585253456223	0.0027598425196850413	0.0027586206896551744	0.002763803680981597
1744788505784	ws	0.021544346900318832	0.3693333333333333	78	0.0025897435897435915	0.002325581395348839	0.0022462686567164196	0.002222222222222224	0.0022222222222222235	0.002214022140221404	0.002211356466876973	0.0022188365650969545	0.0022246913580246932
1744788505784	ws	0.021544346900318832	0.40199999999999997	78									
1744788505784	ws	0.021544346900318832	0.43466666666666665	78									
1744788505784	ws	0.021544346900318832	0.46733333333333327	78									
1744788505784	ws	0.021544346900318832	0.5	78									
1744788505784	ws	0.021544346900318832	0.01	85	0.1015	0.1015	0.16366666666666665	0.16366666666666665	0.19824999999999998	0.19824999999999998	0.19824999999999998	0.1906	0.1906
1744788505784	ws	0.021544346900318832	0.042666666666666665	85	0.05550000000000001	0.065	0.072	0.0845	0.0845	0.09714285714285713	0.10149999999999999	0.10149999999999999	0.10322222222222222
1744788505784	ws	0.021544346900318832	0.07533333333333332	85	0.01742857142857143	0.01836363636363636	0.017944444444444443	0.019909090909090908	0.02395833333333333	0.025759999999999995	0.02734615384615384	0.030535714285714277	0.030199999999999994
1744788505784	ws	0.021544346900318832	0.10799999999999998	85	0.0103	0.012470588235294119	0.011653846153846157	0.012656250000000006	0.01424324324324325	0.015794871794871802	0.017536585365853667	0.01872093023255815	0.018510204081632665
1744788505784	ws	0.021544346900318832	0.14066666666666666	85	0.007923076923076925	0.006965517241379315	0.006863636363636369	0.006783333333333338	0.0067567567567567615	0.0066888888888888935	0.007151515151515157	0.007613207547169817	0.008044247787610625
1744788505784	ws	0.021544346900318832	0.17333333333333334	85	0.007428571428571431	0.0065161290322580685	0.006312500000000005	0.006250000000000005	0.006222222222222226	0.006173469387755107	0.006175438596491232	0.006169230769230774	0.006171232876712333
1744788505784	ws	0.021544346900318832	0.206	85	0.005941176470588237	0.005153846153846157	0.005033333333333337	0.004938271604938275	0.004960396039603964	0.004918699186991874	0.004909090909090912	0.00492024539877301	0.004913043478260873
1744788505784	ws	0.021544346900318832	0.23866666666666664	85	0.005050000000000003	0.00446666666666667	0.004347826086956524	0.0042765957446808545	0.004262711864406783	0.004225352112676059	0.004222891566265063	0.004221052631578951	0.004225352112676059
1744788505784	ws	0.021544346900318832	0.2713333333333333	85	0.004636363636363639	0.00416666666666667	0.004000000000000003	0.003931372549019611	0.003906250000000003	0.0038961038961038987	0.003888888888888892	0.0038932038834951486	0.0038879310344827616
1744788505784	ws	0.021544346900318832	0.304	85	0.0038461538461538485	0.0033666666666666693	0.0032934782608695676	0.0032419354838709702	0.0032451612903225827	0.0032258064516129054	0.0032350230414746567	0.003238866396761136	0.0032446043165467653
1744788505784	ws	0.021544346900318832	0.33666666666666667	85	0.003366666666666669								
1744788505784	ws	0.021544346900318832	0.3693333333333333	85	0.0026315789473684227	0.0022988505747126454	0.0022631578947368437	0.0022277777777777795					
1744788505784	ws	0.021544346900318832	0.40199999999999997	85									
1744788505784	ws	0.021544346900318832	0.43466666666666665	85									
1744788505784	ws	0.021544346900318832	0.46733333333333327	85									
1744788505784	ws	0.021544346900318832	0.5	85									
1744788505784	ws	0.021544346900318832	0.01	95	0.0645	0.122	0.122	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.191	0.191
1744788505784	ws	0.021544346900318832	0.042666666666666665	95	0.037500000000000006	0.042600000000000006	0.05200000000000001	0.07	0.081875	0.081875	0.09111111111111111	0.09111111111111111	0.096
1744788505784	ws	0.021544346900318832	0.07533333333333332	95	0.014857142857142855	0.012058823529411768	0.011961538461538466	0.014333333333333339	0.015625000000000007	0.017914285714285723	0.0191891891891892	0.02100000000000001	0.022047619047619062
1744788505784	ws	0.021544346900318832	0.10799999999999998	95	0.010700000000000005	0.009227272727272733	0.008771428571428578	0.009829268292682934	0.011155555555555563	0.012489795918367356	0.013490566037735859	0.014456140350877203	0.015250000000000012
1744788505784	ws	0.021544346900318832	0.14066666666666666	95	0.00841666666666667	0.007068965517241383	0.006840909090909095	0.006750000000000005	0.006733333333333338	0.0066888888888888935	0.00718367346938776	0.007619047619047625	0.008088495575221245
1744788505784	ws	0.021544346900318832	0.17333333333333334	95	0.007769230769230772	0.006612903225806456	0.006312500000000005	0.006265625000000005	0.006197530864197535	0.0061530612244898005	0.006140350877192987	0.006137404580152677	0.006142857142857148
1744788505784	ws	0.021544346900318832	0.206	95	0.006250000000000002	0.005315789473684214	0.005084745762711868	0.005025000000000003	0.004990099009900994	0.004942622950819675	0.004923076923076927	0.004932515337423317	0.004928961748633884
1744788505784	ws	0.021544346900318832	0.23866666666666664	95	0.005263157894736843	0.004545454545454548	0.004328571428571431	0.004255319148936173	0.004226890756302524	0.0042027972027972055	0.004197604790419165	0.004193717277486914	0.004204651162790701
1744788505784	ws	0.021544346900318832	0.2713333333333333	95	0.004636363636363639	0.004142857142857145	0.003986842105263161	0.003931372549019611	0.003899224806201553	0.003883870967741938	0.003872928176795583	0.003883495145631071	0.003879310344827589
1744788505784	ws	0.021544346900318832	0.304	95	0.004000000000000003	0.0034406779661016974	0.00330769230769231	0.0032601626016260186	0.0032467532467532487	0.0032365591397849483	0.0032350230414746567	0.003233870967741938	0.0032410071942446067
1744788505784	ws	0.021544346900318832	0.33666666666666667	95	0.0033333333333333353	0.0029275362318840602	0.002813084112149535	0.00277777777777778	0.0027790055248618803	0.0027614678899082587	0.0027559055118110258	0.0027594501718213077	0.002763803680981597
1744788505784	ws	0.021544346900318832	0.3693333333333333	95	0.002702702702702704	0.0023488372093023275	0.0022727272727272744						
1744788505784	ws	0.021544346900318832	0.40199999999999997	95									
1744788505784	ws	0.021544346900318832	0.43466666666666665	95									
1744788505784	ws	0.021544346900318832	0.46733333333333327	95									
1744788505784	ws	0.021544346900318832	0.5	95									
1744788505784	ws	0.021544346900318832	0.01	96	0.0685	0.12266666666666666	0.12266666666666666	0.17975	0.17975	0.17975	0.17975	0.1908	0.1908
1744788505784	ws	0.021544346900318832	0.042666666666666665	96	0.036333333333333336	0.047	0.05399999999999999	0.074	0.074	0.0895	0.0895	0.09922222222222223	0.0977
1744788505784	ws	0.021544346900318832	0.07533333333333332	96	0.01275	0.01578571428571428	0.018294117647058822	0.021449999999999993	0.02504545454545454	0.02673913043478261	0.030759999999999996	0.03207692307692307	0.033499999999999995
1744788505784	ws	0.021544346900318832	0.10799999999999998	96	0.010200000000000004	0.010947368421052638	0.01250000000000001	0.014285714285714296	0.01615625000000001	0.01811428571428573	0.019189189189189205	0.021450000000000014	0.022121951219512208
1744788505784	ws	0.021544346900318832	0.14066666666666666	96	0.008000000000000004	0.0070000000000000045	0.006777777777777783	0.006716666666666672	0.006770270270270275	0.00675280898876405	0.007278350515463923	0.007740384615384621	0.00814414414414415
1744788505784	ws	0.021544346900318832	0.17333333333333334	96	0.007142857142857144	0.006312500000000003	0.00612244897959184	0.00610606060606061	0.006121951219512199	0.006101010101010105	0.006086956521739135	0.006090909090909096	0.006101351351351356
1744788505784	ws	0.021544346900318832	0.206	96	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004962962962962967	0.004960396039603964	0.004926229508196725	0.004902097902097905	0.00492024539877301	0.00491803278688525
1744788505784	ws	0.021544346900318832	0.23866666666666664	96	0.005100000000000002	0.004488888888888891	0.004300000000000003	0.004231578947368424	0.004226890756302524	0.004209790209790213	0.004197604790419165	0.004198952879581155	0.004200000000000003
1744788505784	ws	0.021544346900318832	0.2713333333333333	96	0.004590909090909093	0.00412244897959184	0.0039736842105263185	0.003921568627450983	0.003899224806201553	0.003890322580645164	0.003872928176795583	0.003883495145631071	0.003879310344827589
1744788505784	ws	0.021544346900318832	0.304	96	0.0038461538461538485	0.003383333333333336	0.0032608695652173937	0.003233870967741938	0.003232258064516131	0.0032258064516129054	0.0032258064516129054	0.003229838709677422	0.003232974910394268
1744788505784	ws	0.021544346900318832	0.33666666666666667	96	0.003156250000000002	0.0028714285714285734	0.0027777777777777796	0.002753424657534249	0.0027624309392265214	0.0027442922374429244	0.0027490196078431392	0.002752577319587631	0.0027553516819571887
1744788505784	ws	0.021544346900318832	0.3693333333333333	96	0.002615384615384617	0.0022988505747126454	0.0022462686567164196	0.002222222222222224	0.002226666666666668				
1744788505784	ws	0.021544346900318832	0.40199999999999997	96									
1744788505784	ws	0.021544346900318832	0.43466666666666665	96									
1744788505784	ws	0.021544346900318832	0.46733333333333327	96									
1744788505784	ws	0.021544346900318832	0.5	96									
1744788505784	ws	0.021544346900318832	0.01	102	0.061	0.102	0.102	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.19380000000000003	0.19380000000000003	0.19380000000000003
1744788505784	ws	0.021544346900318832	0.042666666666666665	102	0.035333333333333335	0.0416	0.06171428571428572	0.06171428571428572	0.078875	0.078875	0.09255555555555556	0.09255555555555556	0.0969
1744788505784	ws	0.021544346900318832	0.07533333333333332	102	0.012875	0.015714285714285712	0.017	0.019095238095238092	0.021541666666666664	0.02426923076923077	0.025892857142857145	0.027566666666666673	0.028625000000000008
1744788505784	ws	0.021544346900318832	0.10799999999999998	102	0.010100000000000003	0.010300000000000004	0.01165384615384616	0.013000000000000008	0.013675675675675686	0.015170731707317083	0.016454545454545468	0.017574468085106397	0.018520000000000016
