ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.206	229	0.013124999999999998	0.014571428571428569	0.01668421052631579	0.021523809523809525	0.02472727272727273	0.02791304347826087	0.03216666666666667	0.036680000000000004	0.036680000000000004
1744788505803	ws	0.1	0.23866666666666664	229	0.011666666666666665	0.012941176470588234	0.014090909090909091	0.015461538461538462	0.01978571428571429	0.02193103448275862	0.0243	0.02661290322580645	0.02934375
1744788505803	ws	0.1	0.2713333333333333	229	0.010500000000000002	0.010190476190476193	0.01155555555555556	0.012750000000000004	0.015264705882352944	0.017828571428571433	0.020702702702702705	0.022947368421052633	0.024307692307692308
1744788505803	ws	0.1	0.304	229	0.009454545454545459	0.008695652173913049	0.009709677419354846	0.011076923076923083	0.013097560975609763	0.01433333333333334	0.01652272727272728	0.017977777777777783	0.02042553191489362
1744788505803	ws	0.1	0.33666666666666667	229	0.00742857142857143	0.006965517241379313	0.007894736842105267	0.008847826086956527	0.010620000000000008	0.01225000000000001	0.014037037037037046	0.014945454545454555	0.016125000000000007
1744788505803	ws	0.1	0.3693333333333333	229	0.006500000000000002	0.006060606060606064	0.006863636363636369	0.0075660377358490625	0.0091896551724138	0.010400000000000008	0.011741935483870976	0.01296875000000001	0.013923076923076932
1744788505803	ws	0.1	0.40199999999999997	229	0.005722222222222224	0.00525641025641026	0.006040000000000005	0.006770491803278694	0.007909090909090914	0.009086956521739136	0.01021126760563381	0.011054794520547953	0.012320000000000008
1744788505803	ws	0.1	0.43466666666666665	229	0.004208333333333336	0.004020000000000003	0.004854838709677423	0.005657534246575347	0.006512820512820517	0.007841463414634152	0.008690476190476196	0.00937209302325582	0.010516853932584279
1744788505803	ws	0.1	0.46733333333333327	229	0.003517241379310347	0.0035333333333333354	0.004225352112676059	0.004831325301204823	0.005766666666666671	0.006516129032258069	0.007708333333333339	0.008275510204081639	0.009000000000000006
1744788505803	ws	0.1	0.5	229									
1744788505803	ws	0.1	0.01	233	0.116	0.2525	0.2525	0.2525	0.2525	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
1744788505803	ws	0.1	0.042666666666666665	233	0.116	0.2525	0.2525	0.2525	0.2525	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
1744788505803	ws	0.1	0.07533333333333332	233	0.04733333333333334	0.06575	0.0996	0.0996	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.142
1744788505803	ws	0.1	0.10799999999999998	233	0.04033333333333333	0.0602	0.0602	0.08416666666666667	0.08416666666666667	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.12337499999999998
1744788505803	ws	0.1	0.14066666666666666	233	0.025750000000000002	0.03414285714285714	0.042333333333333334	0.0533	0.0533	0.06536363636363637	0.06536363636363637	0.077	0.077
1744788505803	ws	0.1	0.17333333333333334	233	0.015857142857142854	0.02036363636363636	0.02378571428571428	0.0301875	0.03464705882352941	0.04055555555555555	0.04055555555555555	0.047	0.049049999999999996
1744788505803	ws	0.1	0.206	233	0.013125	0.014466666666666668	0.016947368421052635	0.020500000000000004	0.022652173913043482	0.02641666666666667	0.03132000000000001	0.03415384615384616	0.03585185185185186
1744788505803	ws	0.1	0.23866666666666664	233	0.011666666666666665	0.011333333333333336	0.013913043478260875	0.01555555555555556	0.01858620689655173	0.020900000000000005	0.02374193548387097	0.026093750000000002	0.02778787878787879
1744788505803	ws	0.1	0.2713333333333333	233	0.010100000000000001	0.009523809523809526	0.011259259259259262	0.012812500000000006	0.015942857142857148	0.0175	0.019702702702702704	0.021842105263157895	0.023435897435897437
1744788505803	ws	0.1	0.304	233	0.009454545454545459	0.008541666666666671	0.009656250000000007	0.011054054054054062	0.013121951219512203	0.014357142857142867	0.017159090909090915	0.018844444444444452	0.019826086956521747
1744788505803	ws	0.1	0.33666666666666667	233	0.007642857142857144	0.007103448275862073	0.008189189189189193	0.009395348837209308	0.010500000000000008	0.012000000000000009	0.014307692307692316	0.015509433962264159	0.01687272727272728
1744788505803	ws	0.1	0.3693333333333333	233	0.006312500000000001	0.006060606060606063	0.007023255813953492	0.008060000000000005	0.009196428571428578	0.010813559322033907	0.011716666666666676	0.01350000000000001	0.014421875000000011
1744788505803	ws	0.1	0.40199999999999997	233	0.005473684210526318	0.0052051282051282085	0.006140000000000004	0.0070517241379310395	0.007921875000000005	0.0094264705882353	0.01015942028985508	0.01160563380281691	0.012397260273972612
1744788505803	ws	0.1	0.43466666666666665	233	0.0043478260869565235	0.004163265306122451	0.00511666666666667	0.005842857142857147	0.006701298701298706	0.007800000000000006	0.008743902439024396	0.009833333333333341	0.010523255813953497
1744788505803	ws	0.1	0.46733333333333327	233	0.0035714285714285735								
1744788505803	ws	0.1	0.5	233									
1744788505803	ws	0.1	0.01	236	0.10300000000000001	0.274	0.274	0.274	0.274	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	236	0.10300000000000001	0.274	0.274	0.274	0.274	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.07533333333333332	236	0.043000000000000003	0.05925	0.095	0.095	0.14183333333333334	0.14183333333333334	0.14183333333333334	0.14183333333333334	0.14185714285714285
1744788505803	ws	0.1	0.10799999999999998	236	0.03366666666666667	0.0596	0.08433333333333333	0.08433333333333333	0.08433333333333333	0.12142857142857143	0.12142857142857143	0.12142857142857143	0.12425
1744788505803	ws	0.1	0.14066666666666666	236	0.0206	0.02957142857142857	0.042444444444444444	0.0551	0.0551	0.07254545454545455	0.07254545454545455	0.08066666666666668	0.08066666666666668
1744788505803	ws	0.1	0.17333333333333334	236	0.014714285714285711	0.018818181818181817	0.025615384615384616	0.028642857142857144	0.0398125	0.0398125	0.04976470588235294	0.04976470588235294	0.05388888888888889
1744788505803	ws	0.1	0.206	236	0.012111111111111109	0.014599999999999998	0.018722222222222216	0.020649999999999995	0.026909090909090903	0.031260869565217383	0.031260869565217383	0.03629166666666666	0.03856
1744788505803	ws	0.1	0.23866666666666664	236	0.011444444444444443	0.011222222222222224	0.015000000000000003	0.01752	0.01946153846153846	0.02464285714285714	0.026896551724137928	0.02943333333333333	0.031096774193548383
1744788505803	ws	0.1	0.2713333333333333	236	0.009818181818181818	0.009500000000000003	0.011961538461538466	0.01423333333333334	0.015656250000000007	0.019470588235294125	0.021514285714285722	0.023166666666666672	0.024729729729729734
1744788505803	ws	0.1	0.304	236	0.008750000000000003	0.008333333333333337	0.010633333333333337	0.012500000000000006	0.014216216216216222	0.016205128205128212	0.017650000000000006	0.01995238095238096	0.021255813953488377
1744788505803	ws	0.1	0.33666666666666667	236	0.007428571428571431	0.007172413793103453	0.00891428571428572	0.010307692307692315	0.011767441860465125	0.013456521739130445	0.015395833333333345	0.01640816326530613	0.017823529411764717
1744788505803	ws	0.1	0.3693333333333333	236	0.006250000000000001	0.0060588235294117675	0.007560975609756102	0.009065217391304354	0.010120000000000007	0.01132075471698114	0.012964285714285723	0.014482758620689666	0.01528813559322035
1744788505803	ws	0.1	0.40199999999999997	236	0.0055555555555555575	0.005315789473684214	0.006659574468085111	0.007730769230769236	0.008877192982456147	0.01006557377049181	0.011265625000000008	0.012196969696969706	0.01346376811594204
1744788505803	ws	0.1	0.43466666666666665	236	0.004208333333333336	0.00422448979591837	0.005428571428571433	0.006492063492063497	0.007463768115942034	0.008342465753424663	0.009480519480519487	0.010316455696202539	0.011109756097560984
1744788505803	ws	0.1	0.46733333333333327	236	0.003400000000000002								
1744788505803	ws	0.1	0.5	236									
1744788505803	ws	0.1	0.01	247	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
1744788505803	ws	0.1	0.042666666666666665	247	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
1744788505803	ws	0.1	0.07533333333333332	247	0.042749999999999996	0.0652	0.0652	0.10883333333333334	0.10883333333333334	0.10883333333333334	0.1382857142857143	0.1382857142857143	0.1382857142857143
1744788505803	ws	0.1	0.10799999999999998	247	0.028000000000000004	0.04516666666666667	0.06799999999999999	0.06799999999999999	0.0965	0.0965	0.0965	0.10866666666666666	0.10866666666666666
1744788505803	ws	0.1	0.14066666666666666	247	0.017857142857142856	0.024555555555555553	0.032363636363636365	0.0385	0.05169230769230769	0.05169230769230769	0.06307142857142857	0.06307142857142857	0.06553333333333332
1744788505803	ws	0.1	0.17333333333333334	247	0.014999999999999998	0.01775	0.0205625	0.025555555555555557	0.030315789473684213	0.036950000000000004	0.036950000000000004	0.04266666666666667	0.044727272727272734
1744788505803	ws	0.1	0.206	247	0.012999999999999998	0.013866666666666666	0.01513636363636364	0.019583333333333338	0.021560000000000006	0.024730769230769237	0.02944444444444445	0.033285714285714293	0.033285714285714293
1744788505803	ws	0.1	0.23866666666666664	247	0.012111111111111109	0.011823529411764708	0.012080000000000004	0.014827586206896556	0.01790322580645162	0.020093750000000004	0.022333333333333337	0.024617647058823532	0.02642857142857143
1744788505803	ws	0.1	0.2713333333333333	247	0.0101	0.009571428571428573	0.009935483870967746	0.011444444444444448	0.013210526315789476	0.01595	0.01746341463414634	0.02069767441860465	0.02161363636363636
1744788505803	ws	0.1	0.304	247	0.008666666666666668	0.008160000000000002	0.008444444444444449	0.009568181818181825	0.010934782608695657	0.012854166666666672	0.015180000000000004	0.01635294117647059	0.017423076923076927
1744788505803	ws	0.1	0.33666666666666667	247	0.007642857142857144	0.007250000000000004	0.007414634146341467	0.008040000000000005	0.009685185185185189	0.011035714285714291	0.01308620689655173	0.014084745762711869	0.015262295081967218
1744788505803	ws	0.1	0.3693333333333333	247	0.006562500000000002	0.006468750000000004	0.006468085106382983	0.006913793103448281	0.008571428571428577	0.009369230769230776	0.010865671641791051	0.011867647058823535	0.01294285714285715
1744788505803	ws	0.1	0.40199999999999997	247	0.005833333333333335	0.005368421052631582	0.005527272727272731	0.006104477611940303	0.007333333333333338	0.008162162162162168	0.009688311688311694	0.010371794871794876	0.01133333333333334
1744788505803	ws	0.1	0.43466666666666665	247	0.004250000000000003	0.00422916666666667	0.004507462686567167	0.005100000000000004	0.005988235294117651	0.006840909090909095	0.007846153846153852	0.008903225806451618	0.009656250000000007
1744788505803	ws	0.1	0.46733333333333327	247	0.0034333333333333355	0.003508771929824564	0.0037875000000000027	0.004322580645161294	0.005161616161616165	0.005970873786407771	0.006669811320754722	0.00744444444444445	0.008315315315315321
1744788505803	ws	0.1	0.5	247	0.002702702702702704								
1744788505803	ws	0.1	0.01	265	0.2615	0.2615	0.2615	0.2615	0.2615	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	265	0.2615	0.2615	0.2615	0.2615	0.2615	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.07533333333333332	265	0.04775	0.08080000000000001	0.08080000000000001	0.08080000000000001	0.12283333333333335	0.12283333333333335	0.12283333333333335	0.14085714285714288	0.14085714285714288
1744788505803	ws	0.1	0.10799999999999998	265	0.026000000000000002	0.05466666666666667	0.05466666666666667	0.08785714285714286	0.08785714285714286	0.08785714285714286	0.11175	0.11175	0.1111111111111111
1744788505803	ws	0.1	0.14066666666666666	265	0.015285714285714283	0.029099999999999997	0.04045454545454545	0.04045454545454545	0.05199999999999999	0.05199999999999999	0.06392307692307692	0.06392307692307692	0.0687142857142857
1744788505803	ws	0.1	0.17333333333333334	265	0.014428571428571426	0.01715384615384615	0.020866666666666662	0.026312499999999996	0.03129411764705882	0.03783333333333333	0.045526315789473686	0.045526315789473686	0.0487
1744788505803	ws	0.1	0.206	265	0.01222222222222222	0.013799999999999998	0.016749999999999994	0.019476190476190473	0.02304545454545454	0.026608695652173907	0.030124999999999996	0.03439999999999999	0.03684615384615384
1744788505803	ws	0.1	0.23866666666666664	265	0.011666666666666665	0.011157894736842106	0.013434782608695654	0.015923076923076925	0.017964285714285714	0.0231	0.025741935483870965	0.028093749999999997	0.02939393939393939
1744788505803	ws	0.1	0.2713333333333333	265	0.009636363636363636	0.009181818181818185	0.010689655172413796	0.012593750000000004	0.01528571428571429	0.018351351351351356	0.020210526315789477	0.022179487179487183	0.023025000000000004
1744788505803	ws	0.1	0.304	265	0.009000000000000003	0.008120000000000004	0.009235294117647064	0.011184210526315796	0.012975609756097569	0.014697674418604662	0.01625000000000001	0.01884782608695653	0.019638297872340435
1744788505803	ws	0.1	0.33666666666666667	265	0.007285714285714289	0.006965517241379315	0.0077000000000000055	0.009090909090909097	0.010979166666666674	0.012320000000000008	0.014096153846153857	0.015169811320754727	0.016363636363636375
1744788505803	ws	0.1	0.3693333333333333	265	0.006250000000000002	0.006181818181818186	0.006652173913043483	0.008039215686274515	0.00945454545454546	0.011000000000000008	0.012300000000000009	0.01319672131147542	0.014546875000000011
1744788505803	ws	0.1	0.40199999999999997	265	0.005315789473684212	0.005025000000000003	0.005574074074074078	0.0070333333333333385	0.008015625000000005	0.009134328358208961	0.010428571428571436	0.011583333333333341	0.012297297297297305
1744788505803	ws	0.1	0.43466666666666665	265	0.004040000000000003	0.004019607843137258	0.004848484848484852	0.005690140845070427	0.006684210526315794	0.007662500000000005	0.008626506024096392	0.009848837209302333	0.010409090909090916
1744788505803	ws	0.1	0.46733333333333327	265	0.003218750000000002	0.003222222222222225	0.0039480519480519505	0.0048214285714285755	0.005640449438202251	0.00661702127659575	0.007402061855670108	0.008350000000000007	0.008852941176470595
1744788505803	ws	0.1	0.5	265									
1744788505803	ws	0.1	0.01	303	0.12000000000000001	0.2625	0.2625	0.2625	0.2625	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.042666666666666665	303	0.12000000000000001	0.2625	0.2625	0.2625	0.2625	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.07533333333333332	303	0.05466666666666667	0.07325000000000001	0.1136	0.1136	0.1136	0.15333333333333335	0.15333333333333335	0.15333333333333335	0.15333333333333335
1744788505803	ws	0.1	0.10799999999999998	303	0.049999999999999996	0.06	0.0874	0.0874	0.1225	0.1225	0.1225	0.14014285714285715	0.14014285714285715
1744788505803	ws	0.1	0.14066666666666666	303	0.03175	0.03783333333333333	0.04385714285714286	0.056499999999999995	0.06933333333333332	0.06933333333333332	0.08239999999999999	0.08239999999999999	0.08845454545454544
1744788505803	ws	0.1	0.17333333333333334	303	0.021199999999999997	0.025666666666666664	0.03318181818181818	0.04075	0.04684615384615384	0.04684615384615384	0.0545	0.06026666666666667	0.06026666666666667
1744788505803	ws	0.1	0.206	303	0.014499999999999997	0.016916666666666663	0.02113333333333333	0.02841176470588235	0.030499999999999996	0.03321052631578947	0.037399999999999996	0.040571428571428564	0.04177272727272727
1744788505803	ws	0.1	0.23866666666666664	303	0.011222222222222222	0.013399999999999997	0.016368421052631577	0.02077272727272727	0.02252173913043478	0.025599999999999998	0.027999999999999994	0.030592592592592588	0.03210344827586207
1744788505803	ws	0.1	0.2713333333333333	303	0.009727272727272727	0.011052631578947373	0.013086956521739135	0.015500000000000005	0.01855172413793104	0.020419354838709686	0.022636363636363645	0.023529411764705892	0.02575000000000001
1744788505803	ws	0.1	0.304	303	0.008583333333333337	0.009272727272727278	0.011481481481481488	0.013870967741935492	0.01538235294117648	0.01677777777777779	0.01843589743589745	0.019975609756097575	0.02169767441860467
1744788505803	ws	0.1	0.33666666666666667	303	0.006933333333333335	0.0077037037037037065	0.009500000000000003	0.011111111111111117	0.012900000000000005	0.01425581395348838	0.015282608695652183	0.01673469387755103	0.018078431372549032
1744788505803	ws	0.1	0.3693333333333333	303	0.006176470588235295	0.006677419354838713	0.00821621621621622	0.009738095238095244	0.010934782608695659	0.012300000000000009	0.013245283018867935	0.014491228070175449	0.015593220338983063
1744788505803	ws	0.1	0.40199999999999997	303	0.005263157894736843	0.005722222222222225	0.007162790697674422	0.008479166666666671	0.009547169811320762	0.010649122807017552	0.011639344262295091	0.012384615384615393	0.013544117647058833
1744788505803	ws	0.1	0.43466666666666665	303	0.004040000000000002	0.004767441860465119	0.005788461538461543	0.006896551724137936	0.007936507936507941	0.009029411764705888	0.009736111111111119	0.010474358974358982	0.011518518518518527
1744788505803	ws	0.1	0.46733333333333327	303	0.003366666666666669	0.004000000000000003	0.00513114754098361	0.006074626865671646	0.007027777777777782	0.00784415584415585	0.008578313253012055	0.009146067415730343	0.009858695652173921
1744788505803	ws	0.1	0.5	303									
1744788505803	ws	0.1	0.01	337	0.121	0.279	0.279	0.279	0.279	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
1744788505803	ws	0.1	0.042666666666666665	337	0.121	0.279	0.279	0.279	0.279	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
1744788505803	ws	0.1	0.07533333333333332	337	0.05566666666666667	0.07575000000000001	0.07575000000000001	0.11960000000000001	0.11960000000000001	0.1525	0.1525	0.1525	0.1525
1744788505803	ws	0.1	0.10799999999999998	337	0.0325	0.041	0.06033333333333333	0.08985714285714286	0.08985714285714286	0.08985714285714286	0.11524999999999999	0.11524999999999999	0.11524999999999999
1744788505803	ws	0.1	0.14066666666666666	337	0.018166666666666664	0.030875	0.03744444444444444	0.0489	0.06618181818181817	0.06618181818181817	0.06618181818181817	0.07591666666666667	0.07591666666666667
1744788505803	ws	0.1	0.17333333333333334	337	0.014857142857142855	0.020818181818181816	0.025307692307692305	0.034733333333333324	0.034733333333333324	0.043375	0.051470588235294115	0.051470588235294115	0.05366666666666667
1744788505803	ws	0.1	0.206	337	0.013125	0.014000000000000002	0.017333333333333333	0.0222	0.026000000000000002	0.030772727272727275	0.035217391304347825	0.035217391304347825	0.03766666666666667
1744788505803	ws	0.1	0.23866666666666664	337	0.010899999999999996	0.011611111111111112	0.014454545454545454	0.018359999999999998	0.02115384615384615	0.02407407407407407	0.02671428571428571	0.029655172413793097	0.030833333333333327
1744788505803	ws	0.1	0.2713333333333333	337	0.009727272727272727	0.010142857142857144	0.012160000000000004	0.01435714285714286	0.017903225806451616	0.01953125	0.021294117647058824	0.02337142857142857	0.025216216216216215
1744788505803	ws	0.1	0.304	337	0.008500000000000002	0.008400000000000005	0.010066666666666672	0.012264705882352948	0.013918918918918928	0.015564102564102575	0.01761904761904763	0.019139534883720943	0.020545454545454558
1744788505803	ws	0.1	0.33666666666666667	337	0.007500000000000001	0.007428571428571432	0.008800000000000004	0.010615384615384622	0.011976190476190484	0.013577777777777788	0.014645833333333344	0.016540000000000013	0.01782692307692309
1744788505803	ws	0.1	0.3693333333333333	337	0.006375000000000002	0.006343750000000004	0.007585365853658542	0.009130434782608703	0.010260000000000007	0.011433962264150952	0.012842105263157905	0.014372881355932213	0.01519672131147542
1744788505803	ws	0.1	0.40199999999999997	337	0.005000000000000002	0.00548648648648649	0.006541666666666671	0.007660377358490572	0.008879310344827591	0.00990322580645162	0.010757575757575766	0.012188405797101459	0.01284507042253522
1744788505803	ws	0.1	0.43466666666666665	337	0.0038148148148148165	0.004166666666666669	0.005206896551724142	0.0064153846153846205	0.007314285714285719	0.008320000000000006	0.009075949367088615	0.00993902439024391	0.010858823529411773
1744788505803	ws	0.1	0.46733333333333327	337									
1744788505803	ws	0.1	0.5	337									
1744788505803	ws	0.1	0.01	339	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.042666666666666665	339	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.07533333333333332	339	0.035	0.0505	0.08680000000000002	0.08680000000000002	0.12733333333333333	0.12733333333333333	0.12733333333333333	0.13985714285714285	0.13985714285714285
1744788505803	ws	0.1	0.10799999999999998	339	0.031	0.050499999999999996	0.050499999999999996	0.07899999999999999	0.07899999999999999	0.11237499999999999	0.11237499999999999	0.11237499999999999	0.1111111111111111
1744788505803	ws	0.1	0.14066666666666666	339	0.0195	0.02611111111111111	0.0329	0.04454545454545455	0.06108333333333333	0.06108333333333333	0.06108333333333333	0.0726923076923077	0.0726923076923077
1744788505803	ws	0.1	0.17333333333333334	339	0.013874999999999997	0.016142857142857143	0.021437499999999998	0.027235294117647055	0.035833333333333335	0.035833333333333335	0.04526315789473684	0.04526315789473684	0.048549999999999996
1744788505803	ws	0.1	0.206	339	0.012999999999999998	0.012411764705882357	0.016809523809523812	0.01990909090909091	0.02482608695652174	0.029458333333333336	0.029458333333333336	0.034640000000000004	0.036923076923076927
1744788505803	ws	0.1	0.23866666666666664	339	0.011099999999999997	0.010600000000000002	0.013230769230769233	0.015074074074074077	0.021793103448275866	0.021793103448275866	0.025200000000000004	0.027548387096774197	0.029750000000000002
1744788505803	ws	0.1	0.2713333333333333	339	0.010090909090909088	0.009571428571428573	0.01036666666666667	0.013781250000000004	0.015696969696969702	0.017882352941176474	0.020142857142857146	0.02375675675675676	0.024973684210526318
1744788505803	ws	0.1	0.304	339	0.008333333333333337	0.008080000000000004	0.008777777777777782	0.011282051282051288	0.012500000000000006	0.015642857142857146	0.01713953488372093	0.01840909090909091	0.0205
1744788505803	ws	0.1	0.33666666666666667	339	0.007142857142857145	0.006896551724137934	0.007317073170731711	0.009260869565217395	0.01116666666666667	0.0123265306122449	0.014588235294117647	0.016	0.01677777777777778
1744788505803	ws	0.1	0.3693333333333333	339	0.005882352941176471	0.0059428571428571456	0.006306122448979595	0.0075185185185185225	0.009649122807017546	0.010706896551724139	0.012550000000000002	0.01318032786885246	0.014765625000000004
1744788505803	ws	0.1	0.40199999999999997	339	0.004904761904761906	0.005179487179487182	0.005428571428571431	0.006714285714285719	0.007784615384615388	0.009014925373134332	0.010623188405797106	0.011478873239436626	0.01274324324324325
1744788505803	ws	0.1	0.43466666666666665	339									
1744788505803	ws	0.1	0.46733333333333327	339									
1744788505803	ws	0.1	0.5	339									
1744788505803	ws	0.1	0.01	348	0.113	0.2555	0.2555	0.2555	0.2555	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.042666666666666665	348	0.113	0.2555	0.2555	0.2555	0.2555	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.07533333333333332	348	0.059666666666666666	0.076	0.076	0.127	0.127	0.127	0.16316666666666665	0.16316666666666665	0.16316666666666665
1744788505803	ws	0.1	0.10799999999999998	348	0.05299999999999999	0.063	0.0872	0.0872	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.1392857142857143	0.1392857142857143
1744788505803	ws	0.1	0.14066666666666666	348	0.022399999999999996	0.03157142857142857	0.03837499999999999	0.04777777777777777	0.0619	0.0619	0.07754545454545454	0.07754545454545454	0.08283333333333333
1744788505803	ws	0.1	0.17333333333333334	348	0.015714285714285712	0.022	0.026083333333333333	0.03371428571428572	0.0394	0.0470625	0.0470625	0.053294117647058825	0.053294117647058825
1744788505803	ws	0.1	0.206	348	0.014249999999999999	0.01825	0.02173333333333333	0.025823529411764704	0.02855555555555555	0.03163157894736841	0.035699999999999996	0.0408095238095238	0.04349999999999999
1744788505803	ws	0.1	0.23866666666666664	348	0.011	0.014466666666666664	0.017555555555555553	0.020999999999999998	0.024043478260869562	0.02708333333333333	0.029119999999999993	0.03203846153846153	0.03496296296296296
1744788505803	ws	0.1	0.2713333333333333	348	0.009363636363636364	0.01138888888888889	0.014409090909090911	0.016160000000000004	0.01851851851851852	0.021655172413793108	0.024225806451612906	0.025968750000000002	0.027545454545454547
1744788505803	ws	0.1	0.304	348	0.00866666666666667	0.009954545454545459	0.012269230769230774	0.013965517241379314	0.016156250000000004	0.018088235294117655	0.01972222222222223	0.021684210526315795	0.02312500000000001
1744788505803	ws	0.1	0.33666666666666667	348	0.007214285714285716	0.0076923076923076945	0.010000000000000004	0.011657142857142862	0.013666666666666672	0.015073170731707325	0.016325581395348846	0.01780000000000001	0.01910416666666668
1744788505803	ws	0.1	0.3693333333333333	348	0.0058333333333333345	0.0065937500000000015	0.008324324324324327	0.009880952380952386	0.011111111111111117	0.012500000000000006	0.01380392156862746	0.015333333333333343	0.016035087719298256
1744788505803	ws	0.1	0.40199999999999997	348	0.005263157894736844	0.005583333333333337	0.007214285714285718	0.008510638297872346	0.009961538461538468	0.011200000000000009	0.012293103448275871	0.013258064516129042	0.01403030303030304
1744788505803	ws	0.1	0.43466666666666665	348	0.00377777777777778	0.0045777777777777804	0.0058653846153846195	0.006896551724137936	0.008158730158730164	0.00932835820895523	0.010098591549295781	0.0108918918918919	0.011714285714285724
1744788505803	ws	0.1	0.46733333333333327	348									
1744788505803	ws	0.1	0.5	348									
1744788505803	ws	0.1	0.01	349	0.115	0.2745	0.2745	0.2745	0.2745	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505803	ws	0.1	0.042666666666666665	349	0.115	0.2745	0.2745	0.2745	0.2745	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505803	ws	0.1	0.07533333333333332	349	0.045000000000000005	0.066	0.10800000000000001	0.10800000000000001	0.10800000000000001	0.15366666666666667	0.15366666666666667	0.15366666666666667	0.15366666666666667
1744788505803	ws	0.1	0.10799999999999998	349	0.03366666666666667	0.0522	0.07	0.07	0.09542857142857143	0.09542857142857143	0.11425	0.11425	0.11425
1744788505803	ws	0.1	0.14066666666666666	349	0.02525	0.033	0.039625	0.050555555555555555	0.06420000000000001	0.06420000000000001	0.07627272727272727	0.07627272727272727	0.08183333333333333
1744788505803	ws	0.1	0.17333333333333334	349	0.022800000000000004	0.024	0.03133333333333333	0.03546153846153846	0.04171428571428572	0.04846666666666667	0.04846666666666667	0.0564375	0.0564375
1744788505803	ws	0.1	0.206	349	0.01514285714285714	0.01833333333333333	0.020599999999999997	0.024882352941176467	0.031	0.03575	0.03575	0.04	0.04213636363636363
1744788505803	ws	0.1	0.23866666666666664	349	0.011555555555555555	0.014428571428571426	0.016842105263157894	0.02009090909090909	0.02204347826086956	0.027039999999999995	0.0303076923076923	0.032814814814814804	0.03424999999999999
1744788505803	ws	0.1	0.2713333333333333	349	0.009545454545454548	0.011833333333333336	0.013260869565217395	0.0152962962962963	0.017896551724137934	0.02045161290322581	0.022406250000000003	0.02484848484848485	0.02658823529411765
1744788505803	ws	0.1	0.304	349	0.008583333333333337	0.010300000000000002	0.01161538461538462	0.013375000000000007	0.015171428571428579	0.016945945945945954	0.019564102564102574	0.021075000000000007	0.022048780487804887
1744788505803	ws	0.1	0.33666666666666667	349	0.00735714285714286	0.008541666666666671	0.009709677419354846	0.0108918918918919	0.012463414634146349	0.014204545454545464	0.01606521739130436	0.017583333333333347	0.01855102040816328
1744788505803	ws	0.1	0.3693333333333333	349	0.006117647058823531	0.006896551724137934	0.008189189189189193	0.00933333333333334	0.010416666666666673	0.01176470588235295	0.013648148148148158	0.014732142857142869	0.016086206896551738
1744788505803	ws	0.1	0.40199999999999997	349	0.0053684210526315805	0.00620588235294118	0.007190476190476196	0.008040000000000005	0.009127272727272734	0.010457627118644076	0.011725806451612912	0.01256250000000001	0.013636363636363646
1744788505803	ws	0.1	0.43466666666666665	349	0.004080000000000001	0.004975609756097564	0.0058076923076923114	0.006918032786885251	0.007597014925373139	0.008549295774647893	0.009675675675675682	0.010792207792207801	0.011493670886075958
1744788505803	ws	0.1	0.46733333333333327	349	0.003322580645161292	0.0041836734693877576	0.0048387096774193585	0.005718309859154934	0.006410256410256414	0.0074096385542168726	0.008356321839080466	0.009333333333333341	0.010000000000000007
