ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.23866666666666664	684	0.006294117647058824	0.007555555555555558	0.009718750000000003	0.012342857142857145	0.015972972972972975	0.018894736842105266	0.018894736842105266	0.02176923076923077	0.023725000000000003
1744788397502	ws	0.21544346900318823	0.2713333333333333	684									
1744788397502	ws	0.21544346900318823	0.304	684									
1744788397502	ws	0.21544346900318823	0.33666666666666667	684									
1744788397502	ws	0.21544346900318823	0.3693333333333333	684									
1744788397502	ws	0.21544346900318823	0.40199999999999997	684									
1744788397502	ws	0.21544346900318823	0.43466666666666665	684									
1744788397502	ws	0.21544346900318823	0.46733333333333327	684									
1744788397502	ws	0.21544346900318823	0.5	684									
1744788397502	ws	0.21544346900318823	0.01	720	0.1215	0.1215	0.239	0.239	0.239	0.239	0.239	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	720	0.1215	0.1215	0.239	0.239	0.239	0.239	0.239	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	720	0.0905	0.15366666666666667	0.15366666666666667	0.15366666666666667	0.22175	0.22175	0.22175	0.22175	0.1994
1744788397502	ws	0.21544346900318823	0.10799999999999998	720	0.06733333333333334	0.06733333333333334	0.09725	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.1615	0.1615
1744788397502	ws	0.21544346900318823	0.14066666666666666	720	0.03025	0.0515	0.0515	0.07085714285714285	0.09575	0.09575	0.09575	0.1058888888888889	0.1058888888888889
1744788397502	ws	0.21544346900318823	0.17333333333333334	720	0.008499999999999999	0.014466666666666666	0.023352941176470587	0.03066666666666666	0.03066666666666666	0.039210526315789467	0.039210526315789467	0.04664999999999999	0.04664999999999999
1744788397502	ws	0.21544346900318823	0.206	720	0.006500000000000002	0.009636363636363637	0.01325	0.01624	0.0205	0.025814814814814818	0.031000000000000003	0.031000000000000003	0.03348275862068966
1744788397502	ws	0.21544346900318823	0.23866666666666664	720	0.004291666666666668	0.006781250000000002	0.009371428571428572	0.012216216216216217	0.014026315789473685	0.016	0.018175	0.021121951219512197	0.022833333333333334
1744788397502	ws	0.21544346900318823	0.2713333333333333	720									
1744788397502	ws	0.21544346900318823	0.304	720									
1744788397502	ws	0.21544346900318823	0.33666666666666667	720									
1744788397502	ws	0.21544346900318823	0.3693333333333333	720									
1744788397502	ws	0.21544346900318823	0.40199999999999997	720									
1744788397502	ws	0.21544346900318823	0.43466666666666665	720									
1744788397502	ws	0.21544346900318823	0.46733333333333327	720									
1744788397502	ws	0.21544346900318823	0.5	720									
1744788397502	ws	0.21544346900318823	0.01	737	0.13	0.13	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	737	0.13	0.13	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	737	0.0995	0.17733333333333334	0.17733333333333334	0.17733333333333334	0.17733333333333334	0.225	0.225	0.225	0.1998
1744788397502	ws	0.21544346900318823	0.10799999999999998	737	0.07433333333333333	0.07433333333333333	0.111	0.111	0.1578	0.1578	0.1578	0.16266666666666665	0.16266666666666665
1744788397502	ws	0.21544346900318823	0.14066666666666666	737	0.02925	0.051333333333333335	0.051333333333333335	0.06999999999999999	0.091625	0.091625	0.091625	0.1051111111111111	0.1051111111111111
1744788397502	ws	0.21544346900318823	0.17333333333333334	737	0.012111111111111112	0.018363636363636363	0.029923076923076924	0.03778571428571429	0.03778571428571429	0.04726666666666667	0.04726666666666667	0.05675000000000001	0.05675000000000001
1744788397502	ws	0.21544346900318823	0.206	737	0.00611764705882353	0.009695652173913044	0.012920000000000001	0.015423076923076925	0.019222222222222224	0.024071428571428573	0.028827586206896554	0.028827586206896554	0.031933333333333334
1744788397502	ws	0.21544346900318823	0.23866666666666664	737	0.00403846153846154	0.006057142857142858	0.008333333333333335	0.010609756097560976	0.0125	0.01472093023255814	0.016954545454545455	0.01928888888888889	0.020913043478260868
1744788397502	ws	0.21544346900318823	0.2713333333333333	737									
1744788397502	ws	0.21544346900318823	0.304	737									
1744788397502	ws	0.21544346900318823	0.33666666666666667	737									
1744788397502	ws	0.21544346900318823	0.3693333333333333	737									
1744788397502	ws	0.21544346900318823	0.40199999999999997	737									
1744788397502	ws	0.21544346900318823	0.43466666666666665	737									
1744788397502	ws	0.21544346900318823	0.46733333333333327	737									
1744788397502	ws	0.21544346900318823	0.5	737									
1744788397502	ws	0.21544346900318823	0.01	744	0.13	0.13	0.251	0.251	0.251	0.251	0.251	0.24925	0.24925
1744788397502	ws	0.21544346900318823	0.042666666666666665	744	0.13	0.13	0.251	0.251	0.251	0.251	0.251	0.24925	0.24925
1744788397502	ws	0.21544346900318823	0.07533333333333332	744	0.1	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.23625000000000002	0.23625000000000002	0.23625000000000002	0.23625000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	744	0.057999999999999996	0.08233333333333333	0.11674999999999999	0.11674999999999999	0.16519999999999999	0.16519999999999999	0.16519999999999999	0.16519999999999999	0.166
1744788397502	ws	0.21544346900318823	0.14066666666666666	744	0.03975	0.0482	0.06416666666666666	0.08914285714285715	0.08914285714285715	0.08914285714285715	0.10925	0.10925	0.11088888888888888
1744788397502	ws	0.21544346900318823	0.17333333333333334	744	0.017666666666666664	0.026777777777777775	0.032	0.039636363636363636	0.051416666666666666	0.051416666666666666	0.06446153846153846	0.06446153846153846	0.06928571428571428
1744788397502	ws	0.21544346900318823	0.206	744	0.012888888888888889	0.01725	0.022785714285714288	0.02766666666666667	0.03425	0.04276470588235295	0.04276470588235295	0.049944444444444444	0.05121052631578947
1744788397502	ws	0.21544346900318823	0.23866666666666664	744	0.007857142857142856	0.010499999999999997	0.013521739130434777	0.016879999999999996	0.019346153846153843	0.022259259259259253	0.025357142857142852	0.029068965517241373	0.0319
1744788397502	ws	0.21544346900318823	0.2713333333333333	744									
1744788397502	ws	0.21544346900318823	0.304	744									
1744788397502	ws	0.21544346900318823	0.33666666666666667	744									
1744788397502	ws	0.21544346900318823	0.3693333333333333	744									
1744788397502	ws	0.21544346900318823	0.40199999999999997	744									
1744788397502	ws	0.21544346900318823	0.43466666666666665	744									
1744788397502	ws	0.21544346900318823	0.46733333333333327	744									
1744788397502	ws	0.21544346900318823	0.5	744									
1744788397502	ws	0.21544346900318823	0.01	770	0.1265	0.1265	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	770	0.1265	0.1265	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	770	0.097	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.229	0.229	0.229	0.229
1744788397502	ws	0.21544346900318823	0.10799999999999998	770	0.06866666666666667	0.06866666666666667	0.10225000000000001	0.10225000000000001	0.1512	0.1512	0.1512	0.1625	0.1625
1744788397502	ws	0.21544346900318823	0.14066666666666666	770	0.03775	0.0432	0.059	0.07942857142857143	0.07942857142857143	0.100125	0.100125	0.100125	0.10744444444444445
1744788397502	ws	0.21544346900318823	0.17333333333333334	770	0.013125000000000001	0.019916666666666666	0.025076923076923073	0.032785714285714286	0.04386666666666666	0.04386666666666666	0.05387499999999999	0.05387499999999999	0.05747058823529411
1744788397502	ws	0.21544346900318823	0.206	770	0.009416666666666667	0.012941176470588237	0.017210526315789475	0.020550000000000002	0.02604761904761905	0.03263636363636364	0.03263636363636364	0.038478260869565226	0.04025
1744788397502	ws	0.21544346900318823	0.23866666666666664	770	0.006000000000000001	0.008038461538461541	0.01076666666666667	0.013718750000000002	0.015666666666666666	0.018176470588235294	0.0208	0.024	0.025729729729729728
1744788397502	ws	0.21544346900318823	0.2713333333333333	770									
1744788397502	ws	0.21544346900318823	0.304	770									
1744788397502	ws	0.21544346900318823	0.33666666666666667	770									
1744788397502	ws	0.21544346900318823	0.3693333333333333	770									
1744788397502	ws	0.21544346900318823	0.40199999999999997	770									
1744788397502	ws	0.21544346900318823	0.43466666666666665	770									
1744788397502	ws	0.21544346900318823	0.46733333333333327	770									
1744788397502	ws	0.21544346900318823	0.5	770									
1744788397502	ws	0.21544346900318823	0.01	912	0.14	0.14	0.25	0.25	0.25	0.25	0.25	0.24925	0.24925
1744788397502	ws	0.21544346900318823	0.042666666666666665	912	0.14	0.14	0.25	0.25	0.25	0.25	0.25	0.24925	0.24925
1744788397502	ws	0.21544346900318823	0.07533333333333332	912	0.1065	0.1065	0.17400000000000002	0.17400000000000002	0.17400000000000002	0.22925	0.22925	0.22925	0.22925
1744788397502	ws	0.21544346900318823	0.10799999999999998	912	0.055499999999999994	0.09033333333333333	0.1205	0.1205	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16516666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	912	0.03375	0.044000000000000004	0.0555	0.07742857142857143	0.07742857142857143	0.104375	0.104375	0.104375	0.10944444444444444
1744788397502	ws	0.21544346900318823	0.17333333333333334	912	0.008583333333333333	0.014937500000000001	0.019058823529411767	0.02611111111111111	0.036	0.036	0.04475	0.04475	0.04671428571428571
1744788397502	ws	0.21544346900318823	0.206	912	0.006733333333333332	0.01114285714285714	0.013818181818181815	0.017652173913043474	0.022291666666666664	0.02912	0.02912	0.03496153846153846	0.03496153846153846
1744788397502	ws	0.21544346900318823	0.23866666666666664	912	0.0048181818181818195	0.007310344827586208	0.01028125	0.013999999999999999	0.016428571428571428	0.01897222222222222	0.02154054054054054	0.02363157894736842	0.02505128205128205
1744788397502	ws	0.21544346900318823	0.2713333333333333	912									
1744788397502	ws	0.21544346900318823	0.304	912									
1744788397502	ws	0.21544346900318823	0.33666666666666667	912									
1744788397502	ws	0.21544346900318823	0.3693333333333333	912									
1744788397502	ws	0.21544346900318823	0.40199999999999997	912									
1744788397502	ws	0.21544346900318823	0.43466666666666665	912									
1744788397502	ws	0.21544346900318823	0.46733333333333327	912									
1744788397502	ws	0.21544346900318823	0.5	912									
1744788397502	ws	0.21544346900318823	0.01	925	0.124	0.124	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.24674999999999997	0.24674999999999997	0.24674999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	925	0.124	0.124	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.24674999999999997	0.24674999999999997	0.24674999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	925	0.09949999999999999	0.157	0.157	0.157	0.217	0.217	0.217	0.217	0.2
1744788397502	ws	0.21544346900318823	0.10799999999999998	925	0.0505	0.079	0.113	0.113	0.153	0.153	0.153	0.16283333333333333	0.16283333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	925	0.03125	0.050333333333333334	0.050333333333333334	0.06914285714285714	0.0915	0.0915	0.0915	0.10555555555555556	0.10555555555555556
1744788397502	ws	0.21544346900318823	0.17333333333333334	925	0.010545454545454545	0.017285714285714286	0.02146666666666667	0.02825	0.03735294117647059	0.03735294117647059	0.04683333333333333	0.04683333333333333	0.051157894736842104
1744788397502	ws	0.21544346900318823	0.206	925	0.007357142857142858	0.011473684210526316	0.01623809523809524	0.020545454545454547	0.026608695652173914	0.026608695652173914	0.03241666666666667	0.0356	0.03723076923076923
1744788397502	ws	0.21544346900318823	0.23866666666666664	925									
1744788397502	ws	0.21544346900318823	0.2713333333333333	925									
1744788397502	ws	0.21544346900318823	0.304	925									
1744788397502	ws	0.21544346900318823	0.33666666666666667	925									
1744788397502	ws	0.21544346900318823	0.3693333333333333	925									
1744788397502	ws	0.21544346900318823	0.40199999999999997	925									
1744788397502	ws	0.21544346900318823	0.43466666666666665	925									
1744788397502	ws	0.21544346900318823	0.46733333333333327	925									
1744788397502	ws	0.21544346900318823	0.5	925									
1744788397502	ws	0.21544346900318823	0.01	930	0.156	0.156	0.156	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	930	0.156	0.156	0.156	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	930	0.1275	0.1275	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.24025	0.24025	0.24025
1744788397502	ws	0.21544346900318823	0.10799999999999998	930	0.056999999999999995	0.09200000000000001	0.13325	0.13325	0.13325	0.1668	0.1668	0.1668	0.16366666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	930	0.037	0.0502	0.07166666666666667	0.07166666666666667	0.09757142857142857	0.09757142857142857	0.114625	0.114625	0.114625
1744788397502	ws	0.21544346900318823	0.17333333333333334	930	0.01211111111111111	0.021166666666666667	0.02846153846153846	0.038071428571428576	0.038071428571428576	0.048600000000000004	0.048600000000000004	0.0570625	0.0570625
1744788397502	ws	0.21544346900318823	0.206	930	0.009545454545454544	0.014066666666666667	0.018941176470588236	0.02327777777777778	0.02978947368421053	0.0367	0.0367	0.04304761904761906	0.04304761904761906
1744788397502	ws	0.21544346900318823	0.23866666666666664	930	0.006666666666666669	0.008600000000000003	0.011896551724137935	0.013566666666666671	0.018343750000000006	0.02145454545454546	0.02145454545454546	0.024352941176470595	0.026342857142857147
1744788397502	ws	0.21544346900318823	0.2713333333333333	930									
1744788397502	ws	0.21544346900318823	0.304	930									
1744788397502	ws	0.21544346900318823	0.33666666666666667	930									
1744788397502	ws	0.21544346900318823	0.3693333333333333	930									
1744788397502	ws	0.21544346900318823	0.40199999999999997	930									
1744788397502	ws	0.21544346900318823	0.43466666666666665	930									
1744788397502	ws	0.21544346900318823	0.46733333333333327	930									
1744788397502	ws	0.21544346900318823	0.5	930									
1744788397502	ws	0.21544346900318823	0.01	934	0.1175	0.1175	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.2465	0.2465	0.2465
1744788397502	ws	0.21544346900318823	0.042666666666666665	934	0.1175	0.1175	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.2465	0.2465	0.2465
1744788397502	ws	0.21544346900318823	0.07533333333333332	934	0.096	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.225	0.225	0.225	0.2
1744788397502	ws	0.21544346900318823	0.10799999999999998	934	0.06833333333333334	0.06833333333333334	0.10375000000000001	0.10375000000000001	0.14900000000000002	0.14900000000000002	0.14900000000000002	0.16133333333333336	0.16133333333333336
1744788397502	ws	0.21544346900318823	0.14066666666666666	934	0.02825	0.05383333333333334	0.05383333333333334	0.07728571428571429	0.07728571428571429	0.099875	0.099875	0.10744444444444445	0.10744444444444445
1744788397502	ws	0.21544346900318823	0.17333333333333334	934	0.014714285714285716	0.0247	0.031818181818181815	0.041833333333333333	0.041833333333333333	0.053153846153846156	0.062000000000000006	0.062000000000000006	0.06546666666666667
1744788397502	ws	0.21544346900318823	0.206	934	0.0105	0.015615384615384616	0.0224	0.026875000000000003	0.03382352941176471	0.04138888888888889	0.04138888888888889	0.04763157894736843	0.04763157894736843
1744788397502	ws	0.21544346900318823	0.23866666666666664	934	0.0075	0.010523809523809524	0.012708333333333335	0.01607692307692308	0.018703703703703705	0.02182142857142857	0.025482758620689654	0.028533333333333334	0.030419354838709677
1744788397502	ws	0.21544346900318823	0.2713333333333333	934									
1744788397502	ws	0.21544346900318823	0.304	934									
1744788397502	ws	0.21544346900318823	0.33666666666666667	934									
1744788397502	ws	0.21544346900318823	0.3693333333333333	934									
1744788397502	ws	0.21544346900318823	0.40199999999999997	934									
1744788397502	ws	0.21544346900318823	0.43466666666666665	934									
1744788397502	ws	0.21544346900318823	0.46733333333333327	934									
1744788397502	ws	0.21544346900318823	0.5	934									
1744788397502	ws	0.21544346900318823	0.01	986	0.1095	0.1095	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.2475	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.042666666666666665	986	0.1095	0.1095	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.2475	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.07533333333333332	986	0.08449999999999999	0.15133333333333332	0.15133333333333332	0.15133333333333332	0.22099999999999997	0.22099999999999997	0.22099999999999997	0.22099999999999997	0.19979999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	986	0.067	0.067	0.09975	0.1494	0.1494	0.1494	0.1494	0.163	0.163
1744788397502	ws	0.21544346900318823	0.14066666666666666	986	0.0265	0.0385	0.053285714285714283	0.073375	0.073375	0.09455555555555556	0.09455555555555556	0.09455555555555556	0.099
1744788397502	ws	0.21544346900318823	0.17333333333333334	986	0.009727272727272727	0.015500000000000002	0.0245	0.03294117647058824	0.03294117647058824	0.042833333333333334	0.042833333333333334	0.049473684210526316	0.049473684210526316
1744788397502	ws	0.21544346900318823	0.206	986	0.006937499999999999	0.009857142857142856	0.013565217391304346	0.020599999999999997	0.020599999999999997	0.026230769230769228	0.03177777777777777	0.03177777777777777	0.034249999999999996
1744788397502	ws	0.21544346900318823	0.23866666666666664	986									
1744788397502	ws	0.21544346900318823	0.2713333333333333	986									
1744788397502	ws	0.21544346900318823	0.304	986									
1744788397502	ws	0.21544346900318823	0.33666666666666667	986									
1744788397502	ws	0.21544346900318823	0.3693333333333333	986									
1744788397502	ws	0.21544346900318823	0.40199999999999997	986									
1744788397502	ws	0.21544346900318823	0.43466666666666665	986									
1744788397502	ws	0.21544346900318823	0.46733333333333327	986									
1744788397502	ws	0.21544346900318823	0.5	986									
1744788397502	ws	0.21544346900318823	0.01	26	0.11549999999999999	0.11549999999999999	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	26	0.11549999999999999	0.11549999999999999	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	26	0.091	0.15533333333333332	0.15533333333333332	0.15533333333333332	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19979999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	26	0.07233333333333333	0.07233333333333333	0.10375000000000001	0.10375000000000001	0.14420000000000002	0.14420000000000002	0.14420000000000002	0.16016666666666668	0.16016666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	26	0.027749999999999997	0.05333333333333334	0.05333333333333334	0.07542857142857143	0.07542857142857143	0.0995	0.0995	0.10955555555555556	0.10955555555555556
1744788397502	ws	0.21544346900318823	0.17333333333333334	26	0.016	0.0262	0.03445454545454545	0.04491666666666667	0.04491666666666667	0.055307692307692315	0.055307692307692315	0.0642857142857143	0.0642857142857143
1744788397502	ws	0.21544346900318823	0.206	26	0.008076923076923077	0.01388235294117647	0.016777777777777777	0.025	0.031190476190476192	0.031190476190476192	0.03777272727272727	0.03777272727272727	0.04169565217391304
1744788397502	ws	0.21544346900318823	0.23866666666666664	26	0.005777777777777778	0.008653846153846154	0.01193103448275862	0.0139	0.016161290322580645	0.021757575757575757	0.021757575757575757	0.024499999999999997	0.02674285714285714
1744788397502	ws	0.21544346900318823	0.2713333333333333	26									
1744788397502	ws	0.21544346900318823	0.304	26									
1744788397502	ws	0.21544346900318823	0.33666666666666667	26									
1744788397502	ws	0.21544346900318823	0.3693333333333333	26									
1744788397502	ws	0.21544346900318823	0.40199999999999997	26									
1744788397502	ws	0.21544346900318823	0.43466666666666665	26									
1744788397502	ws	0.21544346900318823	0.46733333333333327	26									
1744788397502	ws	0.21544346900318823	0.5	26									
1744788397502	ws	0.21544346900318823	0.01	43	0.12	0.12	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.042666666666666665	43	0.12	0.12	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.07533333333333332	43	0.0885	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.21875	0.21875	0.21875	0.21875	0.1994
1744788397502	ws	0.21544346900318823	0.10799999999999998	43	0.07366666666666667	0.07366666666666667	0.111	0.111	0.1512	0.1512	0.1512	0.16083333333333333	0.16083333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	43	0.02975	0.052333333333333336	0.052333333333333336	0.07342857142857143	0.07342857142857143	0.096875	0.096875	0.10511111111111111	0.10511111111111111
1744788397502	ws	0.21544346900318823	0.17333333333333334	43	0.010100000000000001	0.01676923076923077	0.021714285714285714	0.02733333333333333	0.0356875	0.0458235294117647	0.0458235294117647	0.05188888888888889	0.05188888888888889
1744788397502	ws	0.21544346900318823	0.206	43	0.008307692307692308	0.012588235294117647	0.017421052631578948	0.021400000000000002	0.02680952380952381	0.033409090909090916	0.033409090909090916	0.038000000000000006	0.040125
1744788397502	ws	0.21544346900318823	0.23866666666666664	43									
1744788397502	ws	0.21544346900318823	0.2713333333333333	43									
1744788397502	ws	0.21544346900318823	0.304	43									
1744788397502	ws	0.21544346900318823	0.33666666666666667	43									
1744788397502	ws	0.21544346900318823	0.3693333333333333	43									
1744788397502	ws	0.21544346900318823	0.40199999999999997	43									
1744788397502	ws	0.21544346900318823	0.43466666666666665	43									
1744788397502	ws	0.21544346900318823	0.46733333333333327	43									
1744788397502	ws	0.21544346900318823	0.5	43									
1744788397502	ws	0.21544346900318823	0.01	51	0.1365	0.1365	0.263	0.263	0.263	0.263	0.263	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	51	0.1365	0.1365	0.263	0.263	0.263	0.263	0.263	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	51	0.1065	0.1065	0.18300000000000002	0.18300000000000002	0.18300000000000002	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.23600000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	51	0.07366666666666667	0.07366666666666667	0.1125	0.1125	0.1584	0.1584	0.1584	0.16433333333333333	0.16433333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	51	0.038	0.0516	0.07016666666666667	0.07016666666666667	0.09671428571428572	0.09671428571428572	0.115125	0.115125	0.115125
1744788397502	ws	0.21544346900318823	0.17333333333333334	51	0.010545454545454545	0.019357142857142854	0.024866666666666662	0.033874999999999995	0.033874999999999995	0.04335294117647058	0.04335294117647058	0.050666666666666665	0.050666666666666665
1744788397502	ws	0.21544346900318823	0.206	51	0.009000000000000001	0.014125000000000002	0.019833333333333335	0.02531578947368421	0.03175	0.03175	0.039190476190476185	0.039190476190476185	0.04309090909090909
1744788397502	ws	0.21544346900318823	0.23866666666666664	51									
1744788397502	ws	0.21544346900318823	0.2713333333333333	51									
1744788397502	ws	0.21544346900318823	0.304	51									
1744788397502	ws	0.21544346900318823	0.33666666666666667	51									
1744788397502	ws	0.21544346900318823	0.3693333333333333	51									
1744788397502	ws	0.21544346900318823	0.40199999999999997	51									
1744788397502	ws	0.21544346900318823	0.43466666666666665	51									
1744788397502	ws	0.21544346900318823	0.46733333333333327	51									
1744788397502	ws	0.21544346900318823	0.5	51									
1744788397502	ws	0.21544346900318823	0.01	61	0.11149999999999999	0.11149999999999999	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.24874999999999997	0.24874999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	61	0.11149999999999999	0.11149999999999999	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.24874999999999997	0.24874999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	61	0.08	0.153	0.153	0.153	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.19979999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	61	0.06066666666666667	0.093	0.093	0.137	0.137	0.137	0.15833333333333335	0.15833333333333335	0.15833333333333335
1744788397502	ws	0.21544346900318823	0.14066666666666666	61	0.0298	0.041166666666666664	0.060142857142857144	0.060142857142857144	0.08374999999999999	0.08374999999999999	0.10133333333333333	0.10133333333333333	0.10133333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	61	0.007923076923076923	0.014882352941176472	0.018555555555555558	0.025526315789473685	0.035199999999999995	0.035199999999999995	0.035199999999999995	0.043904761904761905	0.043904761904761905
1744788397502	ws	0.21544346900318823	0.206	61	0.006749999999999999	0.00957142857142857	0.013478260869565216	0.021679999999999998	0.021679999999999998	0.02811538461538461	0.02811538461538461	0.03385185185185185	0.03385185185185185
1744788397502	ws	0.21544346900318823	0.23866666666666664	61									
1744788397502	ws	0.21544346900318823	0.2713333333333333	61									
1744788397502	ws	0.21544346900318823	0.304	61									
1744788397502	ws	0.21544346900318823	0.33666666666666667	61									
1744788397502	ws	0.21544346900318823	0.3693333333333333	61									
1744788397502	ws	0.21544346900318823	0.40199999999999997	61									
1744788397502	ws	0.21544346900318823	0.43466666666666665	61									
1744788397502	ws	0.21544346900318823	0.46733333333333327	61									
1744788397502	ws	0.21544346900318823	0.5	61									
1744788397502	ws	0.21544346900318823	0.01	98	0.102	0.102	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	98	0.102	0.102	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	98	0.07949999999999999	0.13566666666666666	0.13566666666666666	0.13566666666666666	0.20875	0.20875	0.20875	0.20875	0.1994
1744788397502	ws	0.21544346900318823	0.10799999999999998	98	0.06433333333333334	0.08975	0.08975	0.141	0.141	0.141	0.141	0.1595	0.1595
1744788397502	ws	0.21544346900318823	0.14066666666666666	98	0.0305	0.04650000000000001	0.06342857142857143	0.06342857142857143	0.08625000000000001	0.08625000000000001	0.10322222222222223	0.10322222222222223	0.10322222222222223
1744788397502	ws	0.21544346900318823	0.17333333333333334	98	0.010545454545454545	0.016142857142857143	0.0248125	0.031294117647058826	0.031294117647058826	0.04016666666666667	0.04016666666666667	0.04742105263157895	0.04742105263157895
1744788397502	ws	0.21544346900318823	0.206	98	0.007466666666666666	0.012499999999999999	0.01495238095238095	0.022565217391304345	0.022565217391304345	0.028708333333333332	0.034159999999999996	0.034159999999999996	0.037153846153846155
1744788397502	ws	0.21544346900318823	0.23866666666666664	98	0.005095238095238096	0.0068965517241379335	0.009212121212121213	0.011685714285714287	0.015729729729729733	0.018763157894736843	0.018763157894736843	0.021615384615384616	0.02365
1744788397502	ws	0.21544346900318823	0.2713333333333333	98									
1744788397502	ws	0.21544346900318823	0.304	98									
1744788397502	ws	0.21544346900318823	0.33666666666666667	98									
1744788397502	ws	0.21544346900318823	0.3693333333333333	98									
1744788397502	ws	0.21544346900318823	0.40199999999999997	98									
1744788397502	ws	0.21544346900318823	0.43466666666666665	98									
1744788397502	ws	0.21544346900318823	0.46733333333333327	98									
1744788397502	ws	0.21544346900318823	0.5	98									
1744788397502	ws	0.21544346900318823	0.01	122	0.124	0.124	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.2495	0.2495
