ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.04	0.053	0.0678	0.08666666666666667	0.08666666666666667	0.10171428571428572	0.10171428571428572	0.108125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95	0.0256	0.03457142857142857	0.040999999999999995	0.04522222222222222	0.053909090909090907	0.05908333333333333	0.05908333333333333	0.06276923076923077	0.06313333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95	0.01442857142857143	0.01890909090909091	0.02485714285714286	0.028	0.03094444444444444	0.032473684210526314	0.036	0.037000000000000005	0.037500000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95	0.011399999999999999	0.013933333333333332	0.01752631578947368	0.019238095238095238	0.021458333333333333	0.023461538461538464	0.025107142857142863	0.026580645161290332	0.0268529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95	0.004681818181818184	0.0043913043478260895	0.004507462686567167	0.004741176470588239	0.004726415094339626	0.004755905511811027	0.004868965517241383	0.005160256410256414	0.005349112426035507
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	109	0.0375	0.056400000000000006	0.07716666666666668	0.07716666666666668	0.09442857142857143	0.09442857142857143	0.10337500000000001	0.10337500000000001	0.10611111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	109	0.021166666666666667	0.03175	0.036444444444444446	0.0425	0.04827272727272727	0.05433333333333334	0.057846153846153846	0.060642857142857144	0.062266666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	109	0.0132	0.01776923076923077	0.021533333333333335	0.025705882352941176	0.029526315789473682	0.03155	0.034227272727272724	0.036041666666666666	0.03644
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	109	0.003030303030303032	0.0035438596491228097	0.003583333333333336	0.0038285714285714316	0.003968503937007877	0.004143835616438359	0.004294478527607365	0.004525423728813563	0.004736842105263162
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	122	0.03025	0.05483333333333334	0.05483333333333334	0.07114285714285715	0.08424999999999999	0.08424999999999999	0.09288888888888888	0.09288888888888888	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	122	0.018666666666666665	0.025749999999999995	0.0351	0.0409090909090909	0.04691666666666666	0.05076923076923076	0.05414285714285714	0.05806666666666666	0.05906249999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	122	0.011199999999999998	0.016428571428571428	0.019687499999999997	0.023722222222222217	0.028099999999999997	0.0299047619047619	0.03230434782608695	0.033791666666666664	0.03580769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	122	0.008076923076923079	0.011789473684210525	0.01463636363636364	0.017600000000000005	0.019666666666666673	0.02179310344827587	0.02341935483870969	0.025235294117647068	0.026111111111111123
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	122	0.002589743589743592	0.0032580645161290347	0.0033932584269662945	0.0037850467289719655	0.004226890756302524	0.004500000000000003	0.004558441558441562	0.004531073446327687	0.004565656565656569
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	151	0.03175	0.050166666666666665	0.050166666666666665	0.06785714285714285	0.08374999999999999	0.08374999999999999	0.09177777777777778	0.09177777777777778	0.0933
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	151	0.01983333333333333	0.02411111111111111	0.02981818181818182	0.03641666666666667	0.04253846153846154	0.04742857142857143	0.05006666666666667	0.051375	0.0536111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	151	0.012222222222222221	0.01521428571428571	0.01844444444444444	0.022399999999999996	0.024428571428571424	0.028217391304347816	0.029583333333333323	0.030923076923076918	0.03220689655172414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	151	0.002463414634146343	0.0026103896103896124	0.0024590163934426245	0.0028055555555555577	0.0030421686746987973	0.0033021978021978045	0.003615384615384618	0.003875000000000003	0.004118181818181821
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	178	0.0315	0.0408	0.0555	0.07171428571428572	0.07171428571428572	0.08762500000000001	0.08762500000000001	0.09766666666666667	0.0973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	178	0.0206	0.027000000000000003	0.040400000000000005	0.040400000000000005	0.04572727272727273	0.050833333333333335	0.05392307692307692	0.05764285714285714	0.06153333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	178	0.013888888888888888	0.016846153846153848	0.0202	0.024470588235294116	0.028368421052631574	0.030299999999999994	0.033636363636363624	0.03525	0.036039999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	178	0.0032580645161290342	0.003589285714285717	0.0029702970297029725	0.0032845528455284576	0.0035563380281690166	0.00389677419354839	0.004171597633136097	0.004387978142076506	0.0045918367346938814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	181	0.03875000000000001	0.053000000000000005	0.07150000000000001	0.07150000000000001	0.08642857142857142	0.08642857142857142	0.101875	0.101875	0.10544444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	181	0.0206	0.034625	0.04044444444444444	0.0464	0.05145454545454545	0.056916666666666664	0.06192307692307692	0.06192307692307692	0.06599999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	181	0.012875	0.019076923076923075	0.023666666666666666	0.026125	0.029666666666666668	0.03315	0.03480952380952381	0.037826086956521746	0.038375000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	181	0.009454545454545453	0.012352941176470584	0.015599999999999994	0.018652173913043472	0.02039999999999999	0.02233333333333333	0.0248	0.025875000000000002	0.026500000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	181	0.005300000000000002	0.005714285714285718	0.006040000000000005	0.005569444444444449	0.005456521739130438	0.0055045871559633065	0.005043165467625903	0.004556818181818185	0.004578680203045689
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	187	0.03933333333333333	0.0595	0.0772	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.11785714285714285	0.11785714285714285	0.1195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	187	0.0232	0.03785714285714286	0.04425	0.049333333333333326	0.05469999999999999	0.06363636363636363	0.06866666666666667	0.06866666666666667	0.07007692307692306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	187	0.0135	0.02009090909090909	0.024615384615384615	0.029	0.032999999999999995	0.0355	0.037052631578947365	0.04033333333333333	0.04118181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	187	0.01009090909090909	0.013937499999999999	0.016578947368421054	0.019636363636363636	0.021291666666666667	0.02344444444444445	0.025758620689655176	0.027290322580645166	0.027666666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	187	0.005000000000000003	0.0054594594594594625	0.0036707317073170756	0.003912621359223304	0.004032000000000003	0.004136986301369866	0.004292682926829271	0.004559322033898309	0.004778947368421056
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	191	0.05499999999999999	0.07225	0.0978	0.0978	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.13042857142857142	0.13042857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	191	0.03125	0.041666666666666664	0.04642857142857143	0.052250000000000005	0.06266666666666668	0.06960000000000001	0.07481818181818183	0.07481818181818183	0.07658333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	191	0.018	0.024100000000000003	0.027833333333333335	0.0325	0.035666666666666666	0.0389375	0.04322222222222222	0.045052631578947365	0.0452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	191	0.006117647058823531	0.006645161290322584	0.0068409090909090945	0.006296875000000004	0.006060240963855426	0.006354166666666671	0.00665094339622642	0.007096491228070181	0.007325203252032526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	193	0.057666666666666665	0.07275	0.093	0.093	0.11433333333333333	0.11433333333333333	0.12628571428571428	0.12628571428571428	0.12074999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	193	0.033999999999999996	0.04016666666666666	0.050124999999999996	0.050124999999999996	0.059555555555555556	0.06720000000000001	0.07318181818181818	0.07318181818181818	0.07346153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	193	0.0214	0.02411111111111111	0.02566666666666667	0.03192857142857143	0.034666666666666665	0.040352941176470584	0.043	0.04442105263157894	0.04452380952380952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	193	0.016714285714285716	0.017916666666666664	0.019000000000000003	0.022650000000000003	0.023809523809523815	0.027434782608695658	0.02984000000000001	0.031038461538461546	0.032142857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	193	0.0035714285714285735	0.003792452830188682	0.0030714285714285735	0.0033781512605042044	0.003567375886524825	0.003716049382716052	0.003900000000000003	0.004170984455958552	0.0043980582524271875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	196	0.042666666666666665	0.054	0.07139999999999999	0.09216666666666666	0.09216666666666666	0.10842857142857142	0.10842857142857142	0.11249999999999999	0.10744444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	196	0.026999999999999996	0.034999999999999996	0.0395	0.04533333333333334	0.0529	0.06063636363636364	0.06391666666666666	0.06584615384615385	0.06635714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	196	0.016714285714285716	0.02109090909090909	0.024999999999999998	0.02693333333333333	0.030999999999999996	0.03405555555555555	0.03754999999999999	0.03885714285714285	0.03926086956521739
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	196	0.011199999999999998	0.012823529411764706	0.014952380952380955	0.017375	0.02011111111111111	0.021689655172413797	0.02290322580645162	0.02411764705882354	0.02443243243243244
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	196	0.0033225806451612928	0.00377358490566038	0.0030404040404040425	0.0033500000000000027	0.0035492957746478897	0.0037055214723926404	0.003883977900552489	0.004145077720207257	0.00438834951456311
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	229	0.036000000000000004	0.04540000000000001	0.05566666666666667	0.07057142857142858	0.081	0.081	0.09055555555555556	0.09055555555555556	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	229	0.0206	0.028999999999999998	0.0363	0.040090909090909094	0.044750000000000005	0.049	0.0515	0.054799999999999995	0.056058823529411765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	229	0.013	0.01723076923076923	0.020666666666666667	0.024777777777777774	0.026578947368421046	0.02957142857142857	0.03152173913043479	0.03352	0.034407407407407414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	229	0.004952380952380954	0.004545454545454548	0.004903225806451616	0.005233766233766238	0.005527472527472531	0.005723809523809528	0.005882352941176475	0.0058394160583941646	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	237	0.037333333333333336	0.062	0.062	0.07933333333333333	0.09457142857142856	0.09457142857142856	0.10699999999999998	0.10699999999999998	0.10455555555555554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	237	0.020999999999999998	0.028999999999999998	0.03955555555555555	0.0441	0.047636363636363636	0.051583333333333335	0.05438461538461538	0.05999999999999999	0.06018749999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	237	0.013	0.01933333333333333	0.022642857142857138	0.025812499999999995	0.02883333333333333	0.031849999999999996	0.033545454545454545	0.035125	0.03580769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	237	0.009727272727272727	0.013470588235294118	0.0162	0.01856521739130435	0.021115384615384616	0.0222962962962963	0.024100000000000007	0.02518181818181819	0.025555555555555567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	237	0.0023809523809523825	0.002716216216216218	0.003362637362637365	0.00360714285714286	0.0038759689922480646	0.00400666666666667	0.004215568862275452	0.004480446927374305	0.0045918367346938814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	237	0.002272727272727274	0.002284090909090911	0.0026785714285714303	0.002948529411764708	0.003125000000000002	0.003284153005464483	0.0034195121951219537	0.0035131578947368448	0.0033333333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	250	0.03766666666666666	0.0646	0.0646	0.08483333333333333	0.08483333333333333	0.10542857142857143	0.10542857142857143	0.11424999999999999	0.11424999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	250	0.023799999999999998	0.03271428571428572	0.037625	0.0497	0.055818181818181815	0.055818181818181815	0.06225	0.06461538461538462	0.06542857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	250	0.014571428571428572	0.020583333333333332	0.023857142857142855	0.028312499999999997	0.03011764705882353	0.03452631578947368	0.03699999999999999	0.03847619047619047	0.03960869565217391
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	250	0.0112	0.0133125	0.01642105263157895	0.019181818181818185	0.02179166666666667	0.023807692307692314	0.025857142857142867	0.02696666666666668	0.027969696969696985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	250	0.002380952380952383	0.0026842105263157915	0.003351648351648354	0.0039038461538461566	0.004296610169491529	0.004379562043795623	0.004577922077922081	0.004872727272727276	0.004983425414364645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	250	0.0023255813953488385	0.0024691358024691375	0.0028571428571428593	0.003116279069767444	0.003300653594771244	0.003426136363636366	0.003571428571428574	0.0036529680365296833	0.003383458646616544
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	254	0.03725	0.0526	0.07150000000000001	0.07150000000000001	0.09385714285714286	0.09385714285714286	0.106875	0.106875	0.10544444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	254	0.021666666666666667	0.033	0.03911111111111111	0.045899999999999996	0.05036363636363636	0.056833333333333326	0.06007692307692307	0.06221428571428571	0.06253333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	254	0.01275	0.017666666666666667	0.022	0.02575	0.030222222222222223	0.032578947368421055	0.03580952380952381	0.036772727272727276	0.037160000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	254	0.002404761904761906	0.0026842105263157915	0.0033444444444444468	0.003950980392156866	0.0043913043478260895	0.004580152671755729	0.004731543624161077	0.0049268292682926864	0.004972375690607739
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	254	0.002173913043478262	0.0020000000000000013	0.0019545454545454558	0.0019323671497584556					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	275	0.03366666666666667	0.05960000000000001	0.07616666666666667	0.07616666666666667	0.08757142857142859	0.08757142857142859	0.09550000000000002	0.09733333333333334	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	275	0.0222	0.032875	0.03855555555555556	0.04410000000000001	0.049272727272727274	0.051833333333333335	0.05515384615384615	0.057	0.056375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	275	0.012624999999999999	0.017249999999999998	0.023266666666666665	0.02664705882352941	0.028499999999999994	0.031799999999999995	0.033772727272727274	0.034583333333333334	0.034
