ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.001351351351351352	0.0011551724137931043	0.0011148148148148157	0.0010989010989010998	0.0010917030567685598	0.0010928961748633888	0.0010954616588419413	0.0010912806539509544	0.0010961070559610713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.0011494252873563225	0.0009803921568627457	0.0009404388714733549	0.0009259259259259266	0.000917431192660551	0.0009160305343511457	0.0009186351706036752	0.0009174311926605512	0.0009183673469387762
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.0009805825242718454	0.0008237704918032793	0.0007900262467191607	0.0007797270955165698	0.000772797527047914	0.000770218228498075	0.000771775082690188		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.0008211382113821143	0.000694444444444445	0.0006711409395973159	0.0006633499170812609	0.0006566186107470515	0.0006543075245365326			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132	0.0006711409395973158	0.0005747126436781613	0.0005586592178770954	0.0005524861878453042	0.0005488474204171244				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132	0.0005376344086021509	0.0004683840749414523	0.0004581430745814311	0.00045095828635851215					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132	0.00040000000000000024								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	143	0.034999999999999996	0.0504	0.05883333333333333	0.07942857142857143	0.07942857142857143	0.0925	0.0925	0.10466666666666666	0.10466666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	143	0.014857142857142855	0.015615384615384614	0.018058823529411766	0.019714285714285715	0.02133333333333334	0.02426923076923078	0.026785714285714295	0.028766666666666673	0.029709677419354846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	143	0.003846153846153848	0.003961538461538464	0.004791044776119406	0.0054864864864864905	0.006271604938271609	0.0069195402298850624	0.007385416666666672	0.007843137254901966	0.008370370370370377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143	0.002702702702702704	0.002469879518072291	0.002849056603773587	0.0032419354838709702	0.003705882352941179	0.004088435374149663	0.004254545454545458	0.004536312849162015	0.00484408602150538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143	0.0020833333333333346	0.0018018018018018031	0.0017341040462427759	0.0017021276595744694	0.0017064846416382264	0.001707386363636365	0.0017055961070559624	0.001731601731601733	0.0017408123791102527
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143	0.0016666666666666676	0.0014184397163120577	0.001369863013698631	0.0013422818791946319	0.0013440860215053773	0.0013392857142857152	0.0013409961685823765	0.0013536379018612532	0.0013595166163142005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143	0.001351351351351352	0.0011560693641618507	0.0011148148148148157	0.0010928961748633888	0.0010917030567685598	0.0010849909584086806	0.0010851393188854497	0.001089918256130791	0.0010935601458080203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143	0.0011764705882352949	0.000985221674876848	0.000943396226415095	0.0009216589861751159	0.000917431192660551	0.000914634146341464	0.0009126466753585404	0.0009142857142857149	0.0009193877551020415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143	0.0009708737864077676	0.0008163265306122455	0.0007894736842105268	0.0007751937984496129	0.0007716049382716054	0.0007662835249042151	0.0007658643326039393		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143	0.0008064516129032263	0.000694444444444445	0.0006696428571428576	0.0006578947368421058	0.0006544502617801052	0.0006500541711809322			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143	0.0006802721088435378	0.0005780346820809253	0.0005607476635514023	0.0005494505494505499	0.0005476451259583793				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143	0.0005434782608695655	0.000470588235294118	0.00045801526717557283	0.00044943820224719135					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143	0.00041152263374485623								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	144	0.03475	0.04650000000000001	0.06142857142857144	0.06142857142857144	0.07325000000000001	0.08577777777777779	0.08577777777777779	0.0921	0.0921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	144	0.009000000000000003	0.01211111111111111	0.013652173913043481	0.016000000000000004	0.01803571428571429	0.02040000000000001	0.02200000000000001	0.02408823529411766	0.026083333333333347
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	144	0.004250000000000002	0.0035892857142857163	0.004492537313432838	0.005567567567567571	0.006387500000000004	0.007081395348837214	0.007580645161290328	0.008010000000000007	0.008613207547169818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	144	0.002941176470588237	0.0024216867469879534	0.0025726495726495747	0.0031328125000000023	0.003560283687943265	0.003883870967741938	0.004259036144578316	0.004544943820224722	0.00484408602150538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	144	0.0022222222222222235	0.0018272727272727286	0.0017441860465116292	0.001716738197424894	0.001718213058419245	0.0017171428571428583	0.0017139364303178496	0.0017450980392156876	0.0017495145631067975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	144	0.0017543859649122818	0.0014492753623188417	0.0013807339449541294	0.0013559322033898315	0.0013513513513513523	0.001348314606741574	0.001348076923076924	0.0013605442176870758	0.0013672230652503805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	144	0.001408450704225353	0.001176470588235295	0.0011231343283582098	0.0011049723756906085	0.0010964912280701762	0.0010948905109489059	0.0010903426791277267	0.0010914051841746256	0.0010935601458080203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	144	0.0011904761904761912	0.0009950248756218914	0.0009463722397476347	0.000930394431554525	0.000920810313075507	0.000917431192660551	0.0009151436031331599	0.0009163802978235974	0.000916496945010184
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	144	0.0009803921568627457	0.0008264462809917362	0.0007936507936507942	0.0007797270955165698	0.000772797527047914	0.000770218228498075	0.0007683863885839743		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	144	0.0008264462809917361	0.0007017543859649128	0.0006756756756756761	0.0006611570247933889	0.0006544502617801052	0.0006528835690968449			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	144	0.0006896551724137935	0.0005847953216374273	0.0005628517823639779	0.0005524861878453042	0.0005505494505494509				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	144	0.0005586592178770954	0.00047505938242280323	0.00045941807044410445	0.00045157657657657693					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	144	0.0004219409282700425	0.00036297640653357556	0.0003504672897196264						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	152	0.035	0.05500000000000001	0.06083333333333333	0.07985714285714285	0.07985714285714285	0.087875	0.087875	0.09466666666666666	0.0944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	152	0.015285714285714283	0.014642857142857141	0.018	0.020200000000000003	0.021625000000000005	0.024000000000000007	0.025785714285714297	0.027133333333333346	0.028125000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	152	0.0038148148148148173	0.0035172413793103474	0.004573529411764709	0.005459459459459463	0.006250000000000004	0.006965517241379315	0.007468085106382984	0.007920792079207926	0.008439252336448605
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	152	0.002702702702702704	0.00235294117647059	0.0026271186440677986	0.0030992366412213763	0.003493055555555558	0.003916129032258068	0.004227544910179644	0.004469273743016763	0.004856382978723408
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	152	0.0020833333333333346	0.0017946428571428586	0.0017142857142857155	0.0016949152542372894	0.0017006802721088448	0.0016997167138810211	0.001718137254901962	0.001749455337690633	0.0017529182879377446
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	152	0.001639344262295083	0.0014285714285714297	0.0013636363636363646	0.0013422818791946319	0.0013422459893048138	0.0013385300668151457	0.001348747591522159	0.001362862010221466	0.0013657056145675276
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	152	0.001351351351351352	0.0011618497109826599	0.001111111111111112	0.0010928961748633888	0.0010893246187363842	0.0010848375451263546	0.0010903426791277267	0.001092769440654844	0.0010948905109489059
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	152	0.001136363636363637	0.0009708737864077677	0.0009406250000000007	0.0009216589861751159	0.0009140767824497264	0.0009135053110773906	0.0009163398692810464	0.0009153318077803211	0.0009175991861648023
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	152	0.0009803921568627457	0.0008196721311475416	0.0007874015748031501	0.0007766990291262142	0.0007707692307692312	0.0007675606641123888	0.0007694840834248085		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	152	0.0008264462809917361	0.0006968641114982584	0.0006726457399103144	0.0006611570247933889	0.0006535947712418305	0.0006500541711809322			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	152	0.0006666666666666671	0.0005780346820809253	0.0005586592178770954	0.0005517241379310349	0.0005470459518599567				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	152	0.0005464480874316943	0.0004683840749414523	0.0004559270516717328	0.0004514672686230252					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	152	0.0004166666666666669	0.000360861759425494							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.034999999999999996	0.0548	0.0605	0.07185714285714286	0.07185714285714286	0.07875	0.0921111111111111	0.0921111111111111	0.0963
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.01514285714285714	0.014357142857142857	0.017944444444444443	0.020142857142857146	0.02154166666666667	0.023555555555555566	0.025620689655172425	0.027322580645161305	0.02842424242424244
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.003846153846153848	0.0035087719298245636	0.00447058823529412	0.005440000000000003	0.006222222222222226	0.006942528735632189	0.007484210526315795	0.007941176470588241	0.008542056074766363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.002702702702702704	0.002376470588235296	0.0026324786324786343	0.0030992366412213763	0.0035000000000000022	0.0038343949044586014	0.004196428571428575	0.004486033519553076	0.004851063829787238
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.002104166666666668	0.00180357142857143	0.0017200000000000013	0.0017021276595744694	0.0017006802721088448	0.0016997167138810211	0.0017163814180929109	0.0017429193899782148	0.0017461240310077534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153	0.0016666666666666676	0.0014357142857142867	0.001369863013698631	0.0013501683501683512	0.0013458445040214486	0.0013392857142857152	0.001350674373795762	0.001362862010221466	0.0013693009118541043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153	0.001351351351351352	0.0011560693641618507	0.001107011070110702	0.001095890410958905	0.0010891304347826094	0.0010848375451263546	0.0010886469673405917	0.001089918256130791	0.0010934466019417485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153	0.001136363636363637	0.00097584541062802	0.0009345794392523371	0.000923787528868361	0.0009140767824497264	0.0009119878603945378	0.0009126466753585404	0.0009154285714285721	0.0009165818921668369
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153	0.0009708737864077676	0.0008264462809917362	0.0007915567282321905	0.0007786407766990297	0.0007707692307692312	0.000767263427109975	0.0007694840834248085		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153	0.0008196721311475415	0.00069204152249135	0.0006681514476614704	0.0006589785831960466	0.0006527415143603138	0.0006514657980456031			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153	0.0006711409395973158	0.0005792507204610955	0.0005576208178438665	0.0005509641873278241	0.0005470459518599567				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153	0.0005494505494505498	0.0004751773049645394	0.00045662100456621036	0.0004520856820744085					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153	0.00041152263374485623								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	168	0.036	0.05325	0.06066666666666667	0.08285714285714285	0.08285714285714285	0.093875	0.093875	0.10177777777777779	0.10177777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	168	0.015285714285714286	0.015571428571428571	0.017111111111111115	0.01904545454545455	0.021875000000000006	0.024000000000000007	0.026785714285714295	0.028896551724137937	0.030322580645161298
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	168	0.0038148148148148165	0.0041538461538461555	0.005000000000000003	0.005970588235294122	0.006720000000000005	0.0075121951219512244	0.007921348314606747	0.008500000000000006	0.00887254901960785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	168	0.002702702702702704	0.0024691358024691375	0.002866666666666669	0.003338842975206614	0.003625899280575542	0.004033333333333336	0.004406250000000003	0.004769230769230773	0.0050335195530726295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	168	0.0020833333333333346	0.0018611111111111124	0.001754385964912282	0.001731601731601733	0.0017241379310344838	0.0017171428571428583	0.0017199017199017212	0.0017467248908296957	0.001751456310679613
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	168	0.0016666666666666676	0.0014671532846715339	0.0013888888888888898	0.0013651877133105813	0.0013614130434782617	0.0013513513513513523	0.0013532818532818543	0.0013698630136986312	0.0013698630136986312
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	168	0.001351351351351352	0.0011893491124260365	0.0011235955056179783	0.001111111111111112	0.001103752759381899	0.0010948905109489059	0.0010953125000000008	0.0010957592339261293	0.0010962241169305733
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	168	0.0011764705882352949	0.0009950248756218914	0.0009463722397476347	0.0009302325581395356	0.0009261992619926206	0.000917431192660551	0.0009150326797385627	0.0009153318077803211	0.0009137055837563459
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	168	0.0009523809523809529	0.000836820083682009	0.0008005319148936176	0.0007832031250000006	0.0007763975155279508	0.0007722007722007727	0.0007709251101321591		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	168	0.0008000000000000005	0.0007042253521126766	0.000674157303370787	0.0006628099173553724	0.0006578947368421057	0.0006543075245365326			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	168	0.0006666666666666671	0.0005899705014749267	0.0005671077504725902	0.0005547850208044387	0.0005512679162072771				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	168	0.0005434782608695655	0.0004831730769230773	0.0004636785162287484	0.0004561003420752569					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	168	0.00041322314049586803	0.0003676470588235297	0.0003567181926278243						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	175	0.034	0.0548	0.06333333333333334	0.08071428571428571	0.08071428571428571	0.08925	0.08925	0.09788888888888889	0.0982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	175	0.014571428571428569	0.014357142857142857	0.017888888888888885	0.020095238095238093	0.02204347826086956	0.02428	0.026111111111111113	0.02833333333333334	0.028781250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	175	0.003846153846153848	0.004020000000000003	0.00506666666666667	0.005911764705882358	0.006736842105263163	0.007439024390243907	0.008090909090909097	0.008680851063829794	0.009070000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	175	0.002702702702702704	0.002380952380952383	0.0029805825242718467	0.0033500000000000027	0.003625899280575542	0.004000000000000003	0.004450000000000003	0.0048742514970059915	0.005101694915254241
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	175	0.0020612244897959195	0.0018018018018018031	0.0017298850574712656	0.001713675213675215	0.0017006802721088448	0.0017270114942528748	0.0017266009852216762	0.0017565789473684224	0.0017495145631067975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	175	0.0016557377049180339	0.0014285714285714297	0.001369863013698631	0.0013559322033898315	0.0013404825737265424	0.0013513513513513523	0.0013565891472868228	0.0013675213675213686	0.0013657056145675276
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	175	0.0013333333333333342	0.0011560693641618507	0.001110701107011071	0.001095890410958905	0.0010891304347826094	0.0010948905109489059	0.0010920436817472706	0.001094391244870042	0.0010947752126366959
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	175	0.0011494252873563225	0.000985221674876848	0.0009404388714733549	0.000923787528868361	0.0009157509157509164	0.0009160305343511457	0.0009138381201044393	0.0009163802978235974	0.0009137055837563459
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	175	0.0009433962264150949	0.0008264462809917362	0.0007894736842105268	0.0007797270955165698	0.000772797527047914	0.0007712082262210803	0.0007709251101321591		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	175	0.0008064516129032263	0.0007017543859649128	0.0006696428571428576	0.0006611570247933889	0.0006557591623036653	0.0006550218340611358			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	175	0.0006578947368421057	0.0005813953488372097	0.0005607476635514023	0.0005532503457814665	0.0005500550055005505				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	175	0.000540106951871658	0.00047393364928909987	0.00045662100456621036	0.000454029511918275					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	183	0.035666666666666666	0.052000000000000005	0.06183333333333333	0.07628571428571429	0.07628571428571429	0.08925	0.08925	0.09644444444444444	0.0989
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	183	0.015	0.015642857142857142	0.01852941176470588	0.0204	0.02129166666666667	0.023923076923076932	0.025714285714285724	0.02746666666666668	0.028593750000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	183	0.0037777777777777796	0.004000000000000003	0.005200000000000004	0.006104477611940303	0.006631578947368426	0.007164705882352946	0.007804347826086962	0.008391752577319594	0.008721153846153852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	183	0.002702702702702704	0.002364705882352943	0.0030000000000000022	0.0033032786885245926	0.003585714285714288	0.0040065789473684235	0.004427672955974846	0.00479041916167665	0.005090395480225993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	183	0.002104166666666668	0.00180357142857143	0.001775147928994084	0.00173913043478261	0.001727586206896553	0.0017220630372492848	0.0017223587223587236	0.001731601731601733	0.0017509727626459158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	183	0.0016666666666666676	0.0014255319148936182	0.0013953488372093032	0.0013651877133105813	0.0013550135501355022	0.0013513513513513523	0.0013545279383429683	0.0013570219966159063	0.0013698630136986312
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	183	0.001351351351351352	0.0011627906976744195	0.001132075471698114	0.001111111111111112	0.001103752759381899	0.0010968921389396718	0.0010968750000000008	0.0010928961748633888	0.0010962241169305733
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	183	0.001136363636363637	0.0009756097560975617	0.000952380952380953	0.000930394431554525	0.000920810313075507	0.0009160305343511457	0.0009138381201044393	0.0009132420091324208	0.0009146341463414641
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	183	0.0009615384615384621	0.0008230452674897126	0.0007978723404255325	0.0007827788649706464	0.0007788161993769476	0.0007712082262210803	0.0007700770077007707		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	183	0.0008130081300813014	0.000694444444444445	0.0006794582392776529	0.0006644518272425254	0.0006587615283267462	0.0006546840958605669			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	183	0.0006666666666666671	0.0005780346820809253	0.0005628517823639779	0.000555555555555556	0.0005518763796909496				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	183	0.0005405405405405409	0.000470588235294118	0.00046153846153846185	0.0004556818181818185					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	183	0.00041322314049586803	0.0003571428571428574	0.0003508771929824564						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	185	0.04	0.051250000000000004	0.06516666666666666	0.08185714285714285	0.08185714285714285	0.09837499999999999	0.09837499999999999	0.1061111111111111	0.1061111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	185	0.015	0.015461538461538462	0.01766666666666667	0.020181818181818186	0.02320833333333334	0.02500000000000001	0.026925925925925936	0.029931034482758627	0.03060000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	185	0.003888888888888891	0.004291666666666669	0.005258620689655176	0.0061060606060606105	0.006824324324324329	0.007317073170731712	0.007901098901098906	0.00845833333333334	0.00887254901960785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	185	0.002702702702702704	0.0024691358024691375	0.0029801980198019824	0.0033305785123966965	0.0036071428571428595	0.0039933774834437115	0.004437500000000003	0.0048383233532934165	0.005089887640449442
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	185	0.002104166666666668	0.0018532110091743132	0.001775147928994084	0.00173913043478261	0.0017241379310344838	0.001724928366762179	0.001724137931034484	0.001749455337690633	0.0017495145631067975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	185	0.0016666666666666676	0.0014492753623188417	0.0013935185185185194	0.0013639455782312934	0.001354054054054055	0.001348314606741574	0.001352601156069365	0.0013622448979591847	0.0013651515151515163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	185	0.001351351351351352	0.0011834319526627228	0.0011315789473684218	0.001111111111111112	0.0011010989010989019	0.0010967153284671541	0.0010936037441497668	0.001094391244870042	0.0010974421437271629
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	185	0.0011744186046511635	0.0009900990099009908	0.0009525316455696209	0.000932400932400933	0.0009259259259259265	0.000917431192660551	0.0009138381201044393	0.0009154285714285721	0.0009175991861648023
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	185	0.0009805825242718454	0.000836820083682009	0.0008000000000000006	0.0007843137254901967	0.0007776049766718512	0.0007712082262210803	0.0007703296703296709		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	185	0.0008347107438016534	0.0007017543859649128	0.0006779279279279284	0.0006644518272425254	0.0006613756613756618	0.0006543075245365326			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	185	0.0006644736842105267	0.0005877192982456145	0.0005649717514124297	0.0005577190542420032	0.0005524861878453042				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	185	0.000540106951871658	0.00047732696897374735	0.00046153846153846185	0.000455580865603645					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	185	0.00041224489795918393	0.00036297640653357556	0.0003558718861209967						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	192	0.035666666666666666	0.0524	0.06366666666666666	0.08314285714285716	0.08314285714285716	0.09537500000000002	0.09537500000000002	0.09966666666666668	0.09820000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	192	0.015428571428571427	0.014533333333333334	0.01738888888888889	0.019857142857142858	0.02265217391304348	0.0262	0.02738461538461539	0.029035714285714293	0.029774193548387104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	192	0.004000000000000003	0.005250000000000003	0.006163265306122453	0.007175438596491233	0.008000000000000005	0.008753623188405803	0.009220779220779228	0.009541176470588242	0.009741935483870975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	192	0.0027297297297297313	0.002900000000000002	0.0034111111111111135	0.003932038834951459	0.004210084033613448	0.004488888888888892	0.0049305555555555595	0.0052287581699346445	0.005407185628742519
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	192	0.002104166666666668	0.0018018018018018031	0.0017341040462427759	0.0017210300429184562	0.001727586206896553	0.001719197707736391	0.0017266009852216762	0.001720430107526883	0.001747572815533982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	192	0.0016557377049180339	0.0014255319148936182	0.0013636363636363646	0.0013513513513513523	0.0013513513513513523	0.001348314606741574	0.0013513513513513523	0.001349072512647556	0.0013651515151515163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	192	0.001351351351351352	0.0011627906976744195	0.001111111111111112	0.0011019283746556482	0.0010989010989010996	0.0010928961748633888	0.0010920436817472706	0.0010897959183673478	0.0010961070559610713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	192	0.0011494252873563225	0.0009756097560975617	0.0009375000000000006	0.000923787528868361	0.0009191176470588242	0.0009160305343511457	0.0009150326797385627	0.0009122006841505137	0.0009155645981688715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	192	0.0009433962264150949	0.0008264462809917362	0.0007915567282321905	0.0007812500000000006	0.0007739938080495361	0.000770218228498075	0.0007700770077007707		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	192	0.0008000000000000005	0.0006968641114982584	0.0006718750000000005	0.0006611570247933889	0.000658344283837057	0.0006528835690968449			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	192	0.0006688741721854309	0.0005830903790087468	0.0005597014925373138	0.0005540166204986153	0.0005500550055005505				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	192	0.0005376344086021509	0.00047619047619047657	0.000457317073170732	0.0004535147392290253					
