ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	615	0.003030303030303032	0.0038461538461538485	0.004784615384615388	0.0055753424657534285	0.006448717948717953	0.007247058823529417	0.007888888888888895	0.008531250000000006	0.008920792079207927
Network_p=0.1	ws	0.1	0.14066666666666666	615	0.001515151515151516	0.0018053097345132757	0.002307692307692309	0.0027586206896551744	0.003262820512820515	0.003614457831325304	0.003949438202247194	0.0042872340425531945	0.00456852791878173
Network_p=0.1	ws	0.1	0.17333333333333334	615	0.0005464480874316944	0.000745454545454546	0.0009774193548387103	0.0012078313253012058	0.0014289772727272736	0.0016413043478260881	0.0018376963350785354	0.002035443037974685	0.0021946472019464735
Network_p=0.1	ws	0.1	0.206	615	0.00042553191489361734	0.0005449591280653956	0.0007149643705463188	0.0008736383442265802	0.001039094650205762	0.0011695906432748547	0.0013208255159474682	0.0014556962025316466	0.001565217391304349
Network_p=0.1	ws	0.1	0.23866666666666664	615									
Network_p=0.1	ws	0.1	0.2713333333333333	615									
Network_p=0.1	ws	0.1	0.304	615									
Network_p=0.1	ws	0.1	0.33666666666666667	615									
Network_p=0.1	ws	0.1	0.3693333333333333	615									
Network_p=0.1	ws	0.1	0.40199999999999997	615									
Network_p=0.1	ws	0.1	0.43466666666666665	615									
Network_p=0.1	ws	0.1	0.46733333333333327	615									
Network_p=0.1	ws	0.1	0.5	615									
Network_p=0.1	ws	0.1	0.01	624	0.029249999999999998	0.0405	0.05142857142857143	0.063625	0.063625	0.07277777777777777	0.0826	0.0826	0.08600000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	624	0.009000000000000001	0.011333333333333332	0.014090909090909088	0.01672	0.01874074074074074	0.021500000000000002	0.023218750000000003	0.024382352941176477	0.02569444444444445
Network_p=0.1	ws	0.1	0.07533333333333332	624	0.004818181818181819	0.006281250000000002	0.007820512820512824	0.009227272727272733	0.010612244897959191	0.0119245283018868	0.012642857142857152	0.013516666666666677	0.014531250000000011
Network_p=0.1	ws	0.1	0.10799999999999998	624	0.0029714285714285728	0.003942307692307695	0.004841269841269845	0.00570422535211268	0.006551282051282055	0.007190476190476196	0.00783333333333334	0.008479166666666673	0.009039603960396046
Network_p=0.1	ws	0.1	0.14066666666666666	624	0.0018181818181818193	0.0020408163265306137	0.0024672131147541	0.002920289855072466	0.0033137254901960808	0.0037407407407407433	0.004098837209302328	0.0044530386740331525	0.0046632124352331645
Network_p=0.1	ws	0.1	0.17333333333333334	624	0.0004000000000000003	0.0005611111111111115	0.0007669172932330832	0.0009572446555819484	0.0011556064073226552	0.0013377777777777787	0.0015150862068965527	0.0016708333333333345	0.001827586206896553
Network_p=0.1	ws	0.1	0.206	624									
Network_p=0.1	ws	0.1	0.23866666666666664	624									
Network_p=0.1	ws	0.1	0.2713333333333333	624									
Network_p=0.1	ws	0.1	0.304	624									
Network_p=0.1	ws	0.1	0.33666666666666667	624									
Network_p=0.1	ws	0.1	0.3693333333333333	624									
Network_p=0.1	ws	0.1	0.40199999999999997	624									
Network_p=0.1	ws	0.1	0.43466666666666665	624									
Network_p=0.1	ws	0.1	0.46733333333333327	624									
Network_p=0.1	ws	0.1	0.5	624									
Network_p=0.1	ws	0.1	0.01	636	0.03075	0.0405	0.052714285714285714	0.062875	0.062875	0.07400000000000001	0.08180000000000001	0.08180000000000001	0.08454545454545455
Network_p=0.1	ws	0.1	0.042666666666666665	636	0.0085	0.01138888888888889	0.014608695652173913	0.0166	0.01877777777777778	0.021300000000000003	0.022875000000000006	0.02388235294117648	0.025108108108108117
Network_p=0.1	ws	0.1	0.07533333333333332	636	0.004727272727272729	0.006406250000000002	0.007750000000000004	0.009422222222222228	0.010591836734693884	0.011698113207547179	0.012535714285714294	0.013366666666666676	0.01406250000000001
Network_p=0.1	ws	0.1	0.10799999999999998	636	0.0030606060606060623	0.004058823529411767	0.004761904761904764	0.005842857142857146	0.0066233766233766275	0.007402439024390249	0.007988764044943825	0.00857894736842106	0.009030000000000007
Network_p=0.1	ws	0.1	0.14066666666666666	636	0.001408450704225353	0.0018440366972477078	0.00236641221374046	0.002791666666666669	0.003205128205128207	0.003636363636363639	0.004000000000000003	0.004378378378378382	0.00467692307692308
Network_p=0.1	ws	0.1	0.17333333333333334	636									
Network_p=0.1	ws	0.1	0.206	636									
Network_p=0.1	ws	0.1	0.23866666666666664	636									
Network_p=0.1	ws	0.1	0.2713333333333333	636									
Network_p=0.1	ws	0.1	0.304	636									
Network_p=0.1	ws	0.1	0.33666666666666667	636									
Network_p=0.1	ws	0.1	0.3693333333333333	636									
Network_p=0.1	ws	0.1	0.40199999999999997	636									
Network_p=0.1	ws	0.1	0.43466666666666665	636									
Network_p=0.1	ws	0.1	0.46733333333333327	636									
Network_p=0.1	ws	0.1	0.5	636									
Network_p=0.1	ws	0.1	0.01	659	0.036250000000000004	0.0412	0.054142857142857145	0.064375	0.064375	0.07455555555555556	0.0826	0.0826	0.08563636363636364
Network_p=0.1	ws	0.1	0.042666666666666665	659	0.010416666666666666	0.013117647058823527	0.015047619047619051	0.016833333333333336	0.01951851851851852	0.021827586206896555	0.02358064516129033	0.024757575757575766	0.025914285714285723
Network_p=0.1	ws	0.1	0.07533333333333332	659	0.005350000000000001	0.007137931034482761	0.008351351351351356	0.009418604651162796	0.010979166666666674	0.012058823529411773	0.01300000000000001	0.013915254237288146	0.014603174603174614
Network_p=0.1	ws	0.1	0.10799999999999998	659	0.0035000000000000014	0.004636363636363639	0.005375000000000004	0.00622388059701493	0.0068493150684931555	0.007822784810126588	0.008433734939759041	0.008944444444444451	0.009447916666666674
Network_p=0.1	ws	0.1	0.14066666666666666	659	0.0014492753623188415	0.001724137931034484	0.0021942446043165483	0.0026556291390728497	0.0031349693251533765	0.0035497076023391838	0.003928176795580113	0.004264550264550268	0.004570707070707074
Network_p=0.1	ws	0.1	0.17333333333333334	659	0.0006756756756756761	0.0009345794392523371	0.001219512195121952	0.001474264705882354	0.0017335640138408316	0.001996710526315791	0.0022239747634069415	0.002445454545454547	0.0026127167630057824
Network_p=0.1	ws	0.1	0.206	659									
Network_p=0.1	ws	0.1	0.23866666666666664	659									
Network_p=0.1	ws	0.1	0.2713333333333333	659									
Network_p=0.1	ws	0.1	0.304	659									
Network_p=0.1	ws	0.1	0.33666666666666667	659									
Network_p=0.1	ws	0.1	0.3693333333333333	659									
Network_p=0.1	ws	0.1	0.40199999999999997	659									
Network_p=0.1	ws	0.1	0.43466666666666665	659									
Network_p=0.1	ws	0.1	0.46733333333333327	659									
Network_p=0.1	ws	0.1	0.5	659									
Network_p=0.1	ws	0.1	0.01	675	0.03675	0.043	0.051166666666666666	0.06028571428571428	0.073875	0.08622222222222223	0.08622222222222223	0.0906	0.0906
Network_p=0.1	ws	0.1	0.042666666666666665	675	0.0104	0.013624999999999998	0.016249999999999997	0.01826086956521739	0.020560000000000002	0.023222222222222224	0.02537931034482759	0.02687096774193549	0.027323529411764715
Network_p=0.1	ws	0.1	0.07533333333333332	675	0.006000000000000002	0.007629629629629632	0.009000000000000005	0.010219512195121957	0.011409090909090917	0.01300000000000001	0.013843137254901971	0.01512727272727274	0.015355932203389842
Network_p=0.1	ws	0.1	0.10799999999999998	675	0.004040000000000002	0.004767441860465119	0.005592592592592597	0.006296875000000005	0.007242857142857148	0.008040000000000005	0.008812500000000006	0.009505882352941183	0.00984782608695653
Network_p=0.1	ws	0.1	0.14066666666666666	675	0.002173913043478262	0.002537500000000002	0.0030100000000000023	0.003571428571428574	0.004089430894308946	0.004556390977443613	0.004964539007092202	0.0053178807947019905	0.005567901234567905
Network_p=0.1	ws	0.1	0.17333333333333334	675	0.0004975369458128082	0.0007102473498233221	0.0009493670886075956	0.0011749271137026249	0.0014083333333333344	0.001609625668449199	0.0018273195876288672	0.0020025000000000017	0.0021682692307692323
Network_p=0.1	ws	0.1	0.206	675									
Network_p=0.1	ws	0.1	0.23866666666666664	675									
Network_p=0.1	ws	0.1	0.2713333333333333	675									
Network_p=0.1	ws	0.1	0.304	675									
Network_p=0.1	ws	0.1	0.33666666666666667	675									
Network_p=0.1	ws	0.1	0.3693333333333333	675									
Network_p=0.1	ws	0.1	0.40199999999999997	675									
Network_p=0.1	ws	0.1	0.43466666666666665	675									
Network_p=0.1	ws	0.1	0.46733333333333327	675									
Network_p=0.1	ws	0.1	0.5	675									
Network_p=0.1	ws	0.1	0.01	692	0.035	0.042333333333333334	0.054285714285714284	0.070625	0.070625	0.08511111111111111	0.08511111111111111	0.09140000000000001	0.09140000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	692	0.009727272727272727	0.012176470588235297	0.014000000000000005	0.017600000000000005	0.01934615384615385	0.022500000000000003	0.0243448275862069	0.026032258064516135	0.027515151515151524
Network_p=0.1	ws	0.1	0.07533333333333332	692	0.005526315789473686	0.006866666666666669	0.007897435897435901	0.009477272727272733	0.010978723404255326	0.012400000000000008	0.013962264150943407	0.01480357142857144	0.015559322033898317
Network_p=0.1	ws	0.1	0.10799999999999998	692	0.003777777777777779	0.004466666666666669	0.005100000000000004	0.0061343283582089595	0.006986301369863018	0.007948051948051954	0.008876543209876549	0.009564705882352949	0.010134831460674166
Network_p=0.1	ws	0.1	0.14066666666666666	692	0.002000000000000001	0.0021276595744680864	0.002495867768595043	0.0030000000000000022	0.003438356164383564	0.003941935483870971	0.004331288343558285	0.004792899408284027	0.00513636363636364
Network_p=0.1	ws	0.1	0.17333333333333334	692	0.00041322314049586803	0.0005797101449275367	0.0007692307692307698	0.0009639423076923084	0.0011467889908256888	0.0013407079646017709	0.0015096359743040696	0.0016715176715176728	0.0018108651911468827
Network_p=0.1	ws	0.1	0.206	692									
Network_p=0.1	ws	0.1	0.23866666666666664	692									
Network_p=0.1	ws	0.1	0.2713333333333333	692									
Network_p=0.1	ws	0.1	0.304	692									
Network_p=0.1	ws	0.1	0.33666666666666667	692									
Network_p=0.1	ws	0.1	0.3693333333333333	692									
Network_p=0.1	ws	0.1	0.40199999999999997	692									
Network_p=0.1	ws	0.1	0.43466666666666665	692									
Network_p=0.1	ws	0.1	0.46733333333333327	692									
Network_p=0.1	ws	0.1	0.5	692									
Network_p=0.1	ws	0.1	0.01	696	0.028749999999999998	0.04114285714285715	0.05587500000000001	0.05587500000000001	0.06988888888888889	0.06988888888888889	0.081	0.081	0.08545454545454546
Network_p=0.1	ws	0.1	0.042666666666666665	696	0.008615384615384615	0.010349999999999998	0.01258333333333333	0.01585185185185185	0.01903448275862069	0.02053333333333333	0.02271875	0.02473529411764706	0.025750000000000006
Network_p=0.1	ws	0.1	0.07533333333333332	696	0.004863636363636365	0.005885714285714288	0.007159090909090913	0.008541666666666671	0.01005882352941177	0.01172222222222223	0.012684210526315796	0.013833333333333342	0.014396825396825406
Network_p=0.1	ws	0.1	0.10799999999999998	696	0.0028055555555555564	0.0035892857142857163	0.004436619718309862	0.005233766233766238	0.006121951219512199	0.007022988505747132	0.007758241758241764	0.008562500000000006	0.009039603960396046
Network_p=0.1	ws	0.1	0.14066666666666666	696	0.001593750000000001	0.00188679245283019	0.002328244274809162	0.002748299319727893	0.0031375000000000023	0.003534883720930235	0.0038944444444444473	0.004269841269841273	0.004593908629441628
Network_p=0.1	ws	0.1	0.17333333333333334	696	0.00040322580645161323	0.0005248041775456923	0.000706976744186047	0.0008701298701298708	0.0010395010395010402	0.0012104208416833676	0.0013698630136986312	0.0015285171102661609	0.001661141804788215
Network_p=0.1	ws	0.1	0.206	696	0.0003311258278145698								
Network_p=0.1	ws	0.1	0.23866666666666664	696									
Network_p=0.1	ws	0.1	0.2713333333333333	696									
Network_p=0.1	ws	0.1	0.304	696									
Network_p=0.1	ws	0.1	0.33666666666666667	696									
Network_p=0.1	ws	0.1	0.3693333333333333	696									
Network_p=0.1	ws	0.1	0.40199999999999997	696									
Network_p=0.1	ws	0.1	0.43466666666666665	696									
Network_p=0.1	ws	0.1	0.46733333333333327	696									
Network_p=0.1	ws	0.1	0.5	696									
Network_p=0.1	ws	0.1	0.01	740	0.025750000000000002	0.04114285714285715	0.051000000000000004	0.051000000000000004	0.059888888888888894	0.07050000000000001	0.07050000000000001	0.07745454545454546	0.07983333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	740	0.0085	0.010100000000000001	0.013120000000000003	0.01525925925925926	0.017400000000000002	0.019125000000000003	0.021147058823529418	0.0228918918918919	0.023487179487179495
Network_p=0.1	ws	0.1	0.07533333333333332	740	0.0044166666666666686	0.005714285714285717	0.007204545454545458	0.008416666666666671	0.009509433962264157	0.010666666666666675	0.011852459016393452	0.01240000000000001	0.01310144927536233
Network_p=0.1	ws	0.1	0.10799999999999998	740	0.002857142857142859	0.003792452830188682	0.0045970149253731375	0.005493333333333337	0.006317073170731711	0.007000000000000005	0.007537634408602156	0.008059405940594065	0.008462962962962969
Network_p=0.1	ws	0.1	0.14066666666666666	740	0.001086956521739131	0.0015037593984962418	0.0019423076923076937	0.0023218390804597717	0.0027311827956989264	0.0031134020618556724	0.0035148514851485175	0.0038605769230769258	0.004151376146788994
Network_p=0.1	ws	0.1	0.17333333333333334	740	0.0004000000000000003								
Network_p=0.1	ws	0.1	0.206	740									
Network_p=0.1	ws	0.1	0.23866666666666664	740									
Network_p=0.1	ws	0.1	0.2713333333333333	740									
Network_p=0.1	ws	0.1	0.304	740									
Network_p=0.1	ws	0.1	0.33666666666666667	740									
Network_p=0.1	ws	0.1	0.3693333333333333	740									
Network_p=0.1	ws	0.1	0.40199999999999997	740									
Network_p=0.1	ws	0.1	0.43466666666666665	740									
Network_p=0.1	ws	0.1	0.46733333333333327	740									
Network_p=0.1	ws	0.1	0.5	740									
Network_p=0.1	ws	0.1	0.01	798	0.034	0.044333333333333336	0.05185714285714286	0.06812499999999999	0.06812499999999999	0.07977777777777778	0.07977777777777778	0.0849	0.08581818181818181
Network_p=0.1	ws	0.1	0.042666666666666665	798	0.009916666666666666	0.01276470588235294	0.014772727272727272	0.017759999999999998	0.02007407407407407	0.022448275862068965	0.023366666666666668	0.025242424242424247	0.025805555555555564
Network_p=0.1	ws	0.1	0.07533333333333332	798	0.0051	0.006931034482758623	0.008162162162162166	0.009348837209302331	0.01083333333333334	0.012431372549019618	0.01300000000000001	0.013879310344827596	0.01434920634920636
Network_p=0.1	ws	0.1	0.10799999999999998	798	0.0034482758620689668	0.004466666666666669	0.0052631578947368455	0.005911764705882358	0.006960000000000004	0.007650000000000006	0.00837209302325582	0.008793478260869571	0.009170000000000006
Network_p=0.1	ws	0.1	0.14066666666666666	798	0.0012948717948717957	0.0016890756302521022	0.0020821917808219194	0.0024539877300613516	0.0027845303867403332	0.003092783505154641	0.0034243902439024415	0.003789719626168227	0.004013333333333337
Network_p=0.1	ws	0.1	0.17333333333333334	798	0.0006666666666666672	0.0008928571428571435	0.0011021897810218986	0.0013180327868852469	0.0015617283950617295	0.0017587209302325595	0.0019887640449438217	0.00217837837837838	0.002374345549738222
Network_p=0.1	ws	0.1	0.206	798									
Network_p=0.1	ws	0.1	0.23866666666666664	798									
Network_p=0.1	ws	0.1	0.2713333333333333	798									
Network_p=0.1	ws	0.1	0.304	798									
Network_p=0.1	ws	0.1	0.33666666666666667	798									
Network_p=0.1	ws	0.1	0.3693333333333333	798									
Network_p=0.1	ws	0.1	0.40199999999999997	798									
Network_p=0.1	ws	0.1	0.43466666666666665	798									
Network_p=0.1	ws	0.1	0.46733333333333327	798									
Network_p=0.1	ws	0.1	0.5	798									
Network_p=0.1	ws	0.1	0.01	877	0.0295	0.03883333333333333	0.05128571428571428	0.066	0.066	0.07622222222222223	0.08420000000000001	0.08420000000000001	0.08627272727272728
Network_p=0.1	ws	0.1	0.042666666666666665	877	0.009090909090909092	0.01168421052631579	0.01363636363636364	0.01728	0.01948148148148148	0.021793103448275866	0.023838709677419363	0.025454545454545462	0.026085714285714295
Network_p=0.1	ws	0.1	0.07533333333333332	877	0.005263157894736844	0.006343750000000003	0.007769230769230773	0.009227272727272733	0.010750000000000008	0.011823529411764714	0.013363636363636373	0.014120689655172424	0.014645161290322593
Network_p=0.1	ws	0.1	0.10799999999999998	877	0.003517241379310346	0.003960784313725493	0.004793650793650797	0.005788732394366202	0.006688311688311693	0.007463414634146346	0.008139534883720935	0.008717391304347833	0.009183673469387763
Network_p=0.1	ws	0.1	0.14066666666666666	877	0.0015625000000000007	0.0018454545454545466	0.00231818181818182	0.002716216216216218	0.0031635220125786185	0.0035988023952095833	0.004022727272727276	0.004387978142076506	0.0046943005181347185
Network_p=0.1	ws	0.1	0.17333333333333334	877	0.00042016806722689105	0.000621538461538462	0.0008091397849462371	0.0010049751243781102	0.00119477434679335	0.0013752860411899324	0.001574279379157429	0.001731182795698926	0.0018789144050104399
Network_p=0.1	ws	0.1	0.206	877									
Network_p=0.1	ws	0.1	0.23866666666666664	877									
Network_p=0.1	ws	0.1	0.2713333333333333	877									
Network_p=0.1	ws	0.1	0.304	877									
Network_p=0.1	ws	0.1	0.33666666666666667	877									
Network_p=0.1	ws	0.1	0.3693333333333333	877									
Network_p=0.1	ws	0.1	0.40199999999999997	877									
Network_p=0.1	ws	0.1	0.43466666666666665	877									
Network_p=0.1	ws	0.1	0.46733333333333327	877									
Network_p=0.1	ws	0.1	0.5	877									
Network_p=0.1	ws	0.1	0.01	906	0.034	0.04833333333333334	0.059000000000000004	0.059000000000000004	0.07287500000000001	0.08166666666666668	0.08166666666666668	0.08870000000000001	0.0880909090909091
Network_p=0.1	ws	0.1	0.042666666666666665	906	0.008666666666666668	0.012235294117647058	0.015714285714285715	0.017739130434782608	0.020423076923076926	0.02289285714285715	0.024666666666666674	0.02618750000000001	0.027029411764705892
Network_p=0.1	ws	0.1	0.07533333333333332	906	0.0050454545454545465	0.006933333333333334	0.008567567567567571	0.010119047619047625	0.0111304347826087	0.012285714285714292	0.013415094339622648	0.01450877192982457	0.01503278688524591
Network_p=0.1	ws	0.1	0.10799999999999998	906	0.002941176470588236	0.0042916666666666685	0.0053103448275862095	0.006215384615384619	0.007070422535211273	0.00788311688311689	0.008578313253012055	0.009125000000000006	0.009606382978723411
Network_p=0.1	ws	0.1	0.14066666666666666	906	0.001711864406779662	0.0021827956989247327	0.002687500000000002	0.0031968503937007896	0.003695652173913046	0.00412244897959184	0.004545454545454549	0.005018518518518522	0.00530588235294118
Network_p=0.1	ws	0.1	0.17333333333333334	906									
Network_p=0.1	ws	0.1	0.206	906									
Network_p=0.1	ws	0.1	0.23866666666666664	906									
Network_p=0.1	ws	0.1	0.2713333333333333	906									
Network_p=0.1	ws	0.1	0.304	906									
Network_p=0.1	ws	0.1	0.33666666666666667	906									
Network_p=0.1	ws	0.1	0.3693333333333333	906									
Network_p=0.1	ws	0.1	0.40199999999999997	906									
Network_p=0.1	ws	0.1	0.43466666666666665	906									
Network_p=0.1	ws	0.1	0.46733333333333327	906									
Network_p=0.1	ws	0.1	0.5	906									
Network_p=0.1	ws	0.1	0.01	907	0.035	0.044833333333333336	0.059857142857142866	0.059857142857142866	0.07400000000000001	0.08322222222222224	0.08322222222222224	0.08720000000000001	0.08727272727272728
Network_p=0.1	ws	0.1	0.042666666666666665	907	0.009833333333333335	0.012470588235294117	0.01438095238095238	0.01825	0.020769230769230766	0.022857142857142857	0.024533333333333338	0.025656250000000005	0.026285714285714294
Network_p=0.1	ws	0.1	0.07533333333333332	907	0.005000000000000002	0.0069333333333333365	0.008078947368421057	0.009837209302325588	0.011173913043478268	0.012306122448979601	0.01339622641509435	0.014140350877192993	0.01470967741935485
Network_p=0.1	ws	0.1	0.10799999999999998	907	0.003448275862068967	0.004413043478260872	0.005322033898305089	0.006287878787878793	0.007126760563380286	0.007831168831168836	0.00864634146341464	0.009215909090909098	0.009526315789473692
Network_p=0.1	ws	0.1	0.14066666666666666	907	0.002173913043478262	0.002195652173913045	0.0027117117117117138	0.0032500000000000025	0.0037279411764705906	0.004130136986301373	0.004548387096774197	0.004878048780487808	0.005113636363636368
Network_p=0.1	ws	0.1	0.17333333333333334	907	0.0007890625000000006	0.001030927835051547	0.0013060344827586217	0.001558139534883722	0.001812274368231048	0.002057823129251702	0.0022908496732026162	0.002501557632398756	0.002671597633136097
Network_p=0.1	ws	0.1	0.206	907	0.000540540540540541	0.0006211180124223607	0.0008031914893617027	0.0009687500000000008	0.0011303370786516862	0.0012733050847457635	0.0014288617886178872	0.0015533980582524284	0.0016841121495327115
Network_p=0.1	ws	0.1	0.23866666666666664	907									
Network_p=0.1	ws	0.1	0.2713333333333333	907									
Network_p=0.1	ws	0.1	0.304	907									
Network_p=0.1	ws	0.1	0.33666666666666667	907									
Network_p=0.1	ws	0.1	0.3693333333333333	907									
Network_p=0.1	ws	0.1	0.40199999999999997	907									
Network_p=0.1	ws	0.1	0.43466666666666665	907									
Network_p=0.1	ws	0.1	0.46733333333333327	907									
Network_p=0.1	ws	0.1	0.5	907									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	11	0.015857142857142854	0.0222	0.02675	0.03292857142857143	0.03706666666666667	0.03975	0.04211764705882353	0.04421052631578947	0.044333333333333336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	11	0.004809523809523811	0.006212121212121215	0.007725000000000004	0.009155555555555561	0.010220000000000007	0.011185185185185194	0.01232758620689656	0.013047619047619058	0.013235294117647069
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	11	0.002857142857142858	0.003450000000000002	0.004180555555555559	0.004975308641975313	0.0056555555555555595	0.006224489795918372	0.006819047619047624	0.007178571428571434	0.007409836065573776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	11	0.001923076923076924	0.0021684210526315803	0.0026578947368421073	0.0031875000000000024	0.0036043165467625924	0.003953947368421055	0.004284848484848488	0.004568181818181822	0.004692708333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	11	0.0006060606060606064	0.0005464480874316944	0.0005181347150259071	0.000572246065808298	0.0006341772151898738	0.0006935483870967747	0.0007399577167019033		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	11	0.0004611872146118725	0.0004149377593360999	0.0004010695187165778						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	11	0.00036727272727272753	0.00033670033670033693							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	11									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	11	0.0002531645569620255								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	11									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	11									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	11									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	11									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	11									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	11									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	11									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	17	0.022	0.027374999999999997	0.031599999999999996	0.03866666666666666	0.042230769230769225	0.04507142857142856	0.047866666666666655	0.04982352941176469	0.04984210526315789
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	17	0.007357142857142859	0.007961538461538464	0.009812500000000004	0.011108108108108113	0.012804878048780494	0.013886363636363643	0.014666666666666675	0.015384615384615394	0.015491525423728824
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	17	0.004192307692307694	0.004456521739130437	0.005357142857142861	0.006151515151515156	0.007013888888888893	0.007692307692307698	0.008270588235294123	0.00858510638297873	0.008747572815533988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	17	0.002702702702702704	0.002941176470588237	0.0033444444444444468	0.003912621359223304	0.0044210526315789506	0.004983606557377052	0.0053333333333333375	0.005506849315068498	0.0056375000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	17	0.0016949152542372892	0.0015384615384615395	0.0015100000000000011	0.0015889328063241118	0.0016426229508196733	0.0016438356164383573	0.0017283950617283962	0.001786191536748331	0.0018404907975460136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	17	0.0004347826086956525	0.00040404040404040437	0.00040705563093622826	0.00041666666666666696					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	17	0.0003533568904593642	0.0003284072249589493	0.00033003300330033025						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	947	0.015999999999999997	0.020272727272727272	0.025307692307692305	0.02973333333333333	0.0315	0.03555555555555556	0.038000000000000006	0.04045	0.04104545454545455
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	947	0.0055555555555555575	0.006029411764705886	0.007285714285714291	0.008595744680851069	0.009615384615384621	0.010500000000000008	0.011390625000000008	0.012029411764705891	0.012465753424657543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	947	0.0033333333333333344	0.003350000000000002	0.004054054054054057	0.0048117647058823565	0.005425531914893621	0.0058252427184466065	0.00623893805309735	0.00661475409836066	0.006961832061068708
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	947	0.002272727272727274	0.0020833333333333346	0.002571428571428573	0.003059701492537316	0.0034121621621621646	0.0037037037037037064	0.00397727272727273	0.0041340206185567045	0.004378640776699033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	947	0.0015873015873015882	0.0012108433734939767	0.0012396694214876043	0.001321311475409837	0.0014412607449856743	0.0014447115384615395	0.0014613778705636754	0.0014151943462897536	0.0013574660633484173
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	947	0.0005494505494505499	0.0006309148264984232	0.000674157303370787	0.0007042253521126766	0.0007575757575757581	0.0007444168734491321			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	947	0.0004267782426778246	0.0004962779156327547	0.0005366726296958859	0.0005600558659217881	0.0006045949214026606				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	18	0.018714285714285715	0.0224	0.02916666666666667	0.032	0.036	0.041437499999999995	0.04323529411764705	0.04472222222222222	0.04447619047619048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	18	0.005666666666666668	0.006833333333333336	0.008078947368421057	0.009581395348837214	0.011000000000000005	0.01221568627450981	0.013145454545454554	0.013700000000000009	0.0136268656716418
