ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.107	0.15333333333333332	0.15333333333333332	0.20325	0.20325	0.20325	0.20325	0.198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.02	0.021636363636363634	0.024230769230769226	0.030266666666666664	0.033437499999999995	0.03799999999999999	0.04194444444444444	0.044578947368421044	0.04634999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	80	0.133	0.12633333333333333	0.12633333333333333	0.17925000000000002	0.17925000000000002	0.17925000000000002	0.17925000000000002	0.19	0.19
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	80	0.016142857142857143	0.017166666666666667	0.025533333333333335	0.0290625	0.03211764705882353	0.036055555555555556	0.039473684210526314	0.0416	0.04336363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.1195	0.159	0.159	0.21625	0.21625	0.21625	0.21625	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.0275	0.024111111111111107	0.025666666666666667	0.02914285714285714	0.038375	0.038375	0.043941176470588234	0.04683333333333333	0.048473684210526315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108	0.011	0.013733333333333332	0.016157894736842104	0.019318181818181814	0.02383333333333333	0.026919999999999996	0.029807692307692306	0.03181481481481481	0.03307142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108	0.007066666666666667	0.00981818181818182	0.012230769230769233	0.014103448275862074	0.016580645161290326	0.02084848484848485	0.023	0.024342857142857145	0.02527777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.10849999999999999	0.13933333333333334	0.13933333333333334	0.1865	0.1865	0.1865	0.196	0.196
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.023600000000000003	0.023	0.02476923076923077	0.0302	0.0334375	0.03747058823529412	0.041444444444444443	0.045	0.0464
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	137	0.141	0.127	0.127	0.192	0.192	0.192	0.192	0.196	0.196
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.016714285714285716	0.018666666666666665	0.02157142857142857	0.028437499999999998	0.03258823529411764	0.03783333333333333	0.04257894736842105	0.04257894736842105	0.045380952380952376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.123	0.167	0.167	0.167	0.2175	0.2175	0.2175	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.0222	0.023	0.02808333333333333	0.032428571428571425	0.03653333333333333	0.040437499999999994	0.044882352941176464	0.047888888888888884	0.049157894736842095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.008833333333333334	0.01425	0.016578947368421054	0.020045454545454547	0.02191304347826087	0.026559999999999997	0.029538461538461534	0.03192592592592592	0.032749999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.1015	0.125	0.18075	0.18075	0.18075	0.18075	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.0216	0.021099999999999997	0.02435714285714285	0.027199999999999995	0.031749999999999994	0.03558823529411764	0.040499999999999994	0.04373684210526315	0.04644999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.11599999999999999	0.11599999999999999	0.19124999999999998	0.19124999999999998	0.19124999999999998	0.19124999999999998	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.017833333333333333	0.01881818181818182	0.02157142857142857	0.0273125	0.03252941176470588	0.03888888888888889	0.03888888888888889	0.043000000000000003	0.045450000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.09866666666666667	0.1585	0.1585	0.1585	0.1585	0.1868	0.1868	0.1868
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.015857142857142854	0.017923076923076924	0.022466666666666666	0.025187499999999998	0.03216666666666666	0.03547368421052631	0.0402	0.0402	0.043909090909090905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.0077692307692307705	0.010526315789473686	0.014173913043478264	0.0176	0.019730769230769232	0.024428571428571428	0.027379310344827584	0.02923333333333333	0.030516129032258064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.1065	0.13899999999999998	0.13899999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.0204	0.0212	0.024307692307692308	0.029266666666666667	0.0334375	0.03641176470588235	0.04172222222222222	0.046157894736842106	0.047799999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.009363636363636364	0.0128125	0.015750000000000004	0.018913043478260873	0.021375	0.025692307692307688	0.028444444444444442	0.030928571428571423	0.03255172413793103
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.136	0.17800000000000002	0.17800000000000002	0.17800000000000002	0.21875	0.21875	0.21875	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.11149999999999999	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.19979999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.0222	0.021199999999999997	0.027538461538461536	0.031142857142857142	0.03613333333333334	0.0403125	0.04470588235294118	0.04727777777777778	0.04931578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.20375000000000001	0.20375000000000001	0.20375000000000001	0.20375000000000001	0.19740000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.018333333333333333	0.02036363636363636	0.023384615384615386	0.03093333333333333	0.0353125	0.039882352941176466	0.04461111111111111	0.04461111111111111	0.0469
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.13033333333333333	0.13033333333333333	0.18925	0.18925	0.18925	0.18925	0.1958	0.1958
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.1045	0.102	0.12525	0.12525	0.1532	0.1532	0.1625	0.1625
Network_p=0.1	ws	0.1	0.042666666666666665	783									
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.01966666666666667	0.020399999999999998	0.020466666666666668	0.02338888888888889	0.027500000000000004	0.030904761904761907	0.033318181818181816	0.035652173913043476	0.037625
Network_p=0.1	ws	0.1	0.10799999999999998	783									
Network_p=0.1	ws	0.1	0.14066666666666666	783									
Network_p=0.1	ws	0.1	0.17333333333333334	783									
Network_p=0.1	ws	0.1	0.206	783									
Network_p=0.1	ws	0.1	0.23866666666666664	783									
Network_p=0.1	ws	0.1	0.2713333333333333	783									
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.08566666666666667	0.10325000000000001	0.10325000000000001	0.1286	0.1286	0.14216666666666666	0.14216666666666666	0.142
Network_p=0.1	ws	0.1	0.042666666666666665	29									
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.015428571428571429	0.016307692307692308	0.018529411764705885	0.022150000000000003	0.024238095238095243	0.028521739130434785	0.029875000000000002	0.033269230769230766	0.0342962962962963
Network_p=0.1	ws	0.1	0.10799999999999998	29									
Network_p=0.1	ws	0.1	0.14066666666666666	29									
Network_p=0.1	ws	0.1	0.17333333333333334	29									
Network_p=0.1	ws	0.1	0.206	29									
Network_p=0.1	ws	0.1	0.23866666666666664	29									
Network_p=0.1	ws	0.1	0.2713333333333333	29									
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.09633333333333334	0.12225000000000001	0.12225000000000001	0.14140000000000003	0.14140000000000003	0.14140000000000003	0.15283333333333335	0.15283333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	79									
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.016857142857142855	0.01766666666666666	0.019062499999999996	0.022777777777777772	0.025849999999999995	0.029909090909090906	0.03108695652173913	0.033479999999999996	0.03474074074074074
Network_p=0.1	ws	0.1	0.10799999999999998	79									
Network_p=0.1	ws	0.1	0.14066666666666666	79									
Network_p=0.1	ws	0.1	0.17333333333333334	79									
Network_p=0.1	ws	0.1	0.206	79									
Network_p=0.1	ws	0.1	0.23866666666666664	79									
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.074	0.09899999999999999	0.1302	0.1302	0.1302	0.14533333333333334	0.14533333333333334	0.142
Network_p=0.1	ws	0.1	0.042666666666666665	137									
Network_p=0.1	ws	0.1	0.07533333333333332	137									
Network_p=0.1	ws	0.1	0.10799999999999998	137									
Network_p=0.1	ws	0.1	0.14066666666666666	137									
Network_p=0.1	ws	0.1	0.17333333333333334	137									
Network_p=0.1	ws	0.1	0.206	137									
Network_p=0.1	ws	0.1	0.23866666666666664	137									
Network_p=0.1	ws	0.1	0.2713333333333333	137									
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.09800000000000002	0.11825000000000001	0.11825000000000001	0.137	0.137	0.151	0.151	0.151
Network_p=0.1	ws	0.1	0.042666666666666665	221									
Network_p=0.1	ws	0.1	0.07533333333333332	221									
Network_p=0.1	ws	0.1	0.10799999999999998	221									
Network_p=0.1	ws	0.1	0.14066666666666666	221									
Network_p=0.1	ws	0.1	0.17333333333333334	221									
Network_p=0.1	ws	0.1	0.206	221									
Network_p=0.1	ws	0.1	0.23866666666666664	221									
Network_p=0.1	ws	0.1	0.2713333333333333	221									
Network_p=0.1	ws	0.1	0.304	221									
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.082	0.1095	0.1095	0.13479999999999998	0.13479999999999998	0.1475	0.1475	0.14157142857142854
Network_p=0.1	ws	0.1	0.042666666666666665	296									
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.015571428571428571	0.015846153846153847	0.018647058823529412	0.022	0.025904761904761906	0.028	0.03137499999999999	0.032479999999999995	0.0342962962962963
Network_p=0.1	ws	0.1	0.10799999999999998	296									
Network_p=0.1	ws	0.1	0.14066666666666666	296									
Network_p=0.1	ws	0.1	0.17333333333333334	296									
Network_p=0.1	ws	0.1	0.206	296									
Network_p=0.1	ws	0.1	0.23866666666666664	296									
Network_p=0.1	ws	0.1	0.2713333333333333	296									
Network_p=0.1	ws	0.1	0.304	296									
Network_p=0.1	ws	0.1	0.33666666666666667	296									
Network_p=0.1	ws	0.1	0.3693333333333333	296									
Network_p=0.1	ws	0.1	0.40199999999999997	296									
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
