ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397476	ws	0.021544346900318832	0.07533333333333332	144	0.026333333333333334	0.03328571428571429	0.039625	0.04533333333333334	0.0531	0.06009090909090909	0.06516666666666666	0.06869230769230769	0.06871428571428571
1744788397476	ws	0.021544346900318832	0.10799999999999998	144	0.018	0.030625	0.036333333333333336	0.0415	0.04845454545454546	0.05433333333333334	0.0596923076923077	0.063	0.06353333333333333
1744788397476	ws	0.021544346900318832	0.14066666666666666	144	0.010099999999999998	0.016999999999999998	0.020312499999999997	0.025055555555555553	0.027263157894736843	0.03319047619047619	0.03513636363636363	0.03656521739130435	0.037040000000000003
1744788397476	ws	0.021544346900318832	0.17333333333333334	144	0.007714285714285715	0.009857142857142856	0.01308333333333333	0.01565384615384615	0.018535714285714284	0.021399999999999995	0.0235	0.024676470588235296	0.02552777777777778
1744788397476	ws	0.021544346900318832	0.206	144	0.006117647058823531	0.007629629629629632	0.009406250000000003	0.012083333333333337	0.014184210526315794	0.015750000000000007	0.0170952380952381	0.018227272727272734	0.01925531914893618
1744788397476	ws	0.021544346900318832	0.23866666666666664	144	0.005250000000000003	0.006656250000000005	0.008184210526315796	0.009571428571428578	0.011177777777777785	0.012729166666666675	0.0143529411764706	0.015132075471698125	0.016089285714285726
1744788397476	ws	0.021544346900318832	0.2713333333333333	144	0.004160000000000002	0.005050000000000003	0.006244897959183678	0.0076363636363636425	0.008896551724137936	0.009901639344262301	0.011169230769230777	0.011985294117647068	0.012680555555555565
1744788397476	ws	0.021544346900318832	0.304	144	0.003551724137931037	0.004369565217391308	0.005357142857142861	0.0063492063492063535	0.0076323529411764755	0.008500000000000006	0.009421052631578955	0.010175000000000007	0.01076190476190477
1744788397476	ws	0.021544346900318832	0.33666666666666667	144	0.0029142857142857165	0.003589285714285717	0.004463768115942032	0.005233766233766238	0.006280487804878053	0.007137931034482764	0.007736263736263742	0.008416666666666673	0.008910891089108917
1744788397476	ws	0.021544346900318832	0.3693333333333333	144	0.002631578947368423	0.0032786885245901665	0.003947368421052634	0.00468604651162791	0.00551648351648352	0.006319587628865984	0.006902912621359229	0.007555555555555561	0.0079561403508772
1744788397476	ws	0.021544346900318832	0.40199999999999997	144	0.0024047619047619065	0.0030000000000000022	0.0035529411764705907	0.00419791666666667	0.004921568627450984	0.0056203703703703745	0.006191304347826092	0.006741666666666672	0.007085937500000005
1744788397476	ws	0.021544346900318832	0.43466666666666665	144	0.0021702127659574484	0.002716216216216218	0.00319148936170213	0.003803738317757012	0.004429824561403512	0.00501666666666667	0.0055118110236220515	0.006022556390977448	0.0063356643356643405
1744788397476	ws	0.021544346900318832	0.46733333333333327	144									
1744788397476	ws	0.021544346900318832	0.5	144									
1744788397476	ws	0.021544346900318832	0.01	155	0.04133333333333333	0.056	0.0792	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.1187142857142857	0.1187142857142857	0.11825
1744788397476	ws	0.021544346900318832	0.042666666666666665	155	0.04133333333333333	0.056	0.0792	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.1187142857142857	0.1187142857142857	0.11825
1744788397476	ws	0.021544346900318832	0.07533333333333332	155	0.03025	0.036166666666666666	0.04328571428571428	0.054375	0.06222222222222223	0.0689	0.07436363636363637	0.07436363636363637	0.0755
1744788397476	ws	0.021544346900318832	0.10799999999999998	155	0.03025	0.035333333333333335	0.048499999999999995	0.05744444444444444	0.05744444444444444	0.061299999999999986	0.06754545454545453	0.07091666666666666	0.07084615384615384
1744788397476	ws	0.021544346900318832	0.14066666666666666	155	0.012666666666666666	0.017333333333333333	0.022466666666666666	0.0254375	0.029777777777777778	0.03252631578947368	0.0363	0.03880952380952381	0.03969565217391304
1744788397476	ws	0.021544346900318832	0.17333333333333334	155	0.00875	0.012157894736842107	0.014454545454545458	0.016560000000000005	0.01851851851851852	0.02093103448275863	0.023677419354838716	0.02566666666666667	0.026558823529411774
1744788397476	ws	0.021544346900318832	0.206	155	0.0064375000000000005	0.00841666666666667	0.01073333333333334	0.012588235294117655	0.014378378378378388	0.016205128205128216	0.01751219512195123	0.01881818181818183	0.019191489361702143
1744788397476	ws	0.021544346900318832	0.23866666666666664	155	0.005250000000000002	0.0072142857142857165	0.008777777777777782	0.010170731707317079	0.011400000000000007	0.01310204081632654	0.013980392156862755	0.01501851851851853	0.015551724137931046
1744788397476	ws	0.021544346900318832	0.2713333333333333	155	0.004000000000000002	0.005594594594594598	0.006760869565217396	0.007865384615384621	0.00896491228070176	0.010081967213114761	0.011030769230769238	0.011753623188405806	0.012283783783783793
1744788397476	ws	0.021544346900318832	0.304	155	0.0034666666666666682	0.00485714285714286	0.005773584905660382	0.00670491803278689	0.007582089552238811	0.008375000000000006	0.00936363636363637	0.009938271604938279	0.010511627906976751
1744788397476	ws	0.021544346900318832	0.33666666666666667	155	0.0028571428571428584	0.004020000000000003	0.004750000000000003	0.005630136986301374	0.006437500000000004	0.007186046511627912	0.00781318681318682	0.008343750000000006	0.00881553398058253
1744788397476	ws	0.021544346900318832	0.3693333333333333	155	0.002700000000000002	0.0036909090909090937	0.004342857142857146	0.005109756097560979	0.005617977528089891	0.006340206185567015	0.006893203883495151	0.007458715596330281	0.0078103448275862125
1744788397476	ws	0.021544346900318832	0.40199999999999997	155	0.0024666666666666682	0.0033333333333333357	0.003961038961038964	0.004511111111111114	0.005151515151515155	0.005635514018691593	0.006184210526315794	0.006652892561983476	0.006961538461538467
1744788397476	ws	0.021544346900318832	0.43466666666666665	155	0.002254901960784315	0.0030149253731343306	0.003571428571428574	0.0040505050505050535	0.004596330275229361	0.0050924369747899195	0.005574803149606304	0.005992592592592597	0.006262068965517246
1744788397476	ws	0.021544346900318832	0.46733333333333327	155									
1744788397476	ws	0.021544346900318832	0.5	155									
1744788397476	ws	0.021544346900318832	0.01	181	0.02975	0.040600000000000004	0.06066666666666667	0.07914285714285715	0.07914285714285715	0.093	0.093	0.09755555555555556	0.0962
1744788397476	ws	0.021544346900318832	0.042666666666666665	181	0.02975	0.040600000000000004	0.06066666666666667	0.07914285714285715	0.07914285714285715	0.093	0.093	0.09755555555555556	0.0962
1744788397476	ws	0.021544346900318832	0.07533333333333332	181	0.01933333333333333	0.026375	0.039999999999999994	0.0479090909090909	0.0479090909090909	0.05466666666666666	0.06107692307692307	0.06235714285714285	0.0624
1744788397476	ws	0.021544346900318832	0.10799999999999998	181	0.01842857142857143	0.024444444444444442	0.0314	0.03699999999999999	0.04241666666666666	0.050153846153846146	0.05535714285714285	0.05833333333333333	0.05881249999999999
1744788397476	ws	0.021544346900318832	0.14066666666666666	181	0.010083333333333333	0.013866666666666666	0.017444444444444443	0.02225	0.024714285714285716	0.02991304347826087	0.032624999999999994	0.03439999999999999	0.03542307692307692
1744788397476	ws	0.021544346900318832	0.17333333333333334	181	0.0058333333333333345	0.009583333333333334	0.011962962962962963	0.01406896551724138	0.016999999999999998	0.018558823529411766	0.020972222222222222	0.02221621621621622	0.023564102564102567
1744788397476	ws	0.021544346900318832	0.206	181	0.004727272727272729	0.006562500000000002	0.008729729729729734	0.010475000000000002	0.012511627906976745	0.013555555555555559	0.015020833333333337	0.016140000000000005	0.01670370370370371
1744788397476	ws	0.021544346900318832	0.23866666666666664	181	0.004434782608695655	0.005263157894736845	0.006977777777777781	0.008333333333333337	0.010173076923076927	0.011272727272727278	0.012448275862068973	0.013433333333333342	0.013727272727272736
1744788397476	ws	0.021544346900318832	0.2713333333333333	181	0.0033666666666666684	0.004320000000000002	0.005333333333333336	0.006661290322580649	0.007969696969696976	0.008695652173913049	0.009643835616438364	0.01044155844155845	0.01076190476190477
1744788397476	ws	0.021544346900318832	0.304	181	0.003000000000000002	0.003508771929824564	0.004590909090909094	0.005708333333333338	0.006740259740259745	0.00744444444444445	0.008418604651162797	0.008988888888888895	0.009193877551020415
1744788397476	ws	0.021544346900318832	0.33666666666666667	181	0.0024390243902439037	0.0029571428571428596	0.0037875000000000027	0.004744186046511631	0.005560439560439564	0.006340206185567015	0.006921568627450986	0.007500000000000006	0.007692307692307698
1744788397476	ws	0.021544346900318832	0.3693333333333333	181	0.002272727272727274	0.002569620253164559	0.0034111111111111135	0.0042371134020618584	0.0048737864077669935	0.005550458715596334	0.006139130434782613	0.006691666666666671	0.006870229007633593
1744788397476	ws	0.021544346900318832	0.40199999999999997	181	0.0021041666666666682	0.0023333333333333353	0.003080808080808083	0.0037383177570093486	0.004417391304347829	0.004991735537190086	0.005562500000000004	0.00603007518796993	0.006220689655172419
1744788397476	ws	0.021544346900318832	0.43466666666666665	181									
1744788397476	ws	0.021544346900318832	0.46733333333333327	181									
1744788397476	ws	0.021544346900318832	0.5	181									
1744788397476	ws	0.021544346900318832	0.01	184	0.037	0.0514	0.072	0.072	0.08728571428571429	0.08728571428571429	0.097125	0.10044444444444445	0.10044444444444445
1744788397476	ws	0.021544346900318832	0.042666666666666665	184	0.037	0.0514	0.072	0.072	0.08728571428571429	0.08728571428571429	0.097125	0.10044444444444445	0.10044444444444445
1744788397476	ws	0.021544346900318832	0.07533333333333332	184	0.02316666666666667	0.0345	0.04044444444444444	0.049	0.05609090909090909	0.05609090909090909	0.061	0.06384615384615384	0.06535714285714285
1744788397476	ws	0.021544346900318832	0.10799999999999998	184	0.019833333333333335	0.028999999999999998	0.034333333333333334	0.040100000000000004	0.051166666666666666	0.051166666666666666	0.05692307692307692	0.060714285714285714	0.06199999999999999
1744788397476	ws	0.021544346900318832	0.14066666666666666	184	0.011	0.015571428571428571	0.01925	0.02333333333333333	0.029099999999999997	0.03152380952380952	0.033999999999999996	0.03591304347826086	0.03747999999999999
1744788397476	ws	0.021544346900318832	0.17333333333333334	184	0.007214285714285715	0.009857142857142858	0.012320000000000003	0.014785714285714287	0.017033333333333334	0.02003125	0.021363636363636366	0.023771428571428572	0.025243243243243247
1744788397476	ws	0.021544346900318832	0.206	184	0.0055555555555555575	0.0073928571428571455	0.009151515151515157	0.011105263157894743	0.012609756097560983	0.014069767441860476	0.015347826086956532	0.01681632653061226	0.017725490196078445
1744788397476	ws	0.021544346900318832	0.23866666666666664	184	0.004809523809523811	0.006060606060606064	0.008000000000000004	0.009431818181818187	0.010795918367346946	0.012019230769230779	0.013054545454545465	0.014017241379310355	0.014786885245901651
1744788397476	ws	0.021544346900318832	0.2713333333333333	184	0.0037500000000000025	0.004697674418604655	0.006160000000000004	0.007232142857142862	0.008161290322580651	0.009257575757575765	0.010257142857142864	0.010986486486486495	0.011602564102564111
1744788397476	ws	0.021544346900318832	0.304	184	0.0032500000000000016	0.004122448979591839	0.0053620689655172445	0.006265625000000004	0.0070985915492957795	0.007973684210526322	0.008912500000000007	0.009600000000000008	0.010000000000000007
1744788397476	ws	0.021544346900318832	0.33666666666666667	184	0.002729729729729731	0.003406779661016951	0.004420289855072467	0.005217948717948722	0.006047058823529416	0.00674444444444445	0.0074947368421052684	0.007970297029702976	0.008429906542056081
1744788397476	ws	0.021544346900318832	0.3693333333333333	184	0.0024523809523809537	0.003076923076923079	0.0038846153846153874	0.0046666666666666705	0.005302083333333337	0.005931372549019612	0.006644859813084117	0.007131578947368426	0.007471074380165295
1744788397476	ws	0.021544346900318832	0.40199999999999997	184	0.0022391304347826103	0.0028714285714285734	0.0035747126436781636	0.004221052631578951	0.004754716981132078	0.005371681415929207	0.005983050847457631	0.0064320000000000046	0.006766917293233088
1744788397476	ws	0.021544346900318832	0.43466666666666665	184	0.0020196078431372563	0.0026025641025641047	0.003154639175257734	0.003775700934579442	0.004243697478991599	0.004811023622047247	0.005424242424242429	0.0057769784172661915	0.006094594594594599
1744788397476	ws	0.021544346900318832	0.46733333333333327	184									
1744788397476	ws	0.021544346900318832	0.5	184									
1744788397476	ws	0.021544346900318832	0.01	225	0.025750000000000002	0.04883333333333334	0.06485714285714286	0.06485714285714286	0.08275	0.08275	0.09466666666666668	0.09466666666666668	0.0947
1744788397476	ws	0.021544346900318832	0.042666666666666665	225	0.025750000000000002	0.04883333333333334	0.06485714285714286	0.06485714285714286	0.08275	0.08275	0.09466666666666668	0.09466666666666668	0.0947
1744788397476	ws	0.021544346900318832	0.07533333333333332	225	0.017666666666666667	0.03166666666666667	0.0381	0.04554545454545455	0.04554545454545455	0.05241666666666667	0.05746153846153846	0.06007142857142857	0.061266666666666664
1744788397476	ws	0.021544346900318832	0.10799999999999998	225	0.017166666666666667	0.025111111111111112	0.0303	0.037	0.04275	0.04830769230769231	0.053	0.05533333333333333	0.05564705882352941
1744788397476	ws	0.021544346900318832	0.14066666666666666	225	0.010199999999999999	0.014124999999999999	0.018166666666666664	0.0232	0.026380952380952376	0.02877272727272727	0.03047826086956521	0.03387999999999999	0.03425925925925925
1744788397476	ws	0.021544346900318832	0.17333333333333334	225	0.007285714285714286	0.009714285714285717	0.011730769230769232	0.014724137931034484	0.017612903225806453	0.01953125	0.021393939393939392	0.02305714285714286	0.023868421052631584
1744788397476	ws	0.021544346900318832	0.206	225	0.005722222222222224	0.0077037037037037065	0.009363636363636369	0.011026315789473691	0.012853658536585374	0.01455813953488373	0.01660000000000001	0.017723404255319163	0.018400000000000014
1744788397476	ws	0.021544346900318832	0.23866666666666664	225	0.005000000000000003	0.006562500000000004	0.008051282051282057	0.009222222222222229	0.010632653061224497	0.0121923076923077	0.013314814814814824	0.014392857142857153	0.014836065573770502
1744788397476	ws	0.021544346900318832	0.2713333333333333	225	0.003814814814814816	0.005024390243902442	0.006260000000000004	0.0071578947368421105	0.008225806451612909	0.009287878787878795	0.010405797101449283	0.011430555555555564	0.011615384615384625
1744788397476	ws	0.021544346900318832	0.304	225	0.003290322580645163	0.004361702127659577	0.0053333333333333375	0.006181818181818187	0.006986111111111116	0.007909090909090914	0.00896296296296297	0.009559523809523816	0.009815217391304355
1744788397476	ws	0.021544346900318832	0.33666666666666667	225	0.0027297297297297313	0.003589285714285717	0.0044347826086956555	0.005100000000000004	0.005781609195402303	0.00648387096774194	0.007391752577319593	0.007920792079207926	0.00826363636363637
1744788397476	ws	0.021544346900318832	0.3693333333333333	225	0.002463414634146343	0.0032063492063492084	0.003935064935064938	0.004528089887640453	0.005154639175257735	0.005942307692307696	0.006559633027522941	0.007017543859649128	0.007258064516129038
1744788397476	ws	0.021544346900318832	0.40199999999999997	225	0.0022888888888888902	0.0028714285714285734	0.0035294117647058846	0.004142857142857146	0.004814814814814818	0.005385964912280706	0.005833333333333338	0.006338582677165359	0.006586956521739135
1744788397476	ws	0.021544346900318832	0.43466666666666665	225									
1744788397476	ws	0.021544346900318832	0.46733333333333327	225									
1744788397476	ws	0.021544346900318832	0.5	225									
1744788397476	ws	0.021544346900318832	0.01	231	0.04025	0.0514	0.06583333333333334	0.08371428571428573	0.08371428571428573	0.09775	0.09775	0.10111111111111111	0.10111111111111111
1744788397476	ws	0.021544346900318832	0.042666666666666665	231	0.04025	0.0514	0.06583333333333334	0.08371428571428573	0.08371428571428573	0.09775	0.09775	0.10111111111111111	0.10111111111111111
1744788397476	ws	0.021544346900318832	0.07533333333333332	231	0.0232	0.031999999999999994	0.041444444444444443	0.0479	0.05690909090909091	0.05690909090909091	0.06125	0.06407692307692307	0.06557142857142857
1744788397476	ws	0.021544346900318832	0.10799999999999998	231	0.0216	0.028857142857142856	0.035111111111111114	0.045	0.0515	0.0515	0.056615384615384616	0.06042857142857143	0.061266666666666664
1744788397476	ws	0.021544346900318832	0.14066666666666666	231	0.0123	0.016499999999999997	0.019374999999999996	0.023578947368421047	0.025699999999999994	0.03186363636363636	0.03186363636363636	0.03524999999999999	0.03611999999999999
1744788397476	ws	0.021544346900318832	0.17333333333333334	231	0.0077142857142857135	0.010649999999999998	0.013083333333333334	0.015666666666666666	0.017896551724137927	0.020064516129032258	0.022545454545454546	0.02382352941176471	0.02538888888888889
1744788397476	ws	0.021544346900318832	0.206	231	0.005882352941176471	0.007592592592592596	0.009437500000000005	0.011250000000000007	0.013282051282051288	0.015404761904761912	0.016977272727272737	0.01815217391304349	0.018750000000000013
1744788397476	ws	0.021544346900318832	0.23866666666666664	231	0.005050000000000001	0.006531250000000003	0.0077435897435897474	0.009325581395348843	0.011106382978723411	0.012367346938775519	0.014211538461538472	0.01527777777777779	0.01598245614035089
1744788397476	ws	0.021544346900318832	0.2713333333333333	231	0.0038148148148148165	0.005000000000000003	0.006196078431372554	0.0074821428571428625	0.00848333333333334	0.009571428571428578	0.01074242424242425	0.011724637681159429	0.012424657534246585
1744788397476	ws	0.021544346900318832	0.304	231	0.0032580645161290342	0.004255319148936174	0.005101694915254241	0.006246153846153851	0.007242857142857148	0.008373333333333339	0.009333333333333341	0.010123456790123464	0.010670588235294126
1744788397476	ws	0.021544346900318832	0.33666666666666667	231	0.0027297297297297317	0.003508771929824564	0.004323943661971834	0.005128205128205132	0.005988095238095242	0.006922222222222227	0.007548387096774199	0.00838144329896908	0.00883333333333334
1744788397476	ws	0.021544346900318832	0.3693333333333333	231	0.0025714285714285726	0.003218750000000002	0.003822784810126585	0.004693181818181822	0.005361702127659578	0.006030000000000004	0.0067333333333333386	0.007403669724770648	0.007921739130434789
1744788397476	ws	0.021544346900318832	0.40199999999999997	231	0.0022444444444444456	0.002885714285714288	0.0035000000000000027	0.0041855670103092815	0.004914285714285717	0.005504504504504509	0.00608547008547009	0.006669421487603311	0.007165354330708667
1744788397476	ws	0.021544346900318832	0.43466666666666665	231									
1744788397476	ws	0.021544346900318832	0.46733333333333327	231									
1744788397476	ws	0.021544346900318832	0.5	231									
1744788397476	ws	0.021544346900318832	0.01	240	0.029249999999999998	0.05483333333333334	0.05483333333333334	0.07057142857142858	0.090125	0.090125	0.090125	0.09833333333333333	0.0986
1744788397476	ws	0.021544346900318832	0.042666666666666665	240	0.029249999999999998	0.05483333333333334	0.05483333333333334	0.07057142857142858	0.090125	0.090125	0.090125	0.09833333333333333	0.0986
1744788397476	ws	0.021544346900318832	0.07533333333333332	240	0.021	0.028374999999999997	0.034444444444444444	0.0402	0.04645454545454546	0.055	0.059923076923076926	0.06285714285714286	0.06353333333333333
1744788397476	ws	0.021544346900318832	0.10799999999999998	240	0.02	0.02575	0.0354	0.04072727272727272	0.04616666666666666	0.052	0.05764285714285714	0.05764285714285714	0.060625
1744788397476	ws	0.021544346900318832	0.14066666666666666	240	0.01	0.0144	0.01835294117647059	0.022105263157894735	0.025571428571428568	0.02754545454545454	0.031708333333333324	0.03351999999999999	0.03503703703703703
1744788397476	ws	0.021544346900318832	0.17333333333333334	240	0.007066666666666667	0.009739130434782608	0.011692307692307695	0.014896551724137931	0.017935483870967744	0.019187500000000003	0.021000000000000005	0.023250000000000007	0.024184210526315798
1744788397476	ws	0.021544346900318832	0.206	240	0.005611111111111113	0.006931034482758624	0.008942857142857148	0.010769230769230776	0.012619047619047625	0.014068181818181825	0.015891304347826096	0.016979166666666677	0.018058823529411776
1744788397476	ws	0.021544346900318832	0.23866666666666664	240	0.005000000000000002	0.006058823529411768	0.00740476190476191	0.008717391304347833	0.010340000000000007	0.011641509433962272	0.012727272727272736	0.014224137931034494	0.015016393442622962
1744788397476	ws	0.021544346900318832	0.2713333333333333	240	0.003777777777777779	0.004720930232558143	0.005777777777777782	0.006796610169491531	0.008046875000000005	0.009000000000000006	0.010157142857142865	0.011095890410958912	0.011855263157894745
1744788397476	ws	0.021544346900318832	0.304	240	0.003225806451612905	0.004100000000000003	0.004870967741935487	0.0060142857142857185	0.006853333333333338	0.007759493670886081	0.008686746987951813	0.009337209302325589	0.010088888888888897
1744788397476	ws	0.021544346900318832	0.33666666666666667	240	0.002657894736842107	0.00334426229508197	0.004053333333333336	0.004855421686746991	0.0056666666666666705	0.006473684210526321	0.007151515151515157	0.00785436893203884	0.008379629629629636
1744788397476	ws	0.021544346900318832	0.3693333333333333	240	0.002463414634146343	0.0030923076923076945	0.0036707317073170756	0.004456521739130438	0.005140000000000003	0.005771428571428576	0.006418181818181823	0.00706956521739131	0.007541666666666672
1744788397476	ws	0.021544346900318832	0.40199999999999997	240	0.002266666666666668	0.002859154929577467	0.003355555555555558	0.003960396039603963	0.004581818181818185	0.005198275862068969	0.005795081967213119	0.006354330708661422	0.006766917293233088
1744788397476	ws	0.021544346900318832	0.43466666666666665	240	0.0020000000000000013	0.002597402597402599	0.0030505050505050526	0.003557522123893808	0.004122950819672134	0.004720930232558143	0.005294117647058828	0.005714285714285719	0.006094594594594599
1744788397476	ws	0.021544346900318832	0.46733333333333327	240									
1744788397476	ws	0.021544346900318832	0.5	240									
1744788397476	ws	0.021544346900318832	0.01	266	0.033	0.046	0.062	0.08042857142857142	0.08042857142857142	0.09525	0.09525	0.10077777777777779	0.10077777777777779
1744788397476	ws	0.021544346900318832	0.042666666666666665	266	0.033	0.046	0.062	0.08042857142857142	0.08042857142857142	0.09525	0.09525	0.10077777777777779	0.10077777777777779
1744788397476	ws	0.021544346900318832	0.07533333333333332	266	0.0206	0.0325	0.039	0.045099999999999994	0.05254545454545454	0.05975	0.05975	0.06453846153846153	0.06607142857142857
1744788397476	ws	0.021544346900318832	0.10799999999999998	266	0.019166666666666665	0.026	0.0343	0.04036363636363636	0.04783333333333333	0.05338461538461538	0.05842857142857143	0.05842857142857143	0.06079999999999999
1744788397476	ws	0.021544346900318832	0.14066666666666666	266	0.010000000000000002	0.015066666666666667	0.018705882352941176	0.02305263157894737	0.02719047619047619	0.03009090909090909	0.032347826086956515	0.034749999999999996	0.035307692307692304
1744788397476	ws	0.021544346900318832	0.17333333333333334	266	0.007133333333333334	0.009772727272727273	0.012384615384615386	0.015344827586206897	0.017354838709677422	0.019333333333333338	0.021028571428571435	0.0218918918918919	0.02265000000000001
1744788397476	ws	0.021544346900318832	0.206	266	0.005666666666666669	0.007100000000000003	0.009000000000000003	0.010871794871794876	0.01285714285714286	0.013931818181818186	0.015404255319148942	0.016080000000000007	0.016796296296296306
1744788397476	ws	0.021544346900318832	0.23866666666666664	266	0.0049047619047619066	0.006058823529411768	0.007190476190476196	0.008680851063829794	0.010000000000000007	0.01122222222222223	0.01238596491228071	0.01339344262295083	0.013984615384615396
1744788397476	ws	0.021544346900318832	0.2713333333333333	266	0.0038518518518518537	0.004767441860465119	0.005851851851851856	0.006813559322033903	0.008046153846153852	0.008898550724637688	0.009876712328767131	0.010454545454545463	0.010987951807228924
1744788397476	ws	0.021544346900318832	0.304	266	0.0033125000000000016	0.004102040816326533	0.0049531250000000035	0.005714285714285719	0.006662337662337666	0.0075365853658536635	0.00823255813953489	0.008890109890109897	0.009319587628865986
1744788397476	ws	0.021544346900318832	0.33666666666666667	266	0.0026842105263157907	0.0033606557377049203	0.004078947368421055	0.004845238095238099	0.005586956521739134	0.006257731958762891	0.006872549019607848	0.007390909090909096	0.0076694915254237345
1744788397476	ws	0.021544346900318832	0.3693333333333333	266	0.002487804878048782	0.003153846153846156	0.0036705882352941204	0.004308510638297875	0.004960784313725494	0.005574074074074078	0.006192982456140355	0.006644628099173559	0.007000000000000005
1744788397476	ws	0.021544346900318832	0.40199999999999997	266	0.0023333333333333344	0.002900000000000002	0.0032795698924731206	0.003932038834951459	0.004504424778761065	0.0050916666666666706	0.005626984126984131	0.006075187969924817	0.006397163120567381
1744788397476	ws	0.021544346900318832	0.43466666666666665	266									
1744788397476	ws	0.021544346900318832	0.46733333333333327	266									
1744788397476	ws	0.021544346900318832	0.5	266									
1744788397476	ws	0.021544346900318832	0.01	290	0.034333333333333334	0.058600000000000006	0.08116666666666668	0.08116666666666668	0.10085714285714287	0.10085714285714287	0.10085714285714287	0.10950000000000001	0.10711111111111112
1744788397476	ws	0.021544346900318832	0.042666666666666665	290	0.034333333333333334	0.058600000000000006	0.08116666666666668	0.08116666666666668	0.10085714285714287	0.10085714285714287	0.10085714285714287	0.10950000000000001	0.10711111111111112
1744788397476	ws	0.021544346900318832	0.07533333333333332	290	0.0242	0.03114285714285714	0.03812499999999999	0.04577777777777777	0.054099999999999995	0.06154545454545454	0.06608333333333333	0.06846153846153845	0.06764285714285714
1744788397476	ws	0.021544346900318832	0.10799999999999998	290	0.020999999999999998	0.0335	0.03833333333333334	0.044300000000000006	0.05218181818181819	0.05741666666666667	0.06176923076923077	0.06176923076923077	0.06293333333333334
1744788397476	ws	0.021544346900318832	0.14066666666666666	290	0.011444444444444445	0.01723076923076923	0.022187500000000002	0.024764705882352942	0.028789473684210528	0.03135	0.03404761904761905	0.0377391304347826	0.03862499999999999
1744788397476	ws	0.021544346900318832	0.17333333333333334	290	0.007846153846153846	0.010249999999999999	0.0136	0.015814814814814813	0.017999999999999995	0.020225806451612902	0.022484848484848486	0.024342857142857145	0.025083333333333336
1744788397476	ws	0.021544346900318832	0.206	290	0.0062352941176470585	0.0073928571428571455	0.009363636363636369	0.011000000000000006	0.012750000000000006	0.014534883720930241	0.016066666666666677	0.017187500000000012	0.018019607843137265
1744788397476	ws	0.021544346900318832	0.23866666666666664	290	0.005350000000000002	0.006406250000000003	0.007500000000000004	0.008739130434782614	0.010400000000000006	0.011538461538461546	0.013218181818181829	0.014120689655172424	0.014934426229508208
1744788397476	ws	0.021544346900318832	0.2713333333333333	290	0.004200000000000002	0.005100000000000004	0.006076923076923081	0.007135593220338988	0.008111111111111116	0.009318181818181824	0.010637681159420298	0.011138888888888898	0.011842105263157904
1744788397476	ws	0.021544346900318832	0.304	290	0.0035862068965517263	0.004347826086956525	0.005032258064516132	0.005914285714285719	0.006973333333333338	0.007910256410256417	0.008864197530864204	0.009482352941176478	0.01003333333333334
1744788397476	ws	0.021544346900318832	0.33666666666666667	290	0.002914285714285716	0.003571428571428574	0.0042602739726027425	0.004963855421686751	0.0057078651685393295	0.006521276595744686	0.0073571428571428624	0.007852941176470594	0.00825454545454546
1744788397476	ws	0.021544346900318832	0.3693333333333333	290	0.0026315789473684227	0.0033064516129032284	0.0038433734939759064	0.0043655913978494654	0.005140000000000003	0.005769230769230773	0.0064814814814814865	0.0070701754385964965	0.007446280991735543
1744788397476	ws	0.021544346900318832	0.40199999999999997	290	0.002452380952380954	0.0030447761194029874	0.00330769230769231	0.003921568627450983	0.0046396396396396426	0.005234782608695656	0.005941666666666671	0.006393700787401579	0.006738805970149259
1744788397476	ws	0.021544346900318832	0.43466666666666665	290	0.0021956521739130447	0.002716216216216218	0.0029901960784313748	0.0035217391304347852	0.004065040650406507	0.004759689922480623	0.005380597014925377	0.005758865248226955	0.006067114093959736
1744788397476	ws	0.021544346900318832	0.46733333333333327	290									
1744788397476	ws	0.021544346900318832	0.5	290									
1744788397476	ws	0.021544346900318832	0.01	298	0.0405	0.053000000000000005	0.068	0.068	0.08571428571428573	0.08571428571428573	0.10037500000000002	0.10037500000000002	0.10455555555555557
1744788397476	ws	0.021544346900318832	0.042666666666666665	298	0.0405	0.053000000000000005	0.068	0.068	0.08571428571428573	0.08571428571428573	0.10037500000000002	0.10037500000000002	0.10455555555555557
1744788397476	ws	0.021544346900318832	0.07533333333333332	298	0.0222	0.033125	0.037222222222222226	0.041800000000000004	0.04781818181818182	0.05483333333333334	0.06084615384615385	0.06335714285714286	0.06393333333333333
1744788397476	ws	0.021544346900318832	0.10799999999999998	298	0.021500000000000002	0.026625	0.0327	0.03654545454545455	0.04792307692307692	0.04792307692307692	0.05285714285714286	0.0554	0.057437499999999996
1744788397476	ws	0.021544346900318832	0.14066666666666666	298	0.0103	0.014	0.01833333333333333	0.0207	0.024045454545454547	0.02617391304347826	0.030199999999999994	0.031769230769230765	0.03364285714285714
1744788397476	ws	0.021544346900318832	0.17333333333333334	298	0.007066666666666667	0.00940909090909091	0.011666666666666669	0.013933333333333336	0.016878787878787882	0.018147058823529412	0.020250000000000004	0.021763157894736845	0.022875000000000006
