ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123	0.010000000000000002	0.014333333333333333	0.01772222222222222	0.021249999999999998	0.027045454545454543	0.030739130434782606	0.030739130434782606	0.033666666666666664	0.03616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	137	0.141	0.103	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.23025	0.23025	0.23025	0.23025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.0248	0.025777777777777774	0.036636363636363634	0.036636363636363634	0.04474999999999999	0.05430769230769231	0.05430769230769231	0.06035714285714285	0.06286666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137	0.008833333333333334	0.01223529411764706	0.0164	0.022045454545454545	0.02591304347826087	0.029708333333333333	0.029708333333333333	0.03324	0.03476923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.143	0.217	0.217	0.217	0.217	0.2415	0.2415	0.2415
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.03275	0.03328571428571429	0.04055555555555555	0.046	0.05354545454545454	0.06141666666666667	0.06141666666666667	0.0663076923076923	0.06764285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.013750000000000002	0.021545454545454548	0.02446153846153846	0.029466666666666665	0.033125	0.03752941176470588	0.04288888888888889	0.04647368421052631	0.047299999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.11649999999999999	0.17	0.17	0.17	0.22225	0.22225	0.22225	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.03025	0.028624999999999998	0.0334	0.0399090909090909	0.047999999999999994	0.05592307692307692	0.05592307692307692	0.061142857142857145	0.06353333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.014624999999999999	0.01808333333333333	0.021066666666666664	0.02852941176470588	0.033999999999999996	0.033999999999999996	0.038473684210526306	0.043149999999999994	0.044714285714285706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.1035	0.164	0.164	0.23175	0.23175	0.23175	0.23175	0.23175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.0265	0.025625	0.03518181818181818	0.04416666666666667	0.04416666666666667	0.054769230769230764	0.054769230769230764	0.06078571428571428	0.0626
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.013125	0.017923076923076924	0.0210625	0.025941176470588235	0.03194444444444444	0.03831578947368421	0.03831578947368421	0.043	0.04466666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.010666666666666666	0.013437499999999998	0.01635	0.022363636363636363	0.027304347826086955	0.027304347826086955	0.031	0.03424	0.035730769230769226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.138	0.138	0.138	0.20475000000000002	0.20475000000000002	0.20475000000000002	0.20475000000000002	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.022600000000000002	0.02388888888888889	0.032363636363636365	0.04008333333333334	0.04530769230769231	0.052500000000000005	0.052500000000000005	0.05853333333333334	0.060312500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.011888888888888888	0.015615384615384614	0.021187499999999998	0.02464705882352941	0.029055555555555557	0.033105263157894735	0.039	0.04242857142857143	0.044
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.008416666666666666	0.011823529411764705	0.017619047619047618	0.020454545454545454	0.023782608695652175	0.026125	0.03012	0.03280769230769231	0.034444444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.1205	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.23825	0.23825	0.23825	0.23825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.02775	0.029428571428571425	0.0374	0.04327272727272727	0.050166666666666665	0.050166666666666665	0.060153846153846155	0.06542857142857143	0.06542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.014250000000000002	0.018727272727272728	0.022785714285714288	0.0281875	0.0321764705882353	0.036944444444444446	0.042210526315789476	0.042210526315789476	0.046150000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.009363636363636366	0.014000000000000002	0.01711111111111111	0.020149999999999998	0.025909090909090906	0.029217391304347824	0.033416666666666664	0.033416666666666664	0.03628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.1515	0.1515	0.219	0.219	0.219	0.2385	0.2385	0.2385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.034	0.0345	0.037625000000000006	0.045200000000000004	0.051545454545454554	0.05958333333333334	0.05958333333333334	0.06530769230769232	0.06721428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.015125000000000001	0.020545454545454547	0.023153846153846153	0.02733333333333333	0.034352941176470586	0.04	0.04	0.04357894736842105	0.046099999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.009909090909090909	0.014642857142857141	0.018117647058823527	0.022749999999999996	0.025809523809523807	0.02895454545454545	0.032608695652173905	0.03525	0.03711999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.128	0.2213333333333333	0.2213333333333333	0.2213333333333333	0.2213333333333333	0.241	0.241	0.241
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.03366666666666667	0.029857142857142856	0.036444444444444446	0.0434	0.05254545454545454	0.06016666666666667	0.06016666666666667	0.06646153846153846	0.06807142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.11249999999999999	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.23149999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.0275	0.028375	0.0375	0.046636363636363636	0.046636363636363636	0.05516666666666667	0.06315384615384616	0.06315384615384616	0.06485714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.012625	0.01725	0.022933333333333337	0.027062500000000003	0.03258823529411765	0.03844444444444445	0.04342105263157895	0.04342105263157895	0.0454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.01	0.0136	0.017421052631578945	0.02361904761904762	0.028	0.028	0.03260869565217391	0.035291666666666666	0.037079999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.10300000000000001	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.2265	0.2265	0.2265	0.2265
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.023399999999999997	0.026	0.0304	0.037	0.043333333333333335	0.05261538461538462	0.05857142857142857	0.05857142857142857	0.061533333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.11199999999999999	0.12133333333333333	0.16525	0.16525	0.16525	0.1908	0.1908	0.1908
Network_p=0.1	ws	0.1	0.042666666666666665	783									
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.02875	0.02825	0.029	0.03438461538461539	0.039	0.04386666666666667	0.0475	0.05223529411764706	0.05294444444444445
Network_p=0.1	ws	0.1	0.10799999999999998	783									
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.011000000000000001	0.013249999999999998	0.015476190476190473	0.017782608695652173	0.021799999999999996	0.024461538461538458	0.027370370370370364	0.02903571428571428	0.031299999999999994
Network_p=0.1	ws	0.1	0.17333333333333334	783									
Network_p=0.1	ws	0.1	0.206	783									
Network_p=0.1	ws	0.1	0.23866666666666664	783									
Network_p=0.1	ws	0.1	0.2713333333333333	783									
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.102	0.102	0.14375	0.14375	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.166
Network_p=0.1	ws	0.1	0.042666666666666665	29									
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.0254	0.022777777777777775	0.02616666666666666	0.03221428571428571	0.036	0.03893749999999999	0.04176470588235293	0.04494444444444443	0.048157894736842094
Network_p=0.1	ws	0.1	0.10799999999999998	29									
Network_p=0.1	ws	0.1	0.14066666666666666	29									
Network_p=0.1	ws	0.1	0.17333333333333334	29									
Network_p=0.1	ws	0.1	0.206	29									
Network_p=0.1	ws	0.1	0.23866666666666664	29									
Network_p=0.1	ws	0.1	0.2713333333333333	29									
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.10300000000000001	0.11933333333333333	0.16175	0.16175	0.16175	0.182	0.182	0.182
Network_p=0.1	ws	0.1	0.042666666666666665	79									
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.0262	0.024555555555555556	0.030916666666666665	0.033692307692307695	0.0375	0.0414	0.043875	0.0475	0.04884210526315789
Network_p=0.1	ws	0.1	0.10799999999999998	79									
Network_p=0.1	ws	0.1	0.14066666666666666	79									
Network_p=0.1	ws	0.1	0.17333333333333334	79									
Network_p=0.1	ws	0.1	0.206	79									
Network_p=0.1	ws	0.1	0.23866666666666664	79									
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.09200000000000001	0.14225	0.14225	0.14225	0.17119999999999996	0.17119999999999996	0.17119999999999996	0.16616666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	137									
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.022600000000000002	0.021299999999999996	0.028153846153846154	0.03464285714285714	0.0382	0.041187499999999995	0.04447058823529411	0.047111111111111104	0.04857894736842104
Network_p=0.1	ws	0.1	0.10799999999999998	137									
Network_p=0.1	ws	0.1	0.14066666666666666	137									
Network_p=0.1	ws	0.1	0.17333333333333334	137									
Network_p=0.1	ws	0.1	0.206	137									
Network_p=0.1	ws	0.1	0.23866666666666664	137									
Network_p=0.1	ws	0.1	0.2713333333333333	137									
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.10700000000000001	0.12066666666666666	0.15375	0.15375	0.15375	0.1776	0.1776	0.1665
Network_p=0.1	ws	0.1	0.042666666666666665	221									
Network_p=0.1	ws	0.1	0.07533333333333332	221	0.0254	0.024444444444444442	0.027454545454545454	0.03323076923076923	0.036	0.040999999999999995	0.04423529411764705	0.047444444444444435	0.048789473684210515
Network_p=0.1	ws	0.1	0.10799999999999998	221									
Network_p=0.1	ws	0.1	0.14066666666666666	221									
Network_p=0.1	ws	0.1	0.17333333333333334	221									
Network_p=0.1	ws	0.1	0.206	221									
Network_p=0.1	ws	0.1	0.23866666666666664	221									
Network_p=0.1	ws	0.1	0.2713333333333333	221									
Network_p=0.1	ws	0.1	0.304	221									
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.106	0.106	0.1505	0.1505	0.1505	0.1732	0.1732	0.165
Network_p=0.1	ws	0.1	0.042666666666666665	296									
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.0224	0.0216	0.02625	0.033999999999999996	0.03833333333333333	0.041562499999999995	0.04364705882352941	0.04533333333333332	0.04757894736842104
Network_p=0.1	ws	0.1	0.10799999999999998	296									
Network_p=0.1	ws	0.1	0.14066666666666666	296									
Network_p=0.1	ws	0.1	0.17333333333333334	296									
Network_p=0.1	ws	0.1	0.206	296									
Network_p=0.1	ws	0.1	0.23866666666666664	296									
Network_p=0.1	ws	0.1	0.2713333333333333	296									
Network_p=0.1	ws	0.1	0.304	296									
Network_p=0.1	ws	0.1	0.33666666666666667	296									
Network_p=0.1	ws	0.1	0.3693333333333333	296									
Network_p=0.1	ws	0.1	0.40199999999999997	296									
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.09700000000000002	0.14350000000000002	0.14350000000000002	0.14350000000000002	0.1652	0.1652	0.1652	0.1665
Network_p=0.1	ws	0.1	0.042666666666666665	304									
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.0226	0.021272727272727273	0.026615384615384617	0.03214285714285715	0.03666666666666667	0.03925	0.04211764705882353	0.04522222222222222	0.047299999999999995
Network_p=0.1	ws	0.1	0.10799999999999998	304									
Network_p=0.1	ws	0.1	0.14066666666666666	304	0.009384615384615387	0.011157894736842106	0.014130434782608696	0.01816	0.020307692307692308	0.022407407407407407	0.02582758620689655	0.0275	0.02825
Network_p=0.1	ws	0.1	0.17333333333333334	304									
Network_p=0.1	ws	0.1	0.206	304									
Network_p=0.1	ws	0.1	0.23866666666666664	304									
Network_p=0.1	ws	0.1	0.2713333333333333	304									
Network_p=0.1	ws	0.1	0.304	304									
Network_p=0.1	ws	0.1	0.33666666666666667	304									
Network_p=0.1	ws	0.1	0.3693333333333333	304									
Network_p=0.1	ws	0.1	0.40199999999999997	304									
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.07100000000000001	0.07733333333333334	0.127	0.127	0.127	0.1522	0.1522	0.16433333333333333	0.16433333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	378									
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.018166666666666668	0.018166666666666668	0.02485714285714286	0.02886666666666667	0.03325	0.03558823529411764	0.04194736842105263	0.04504999999999999	0.04504999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	378									
Network_p=0.1	ws	0.1	0.14066666666666666	378									
Network_p=0.1	ws	0.1	0.17333333333333334	378									
Network_p=0.1	ws	0.1	0.206	378									
Network_p=0.1	ws	0.1	0.23866666666666664	378									
Network_p=0.1	ws	0.1	0.2713333333333333	378									
Network_p=0.1	ws	0.1	0.304	378									
Network_p=0.1	ws	0.1	0.33666666666666667	378									
Network_p=0.1	ws	0.1	0.3693333333333333	378									
Network_p=0.1	ws	0.1	0.40199999999999997	378									
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.08933333333333333	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.16840000000000002	0.16840000000000002	0.16840000000000002	0.1665
Network_p=0.1	ws	0.1	0.042666666666666665	385									
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.021200000000000004	0.019545454545454546	0.02530769230769231	0.029285714285714286	0.03453333333333333	0.037875	0.04129411764705882	0.046315789473684206	0.04809999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	385									
Network_p=0.1	ws	0.1	0.14066666666666666	385									
Network_p=0.1	ws	0.1	0.17333333333333334	385									
Network_p=0.1	ws	0.1	0.206	385									
Network_p=0.1	ws	0.1	0.23866666666666664	385									
Network_p=0.1	ws	0.1	0.2713333333333333	385									
Network_p=0.1	ws	0.1	0.304	385									
Network_p=0.1	ws	0.1	0.33666666666666667	385									
Network_p=0.1	ws	0.1	0.3693333333333333	385									
Network_p=0.1	ws	0.1	0.40199999999999997	385									
Network_p=0.1	ws	0.1	0.43466666666666665	385									
Network_p=0.1	ws	0.1	0.46733333333333327	385									
Network_p=0.1	ws	0.1	0.5	385									
Network_p=0.1	ws	0.1	0.01	389	0.116	0.09533333333333334	0.138	0.138	0.138	0.16460000000000002	0.16460000000000002	0.16460000000000002	0.16566666666666668
Network_p=0.1	ws	0.1	0.042666666666666665	389									
Network_p=0.1	ws	0.1	0.07533333333333332	389	0.0224	0.020900000000000002	0.02675	0.03242857142857143	0.0364	0.0394375	0.04141176470588235	0.047473684210526314	0.047473684210526314
Network_p=0.1	ws	0.1	0.10799999999999998	389									
