ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.14066666666666666	332									
Network_p=0.1	ws	0.1	0.17333333333333334	332									
Network_p=0.1	ws	0.1	0.206	332									
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	342	0.1135	0.1135	0.19533333333333333	0.19533333333333333	0.19533333333333333	0.23424999999999999	0.23424999999999999	0.23424999999999999	0.23424999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	342	0.0515	0.0602	0.0602	0.07283333333333333	0.08585714285714285	0.08585714285714285	0.09325	0.09833333333333333	0.0975
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.010299999999999998	0.013562499999999998	0.01936842105263158	0.0219	0.025590909090909088	0.029304347826086954	0.033541666666666664	0.033541666666666664	0.037079999999999995
Network_p=0.1	ws	0.1	0.10799999999999998	342									
Network_p=0.1	ws	0.1	0.14066666666666666	342									
Network_p=0.1	ws	0.1	0.17333333333333334	342									
Network_p=0.1	ws	0.1	0.206	342									
Network_p=0.1	ws	0.1	0.23866666666666664	342									
Network_p=0.1	ws	0.1	0.2713333333333333	342									
Network_p=0.1	ws	0.1	0.304	342									
Network_p=0.1	ws	0.1	0.33666666666666667	342									
Network_p=0.1	ws	0.1	0.3693333333333333	342									
Network_p=0.1	ws	0.1	0.40199999999999997	342									
Network_p=0.1	ws	0.1	0.43466666666666665	342									
Network_p=0.1	ws	0.1	0.46733333333333327	342									
Network_p=0.1	ws	0.1	0.5	342									
Network_p=0.1	ws	0.1	0.01	363	0.11900000000000001	0.14	0.219	0.219	0.219	0.219	0.2435	0.2435	0.2435
Network_p=0.1	ws	0.1	0.042666666666666665	363	0.11900000000000001	0.0655	0.0814	0.0814	0.09166666666666667	0.0982857142857143	0.10412500000000001	0.10412500000000001	0.10522222222222223
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.0195	0.022199999999999998	0.02692307692307692	0.03	0.033800000000000004	0.0384375	0.044	0.04694444444444444	0.04894736842105263
Network_p=0.1	ws	0.1	0.10799999999999998	363	0.01009090909090909	0.011315789473684211	0.01391666666666667	0.01711538461538462	0.01870370370370371	0.02293103448275862	0.0242	0.02665625	0.02821212121212121
Network_p=0.1	ws	0.1	0.14066666666666666	363	0.003923076923076925	0.005250000000000003	0.007043478260869569	0.00848979591836735	0.009803921568627456	0.011327272727272733	0.012421052631578954	0.013677966101694923	0.015048387096774203
Network_p=0.1	ws	0.1	0.17333333333333334	363									
Network_p=0.1	ws	0.1	0.206	363									
Network_p=0.1	ws	0.1	0.23866666666666664	363									
Network_p=0.1	ws	0.1	0.2713333333333333	363									
Network_p=0.1	ws	0.1	0.304	363									
Network_p=0.1	ws	0.1	0.33666666666666667	363									
Network_p=0.1	ws	0.1	0.3693333333333333	363									
Network_p=0.1	ws	0.1	0.40199999999999997	363									
Network_p=0.1	ws	0.1	0.43466666666666665	363									
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	364	0.10450000000000001	0.10450000000000001	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.23975000000000002	0.23975000000000002	0.23975000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	364	0.0585	0.055400000000000005	0.07366666666666667	0.07366666666666667	0.09471428571428572	0.09471428571428572	0.10200000000000001	0.10200000000000001	0.10288888888888889
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.017	0.01925	0.0215	0.0271875	0.030411764705882353	0.034444444444444444	0.03968421052631579	0.0428	0.04457142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	364									
Network_p=0.1	ws	0.1	0.14066666666666666	364	0.004333333333333336	0.005722222222222227	0.0072093023255814	0.008702127659574474	0.010360000000000006	0.011773584905660385	0.013145454545454556	0.01475438596491229	0.015694915254237298
Network_p=0.1	ws	0.1	0.17333333333333334	364									
Network_p=0.1	ws	0.1	0.206	364									
Network_p=0.1	ws	0.1	0.23866666666666664	364									
Network_p=0.1	ws	0.1	0.2713333333333333	364									
Network_p=0.1	ws	0.1	0.304	364									
Network_p=0.1	ws	0.1	0.33666666666666667	364									
Network_p=0.1	ws	0.1	0.3693333333333333	364									
Network_p=0.1	ws	0.1	0.40199999999999997	364									
Network_p=0.1	ws	0.1	0.43466666666666665	364									
Network_p=0.1	ws	0.1	0.46733333333333327	364									
Network_p=0.1	ws	0.1	0.5	364									
Network_p=0.1	ws	0.1	0.01	384	0.106	0.106	0.18799999999999997	0.18799999999999997	0.18799999999999997	0.235	0.235	0.235	0.235
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.052	0.058600000000000006	0.07150000000000001	0.07150000000000001	0.08585714285714285	0.08585714285714285	0.09525	0.10111111111111111	0.10111111111111111
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.015857142857142858	0.01783333333333333	0.021866666666666663	0.025882352941176467	0.028611111111111105	0.03257894736842105	0.0372	0.04238095238095237	0.04413636363636363
Network_p=0.1	ws	0.1	0.10799999999999998	384									
Network_p=0.1	ws	0.1	0.14066666666666666	384									
Network_p=0.1	ws	0.1	0.17333333333333334	384									
Network_p=0.1	ws	0.1	0.206	384									
Network_p=0.1	ws	0.1	0.23866666666666664	384									
Network_p=0.1	ws	0.1	0.2713333333333333	384									
Network_p=0.1	ws	0.1	0.304	384									
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	390	0.109	0.1325	0.217	0.217	0.217	0.217	0.24325000000000002	0.24325000000000002	0.24325000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	390	0.109	0.058	0.0702	0.08616666666666667	0.08616666666666667	0.10114285714285713	0.10114285714285713	0.110625	0.10733333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.020200000000000003	0.0215	0.026769230769230767	0.02964285714285714	0.0364375	0.041823529411764704	0.041823529411764704	0.04538888888888889	0.04831578947368421
Network_p=0.1	ws	0.1	0.10799999999999998	390	0.010454545454545454	0.011941176470588233	0.014636363636363635	0.017079999999999998	0.019592592592592592	0.02293103448275862	0.024399999999999998	0.02709375	0.02790909090909091
Network_p=0.1	ws	0.1	0.14066666666666666	390	0.0040769230769230795	0.005857142857142861	0.007658536585365858	0.009066666666666673	0.010877551020408171	0.012117647058823539	0.013245283018867935	0.014745454545454556	0.01605172413793105
Network_p=0.1	ws	0.1	0.17333333333333334	390									
Network_p=0.1	ws	0.1	0.206	390									
Network_p=0.1	ws	0.1	0.23866666666666664	390									
Network_p=0.1	ws	0.1	0.2713333333333333	390									
Network_p=0.1	ws	0.1	0.304	390									
Network_p=0.1	ws	0.1	0.33666666666666667	390									
Network_p=0.1	ws	0.1	0.3693333333333333	390									
Network_p=0.1	ws	0.1	0.40199999999999997	390									
Network_p=0.1	ws	0.1	0.43466666666666665	390									
Network_p=0.1	ws	0.1	0.46733333333333327	390									
Network_p=0.1	ws	0.1	0.5	390									
Network_p=0.1	ws	0.1	0.01	410	0.1095	0.1095	0.18466666666666667	0.18466666666666667	0.18466666666666667	0.23375	0.23375	0.23375	0.23375
Network_p=0.1	ws	0.1	0.042666666666666665	410	0.055	0.05225	0.06766666666666667	0.06766666666666667	0.08399999999999999	0.091625	0.091625	0.09955555555555556	0.0989
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.016428571428571428	0.020272727272727272	0.022857142857142857	0.029125	0.03335294117647059	0.03766666666666667	0.04310526315789474	0.04310526315789474	0.04555
Network_p=0.1	ws	0.1	0.10799999999999998	410	0.008153846153846154	0.01073684210526316	0.012916666666666668	0.016037037037037037	0.01872413793103448	0.020366666666666665	0.024624999999999998	0.026030303030303025	0.02688235294117647
Network_p=0.1	ws	0.1	0.14066666666666666	410									
Network_p=0.1	ws	0.1	0.17333333333333334	410									
Network_p=0.1	ws	0.1	0.206	410									
Network_p=0.1	ws	0.1	0.23866666666666664	410									
Network_p=0.1	ws	0.1	0.2713333333333333	410									
Network_p=0.1	ws	0.1	0.304	410									
Network_p=0.1	ws	0.1	0.33666666666666667	410									
Network_p=0.1	ws	0.1	0.3693333333333333	410									
Network_p=0.1	ws	0.1	0.40199999999999997	410									
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.1195	0.1195	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.24	0.24	0.24
Network_p=0.1	ws	0.1	0.042666666666666665	419	0.052	0.0505	0.0632	0.08483333333333333	0.08483333333333333	0.0962857142857143	0.10175000000000001	0.10175000000000001	0.1058888888888889
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.012625	0.018076923076923077	0.02133333333333333	0.02517647058823529	0.02883333333333333	0.03252631578947368	0.036149999999999995	0.04052380952380952	0.04313636363636363
Network_p=0.1	ws	0.1	0.10799999999999998	419	0.007428571428571429	0.009333333333333336	0.012185185185185188	0.014448275862068967	0.01635483870967742	0.01872727272727273	0.020705882352941178	0.02375	0.02491891891891892
Network_p=0.1	ws	0.1	0.14066666666666666	419	0.004695652173913044	0.005473684210526318	0.0072272727272727315	0.008765957446808515	0.010000000000000004	0.012188679245283026	0.013309090909090916	0.015035087719298254	0.015517241379310353
Network_p=0.1	ws	0.1	0.17333333333333334	419									
Network_p=0.1	ws	0.1	0.206	419									
Network_p=0.1	ws	0.1	0.23866666666666664	419									
Network_p=0.1	ws	0.1	0.2713333333333333	419									
Network_p=0.1	ws	0.1	0.304	419									
Network_p=0.1	ws	0.1	0.33666666666666667	419									
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.10600000000000001	0.10600000000000001	0.17900000000000002	0.17900000000000002	0.17900000000000002	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	423	0.0555	0.0548	0.07300000000000001	0.07300000000000001	0.0842857142857143	0.09200000000000001	0.09200000000000001	0.09866666666666668	0.09820000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	423	0.012333333333333335	0.01676923076923077	0.0206	0.026647058823529413	0.029944444444444447	0.03289473684210526	0.0364	0.03947619047619048	0.04186363636363636
Network_p=0.1	ws	0.1	0.10799999999999998	423	0.006055555555555557	0.008708333333333335	0.01114814814814815	0.014566666666666667	0.017125	0.018515151515151516	0.020942857142857138	0.02262162162162162	0.023974358974358977
Network_p=0.1	ws	0.1	0.14066666666666666	423	0.0037407407407407424	0.005486486486486489	0.0072142857142857165	0.008934782608695657	0.010469387755102045	0.012461538461538468	0.013444444444444452	0.014482142857142865	0.015694915254237298
Network_p=0.1	ws	0.1	0.17333333333333334	423									
Network_p=0.1	ws	0.1	0.206	423									
Network_p=0.1	ws	0.1	0.23866666666666664	423									
Network_p=0.1	ws	0.1	0.2713333333333333	423									
Network_p=0.1	ws	0.1	0.304	423									
Network_p=0.1	ws	0.1	0.33666666666666667	423									
Network_p=0.1	ws	0.1	0.3693333333333333	423									
Network_p=0.1	ws	0.1	0.40199999999999997	423									
Network_p=0.1	ws	0.1	0.43466666666666665	423									
Network_p=0.1	ws	0.1	0.46733333333333327	423									
Network_p=0.1	ws	0.1	0.5	423									
Network_p=0.1	ws	0.1	0.01	425	0.0885	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	425	0.04066666666666666	0.046799999999999994	0.0615	0.07228571428571429	0.07228571428571429	0.08175	0.09222222222222223	0.09222222222222223	0.0952
Network_p=0.1	ws	0.1	0.07533333333333332	425	0.0135	0.015714285714285712	0.019499999999999997	0.026555555555555554	0.030052631578947366	0.033549999999999996	0.036380952380952375	0.03845454545454545	0.040782608695652166
Network_p=0.1	ws	0.1	0.10799999999999998	425									
Network_p=0.1	ws	0.1	0.14066666666666666	425	0.004434782608695655	0.005555555555555559	0.007261904761904765	0.008510638297872346	0.010300000000000005	0.011673076923076928	0.012927272727272735	0.014310344827586216	0.015116666666666676
Network_p=0.1	ws	0.1	0.17333333333333334	425									
Network_p=0.1	ws	0.1	0.206	425									
Network_p=0.1	ws	0.1	0.23866666666666664	425									
Network_p=0.1	ws	0.1	0.2713333333333333	425									
Network_p=0.1	ws	0.1	0.304	425									
Network_p=0.1	ws	0.1	0.33666666666666667	425									
Network_p=0.1	ws	0.1	0.3693333333333333	425									
Network_p=0.1	ws	0.1	0.40199999999999997	425									
Network_p=0.1	ws	0.1	0.43466666666666665	425									
Network_p=0.1	ws	0.1	0.46733333333333327	425									
Network_p=0.1	ws	0.1	0.5	425									
Network_p=0.1	ws	0.1	0.01	448	0.099	0.168	0.168	0.168	0.168	0.224	0.224	0.224	0.2
Network_p=0.1	ws	0.1	0.042666666666666665	448	0.042666666666666665	0.05500000000000001	0.066	0.07457142857142858	0.07457142857142858	0.081625	0.08922222222222223	0.08922222222222223	0.09230000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.017333333333333336	0.018666666666666668	0.02393333333333333	0.0271875	0.032058823529411765	0.037000000000000005	0.04126315789473684	0.04395	0.04533333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	448									
Network_p=0.1	ws	0.1	0.14066666666666666	448									
Network_p=0.1	ws	0.1	0.17333333333333334	448									
Network_p=0.1	ws	0.1	0.206	448									
Network_p=0.1	ws	0.1	0.23866666666666664	448									
Network_p=0.1	ws	0.1	0.2713333333333333	448									
Network_p=0.1	ws	0.1	0.304	448									
Network_p=0.1	ws	0.1	0.33666666666666667	448									
Network_p=0.1	ws	0.1	0.3693333333333333	448									
Network_p=0.1	ws	0.1	0.40199999999999997	448									
Network_p=0.1	ws	0.1	0.43466666666666665	448									
Network_p=0.1	ws	0.1	0.46733333333333327	448									
Network_p=0.1	ws	0.1	0.5	448									
Network_p=0.1	ws	0.1	0.01	453	0.11	0.11699999999999999	0.18233333333333332	0.18233333333333332	0.18233333333333332	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.22649999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.11	0.05475	0.063	0.07616666666666666	0.08457142857142856	0.091	0.091	0.09944444444444445	0.0993
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.016142857142857143	0.02008333333333333	0.02307142857142857	0.027687499999999997	0.030882352941176465	0.03433333333333333	0.038210526315789466	0.04234999999999999	0.044380952380952375
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.006933333333333334	0.009500000000000001	0.011846153846153848	0.015137931034482759	0.018161290322580643	0.019749999999999997	0.021696969696969694	0.024714285714285706	0.02558333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.0042400000000000024	0.005800000000000004	0.007186046511627912	0.008760869565217395	0.010775510204081636	0.012490196078431376	0.014188679245283022	0.015436363636363642	0.016125000000000007
Network_p=0.1	ws	0.1	0.17333333333333334	453									
Network_p=0.1	ws	0.1	0.206	453									
Network_p=0.1	ws	0.1	0.23866666666666664	453									
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.0805	0.09900000000000002	0.11300000000000002	0.11300000000000002	0.14600000000000002	0.14600000000000002	0.14600000000000002	0.1516666666666667	0.1516666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.04466666666666667	0.041400000000000006	0.045714285714285714	0.05	0.0514	0.056666666666666664	0.05969230769230768	0.06042857142857142	0.060466666666666655
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.01177777777777778	0.010842105263157898	0.012958333333333337	0.014428571428571435	0.01629032258064517	0.0188529411764706	0.02002777777777779	0.020974358974358988	0.022071428571428586
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.007285714285714289	0.007142857142857147	0.007675000000000006	0.008416666666666673	0.009418181818181824	0.010355932203389838	0.011000000000000008	0.011838235294117656	0.012253333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.00377777777777778	0.00429166666666667	0.004983606557377052	0.00555555555555556	0.0060240963855421725	0.006604395604395609	0.007340206185567016	0.007776699029126219	0.008053571428571434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.065	0.074	0.0895	0.12179999999999999	0.12179999999999999	0.12179999999999999	0.13633333333333333	0.13633333333333333	0.13599999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850	0.03733333333333333	0.03483333333333333	0.03611111111111111	0.03899999999999999	0.04241666666666666	0.04699999999999999	0.05099999999999999	0.053937499999999985	0.05394117647058822
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.020200000000000003	0.016750000000000004	0.01594736842105264	0.017478260869565228	0.019740740740740753	0.02127586206896553	0.022593750000000017	0.023911764705882372	0.02489189189189191
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850	0.01177777777777778	0.011277777777777782	0.011111111111111117	0.011828571428571437	0.012575000000000008	0.013688888888888898	0.013653846153846164	0.013616666666666676	0.01417187500000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.005666666666666669	0.006212121212121216	0.006863636363636369	0.007290909090909096	0.007636363636363642	0.008160000000000006	0.008597560975609762	0.008574468085106389	0.008901960784313732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.054000000000000006	0.0675	0.10200000000000001	0.10200000000000001	0.10200000000000001	0.1275	0.1275	0.13285714285714287	0.13285714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.035	0.026875	0.03118181818181818	0.034499999999999996	0.04084615384615385	0.0465	0.0504	0.053125	0.05305882352941177
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74	0.011399999999999997	0.012529411764705884	0.013041666666666672	0.01503571428571429	0.01709677419354839	0.019727272727272732	0.021028571428571435	0.022378378378378385	0.02333333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74	0.005947368421052633	0.00740740740740741	0.008078947368421057	0.008541666666666671	0.009754716981132082	0.010842105263157903	0.011816666666666675	0.01276562500000001	0.013338235294117658
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.055999999999999994	0.07666666666666666	0.09275	0.11839999999999999	0.11839999999999999	0.13583333333333333	0.13583333333333333	0.13583333333333333	0.13214285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.036	0.03033333333333333	0.0324	0.03591666666666666	0.038769230769230764	0.04726666666666666	0.04726666666666666	0.05082352941176469	0.05083333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160	0.008916666666666668	0.009181818181818185	0.010333333333333338	0.012117647058823537	0.014216216216216222	0.016282051282051287	0.0182439024390244	0.01957142857142858	0.020888888888888898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160	0.004040000000000002	0.004122448979591839	0.004560606060606064	0.005101265822784814	0.0057471264367816135	0.00648387096774194	0.007161616161616167	0.00771428571428572	0.007903508771929831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.058499999999999996	0.08533333333333333	0.10275000000000001	0.10275000000000001	0.12840000000000001	0.12840000000000001	0.14533333333333334	0.14533333333333334	0.13899999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365	0.03633333333333333	0.03371428571428571	0.041666666666666664	0.0444	0.04627272727272727	0.05284615384615384	0.05628571428571428	0.058933333333333324	0.058124999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365	0.009818181818181816	0.011263157894736841	0.013086956521739133	0.015629629629629636	0.017133333333333337	0.01945454545454546	0.021057142857142868	0.022810810810810822	0.023102564102564116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365	0.005368421052631581	0.006800000000000004	0.007692307692307698	0.008574468085106389	0.009327272727272734	0.010271186440677973	0.011507936507936516	0.012151515151515161	0.012901408450704236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365	0.003740740740740743	0.004500000000000003	0.005315789473684215	0.005882352941176475	0.006283950617283955	0.0068764044943820275	0.007447916666666672	0.007970297029702976	0.008579439252336455
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.0575	0.077	0.096	0.1262	0.1262	0.1262	0.14283333333333334	0.14283333333333334	0.1382857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368	0.036333333333333336	0.031428571428571424	0.03755555555555555	0.04218181818181818	0.04541666666666666	0.04976923076923076	0.052285714285714276	0.05539999999999999	0.05643749999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368	0.006250000000000002	0.008500000000000002	0.010000000000000004	0.012500000000000002	0.014333333333333337	0.016358974358974366	0.017804878048780497	0.019302325581395358	0.019869565217391316
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368	0.004761904761904764	0.004020000000000003	0.004621212121212124	0.0056666666666666705	0.006474358974358978	0.007353658536585371	0.008255813953488378	0.008988888888888895	0.009684210526315797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368	0.003703703703703706	0.003225806451612906	0.003355555555555558	0.004039603960396042	0.0045495495495495525	0.005176470588235298	0.005519685039370083	0.00594117647058824	0.0063900709219858205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
