ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.206	99	0.026250000000000002	0.01845454545454546	0.02564285714285714	0.033133333333333334	0.044375	0.044375	0.044375	0.05547058823529411	0.05547058823529411
Network_p=0.5	mhk	0.5	0.23866666666666664	99									
Network_p=0.5	mhk	0.5	0.2713333333333333	99									
Network_p=0.5	mhk	0.5	0.304	99									
Network_p=0.5	mhk	0.5	0.33666666666666667	99									
Network_p=0.5	mhk	0.5	0.3693333333333333	99									
Network_p=0.5	mhk	0.5	0.40199999999999997	99									
Network_p=0.5	mhk	0.5	0.43466666666666665	99									
Network_p=0.5	mhk	0.5	0.46733333333333327	99									
Network_p=0.5	mhk	0.5	0.5	99									
Network_p=0.5	mhk	0.5	0.01	46	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	46	0.74	0.74	0.74	0.74	0.74	0.74	0.74	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	46	0.467	0.467	0.467	0.467	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	46	0.26	0.26	0.439	0.439	0.439	0.439	0.439	0.439	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	46	0.15000000000000002	0.1975	0.1975	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	46	0.0675	0.07266666666666667	0.10950000000000001	0.10950000000000001	0.17960000000000004	0.17960000000000004	0.17960000000000004	0.17960000000000004	0.1666666666666667
Network_p=0.5	mhk	0.5	0.206	46	0.02675	0.02355555555555556	0.03636363636363637	0.051333333333333335	0.051333333333333335	0.051333333333333335	0.06815384615384615	0.06815384615384615	0.07128571428571429
Network_p=0.5	mhk	0.5	0.23866666666666664	46									
Network_p=0.5	mhk	0.5	0.2713333333333333	46									
Network_p=0.5	mhk	0.5	0.304	46									
Network_p=0.5	mhk	0.5	0.33666666666666667	46									
Network_p=0.5	mhk	0.5	0.3693333333333333	46									
Network_p=0.5	mhk	0.5	0.40199999999999997	46									
Network_p=0.5	mhk	0.5	0.43466666666666665	46									
Network_p=0.5	mhk	0.5	0.46733333333333327	46									
Network_p=0.5	mhk	0.5	0.5	46									
Network_p=0.5	mhk	0.5	0.01	89	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	89	0.714	0.714	0.714	0.714	0.714	0.714	0.714	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	89	0.457	0.457	0.457	0.457	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	89	0.248	0.248	0.43	0.43	0.43	0.43	0.43	0.43	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	89	0.14300000000000002	0.1855	0.1855	0.306	0.306	0.306	0.306	0.306	0.306
Network_p=0.5	mhk	0.5	0.17333333333333334	89	0.0575	0.0805	0.0805	0.1326	0.1326	0.1326	0.16616666666666668	0.16616666666666668	0.16616666666666668
Network_p=0.5	mhk	0.5	0.206	89	0.01733333333333334	0.013933333333333336	0.017647058823529415	0.028631578947368425	0.028631578947368425	0.0392	0.0392	0.04676190476190476	0.04676190476190476
Network_p=0.5	mhk	0.5	0.23866666666666664	89									
Network_p=0.5	mhk	0.5	0.2713333333333333	89									
Network_p=0.5	mhk	0.5	0.304	89									
Network_p=0.5	mhk	0.5	0.33666666666666667	89									
Network_p=0.5	mhk	0.5	0.3693333333333333	89									
Network_p=0.5	mhk	0.5	0.40199999999999997	89									
Network_p=0.5	mhk	0.5	0.43466666666666665	89									
Network_p=0.5	mhk	0.5	0.46733333333333327	89									
Network_p=0.5	mhk	0.5	0.5	89									
Network_p=0.5	mhk	0.5	0.01	25	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	25	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	25	0.519	0.519	0.519	0.519	0.519	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	25	0.323	0.323	0.323	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004
Network_p=0.5	mhk	0.5	0.14066666666666666	25	0.183	0.2905	0.2905	0.2905	0.2905	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	25	0.10700000000000001	0.157	0.157	0.157	0.24025000000000002	0.24025000000000002	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.5	mhk	0.5	0.206	25	0.052500000000000005	0.0518	0.07416666666666667	0.07416666666666667	0.116	0.116	0.116	0.116	0.125
Network_p=0.5	mhk	0.5	0.23866666666666664	25	0.013000000000000003	0.00922727272727273	0.01576	0.020653846153846155	0.020653846153846155	0.027851851851851853	0.027851851851851853	0.03407142857142857	0.03407142857142857
Network_p=0.5	mhk	0.5	0.2713333333333333	25									
Network_p=0.5	mhk	0.5	0.304	25									
Network_p=0.5	mhk	0.5	0.33666666666666667	25									
Network_p=0.5	mhk	0.5	0.3693333333333333	25									
Network_p=0.5	mhk	0.5	0.40199999999999997	25									
Network_p=0.5	mhk	0.5	0.43466666666666665	25									
Network_p=0.5	mhk	0.5	0.46733333333333327	25									
Network_p=0.5	mhk	0.5	0.5	25									
Network_p=0.5	mhk	0.5	0.01	30	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	30	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	30	0.467	0.467	0.467	0.467	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	30	0.262	0.262	0.4465	0.4465	0.4465	0.4465	0.4465	0.4465	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	30	0.163	0.21750000000000003	0.21750000000000003	0.21750000000000003	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	30	0.10200000000000001	0.09566666666666668	0.1615	0.1615	0.1615	0.1615	0.199	0.199	0.199
Network_p=0.5	mhk	0.5	0.206	30	0.03666666666666667	0.03457142857142857	0.041624999999999995	0.059333333333333335	0.059333333333333335	0.0843	0.0843	0.0843	0.09081818181818181
Network_p=0.5	mhk	0.5	0.23866666666666664	30									
Network_p=0.5	mhk	0.5	0.2713333333333333	30									
Network_p=0.5	mhk	0.5	0.304	30									
Network_p=0.5	mhk	0.5	0.33666666666666667	30									
Network_p=0.5	mhk	0.5	0.3693333333333333	30									
Network_p=0.5	mhk	0.5	0.40199999999999997	30									
Network_p=0.5	mhk	0.5	0.43466666666666665	30									
Network_p=0.5	mhk	0.5	0.46733333333333327	30									
Network_p=0.5	mhk	0.5	0.5	30									
Network_p=0.5	mhk	0.5	0.01	41	0.899	0.899	0.899	0.899	0.899	0.899	0.899	0.899	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	41	0.764	0.764	0.764	0.764	0.764	0.764	0.764	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	41	0.535	0.535	0.535	0.535	0.535	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	41	0.307	0.307	0.307	0.485	0.485	0.485	0.485	0.485	0.485
Network_p=0.5	mhk	0.5	0.14066666666666666	41	0.17	0.267	0.267	0.267	0.267	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	41	0.10800000000000001	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.2395	0.2395	0.2395	0.2395	0.2395
Network_p=0.5	mhk	0.5	0.206	41	0.04066666666666666	0.0456	0.062	0.10014285714285716	0.10014285714285716	0.10014285714285716	0.10014285714285716	0.1235	0.1235
Network_p=0.5	mhk	0.5	0.23866666666666664	41	0.010000000000000004								
Network_p=0.5	mhk	0.5	0.2713333333333333	41									
Network_p=0.5	mhk	0.5	0.304	41									
Network_p=0.5	mhk	0.5	0.33666666666666667	41									
Network_p=0.5	mhk	0.5	0.3693333333333333	41									
Network_p=0.5	mhk	0.5	0.40199999999999997	41									
Network_p=0.5	mhk	0.5	0.43466666666666665	41									
Network_p=0.5	mhk	0.5	0.46733333333333327	41									
Network_p=0.5	mhk	0.5	0.5	41									
Network_p=0.5	mhk	0.5	0.01	55	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	55	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	55	0.486	0.486	0.486	0.486	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	55	0.271	0.271	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.5	mhk	0.5	0.14066666666666666	55	0.161	0.2375	0.2375	0.2375	0.331	0.331	0.331	0.331	0.331
Network_p=0.5	mhk	0.5	0.17333333333333334	55	0.101	0.10433333333333333	0.10433333333333333	0.18125	0.18125	0.18125	0.18125	0.2	0.2
Network_p=0.5	mhk	0.5	0.206	55	0.035666666666666666	0.029285714285714286	0.04800000000000001	0.04800000000000001	0.0699	0.0699	0.0890909090909091	0.0890909090909091	0.0890909090909091
Network_p=0.5	mhk	0.5	0.23866666666666664	55									
Network_p=0.5	mhk	0.5	0.2713333333333333	55									
Network_p=0.5	mhk	0.5	0.304	55									
Network_p=0.5	mhk	0.5	0.33666666666666667	55									
Network_p=0.5	mhk	0.5	0.3693333333333333	55									
Network_p=0.5	mhk	0.5	0.40199999999999997	55									
Network_p=0.5	mhk	0.5	0.43466666666666665	55									
Network_p=0.5	mhk	0.5	0.46733333333333327	55									
Network_p=0.5	mhk	0.5	0.5	55									
Network_p=0.5	mhk	0.5	0.01	72	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	72	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	72	0.461	0.461	0.461	0.461	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	72	0.23	0.23	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	72	0.137	0.1635	0.1635	0.2933333333333334	0.2933333333333334	0.2933333333333334	0.2933333333333334	0.2933333333333334	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	72	0.0635	0.08524999999999999	0.08524999999999999	0.1486	0.1486	0.1486	0.1486	0.1665	0.1665
Network_p=0.5	mhk	0.5	0.206	72	0.02525	0.017000000000000005	0.026733333333333335	0.026733333333333335	0.035687500000000004	0.04935294117647059	0.04935294117647059	0.04935294117647059	0.05516666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	72									
Network_p=0.5	mhk	0.5	0.2713333333333333	72									
Network_p=0.5	mhk	0.5	0.304	72									
Network_p=0.5	mhk	0.5	0.33666666666666667	72									
Network_p=0.5	mhk	0.5	0.3693333333333333	72									
Network_p=0.5	mhk	0.5	0.40199999999999997	72									
Network_p=0.5	mhk	0.5	0.43466666666666665	72									
Network_p=0.5	mhk	0.5	0.46733333333333327	72									
Network_p=0.5	mhk	0.5	0.5	72									
Network_p=0.5	mhk	0.5	0.01	51	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	51	0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	51	0.47200000000000003	0.47200000000000003	0.47200000000000003	0.47200000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	51	0.265	0.265	0.4405	0.4405	0.4405	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	51	0.155	0.2025	0.2025	0.2025	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.5	mhk	0.5	0.17333333333333334	51	0.0765	0.08766666666666667	0.13575	0.13575	0.13575	0.19140000000000001	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.5	mhk	0.5	0.206	51	0.03666666666666667	0.031875	0.03966666666666666	0.0528	0.0528	0.07327272727272728	0.07327272727272728	0.07327272727272728	0.08258333333333334
Network_p=0.5	mhk	0.5	0.23866666666666664	51									
Network_p=0.5	mhk	0.5	0.2713333333333333	51									
Network_p=0.5	mhk	0.5	0.304	51									
Network_p=0.5	mhk	0.5	0.33666666666666667	51									
Network_p=0.5	mhk	0.5	0.3693333333333333	51									
Network_p=0.5	mhk	0.5	0.40199999999999997	51									
Network_p=0.5	mhk	0.5	0.43466666666666665	51									
Network_p=0.5	mhk	0.5	0.46733333333333327	51									
Network_p=0.5	mhk	0.5	0.5	51									
Network_p=0.5	mhk	0.5	0.01	107	0.889	0.889	0.889	0.889	0.889	0.889	0.889	0.889	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	107	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	107	0.429	0.429	0.429	0.429	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	107	0.23	0.23	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	107	0.14700000000000002	0.167	0.167	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	107	0.061	0.07225	0.10699999999999998	0.10699999999999998	0.10699999999999998	0.1588333333333333	0.1588333333333333	0.1588333333333333	0.1588333333333333
Network_p=0.5	mhk	0.5	0.206	107	0.017000000000000005	0.014333333333333335	0.019444444444444445	0.024105263157894737	0.0322	0.0322	0.04247619047619048	0.04247619047619048	0.045409090909090906
Network_p=0.5	mhk	0.5	0.23866666666666664	107									
Network_p=0.5	mhk	0.5	0.2713333333333333	107									
Network_p=0.5	mhk	0.5	0.304	107									
Network_p=0.5	mhk	0.5	0.33666666666666667	107									
Network_p=0.5	mhk	0.5	0.3693333333333333	107									
Network_p=0.5	mhk	0.5	0.40199999999999997	107									
Network_p=0.5	mhk	0.5	0.43466666666666665	107									
Network_p=0.5	mhk	0.5	0.46733333333333327	107									
Network_p=0.5	mhk	0.5	0.5	107									
Network_p=1.0	mhk	1.0	0.01	4	0.45	0.45	0.45	0.45	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	4	0.45	0.45	0.45	0.45	0.17766666666666667	0.16175	0.1592	0.14933333333333335	0.142
Network_p=1.0	mhk	1.0	0.07533333333333332	4	0.442	0.442	0.442	0.442	0.1345	0.1236	0.11866666666666666	0.10400000000000001	0.097
Network_p=1.0	mhk	1.0	0.10799999999999998	4	0.438	0.438	0.438	0.438	0.08650000000000001	0.07512500000000001	0.06527272727272729	0.055933333333333356	0.05482352941176473
Network_p=1.0	mhk	1.0	0.14066666666666666	4	0.427	0.427	0.427	0.427	0.063375	0.04661538461538462	0.0312608695652174	0.028714285714285723	0.02600000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	4	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.44899999999999995					
Network_p=1.0	mhk	1.0	0.206	4	0.448	0.448	0.448	0.448					
Network_p=1.0	mhk	1.0	0.23866666666666664	4	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995					
Network_p=1.0	mhk	1.0	0.2713333333333333	4	0.433	0.433	0.433	0.433					
Network_p=1.0	mhk	1.0	0.304	4	0.373	0.373	0.373	0.218					
Network_p=1.0	mhk	1.0	0.33666666666666667	4	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.20249999999999999					
Network_p=1.0	mhk	1.0	0.3693333333333333	4	0.28500000000000003	0.28500000000000003	0.17700000000000002	0.1085					
Network_p=1.0	mhk	1.0	0.40199999999999997	4	0.252	0.252	0.154	0.07					
Network_p=1.0	mhk	1.0	0.43466666666666665	4	0.20700000000000002	0.20700000000000002	0.0815	0.037000000000000005					
Network_p=1.0	mhk	1.0	0.46733333333333327	4	0.176	0.1035	0.046000000000000006						
Network_p=1.0	mhk	1.0	0.5	4	0.15899999999999997	0.051500000000000004	0.02315384615384616						
Network_p=1.0	mhk	1.0	0.01	40	0.449	0.449	0.449	0.449	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	40	0.449	0.449	0.449	0.449	0.17666666666666667	0.16075	0.1588	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	40	0.441	0.441	0.441	0.441	0.1345	0.1236	0.11866666666666666	0.10400000000000001	0.097
Network_p=1.0	mhk	1.0	0.10799999999999998	40	0.427	0.427	0.427	0.427	0.08666666666666667	0.07525000000000001	0.06536363636363639	0.055933333333333356	0.05482352941176473
Network_p=1.0	mhk	1.0	0.14066666666666666	40	0.399	0.399	0.399	0.23	0.07171428571428572	0.05000000000000001	0.03250000000000001	0.028642857142857154	0.026085714285714295
Network_p=1.0	mhk	1.0	0.17333333333333334	40	0.451	0.451	0.451	0.451	0.04175	0.028571428571428574	0.020970588235294123		
Network_p=1.0	mhk	1.0	0.206	40	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.44899999999999995					
Network_p=1.0	mhk	1.0	0.23866666666666664	40	0.433	0.433	0.433	0.433					
Network_p=1.0	mhk	1.0	0.2713333333333333	40	0.415	0.415	0.415	0.415					
Network_p=1.0	mhk	1.0	0.304	40	0.358	0.358	0.358	0.2175					
Network_p=1.0	mhk	1.0	0.33666666666666667	40	0.325	0.325	0.325	0.14566666666666667					
Network_p=1.0	mhk	1.0	0.3693333333333333	40	0.273	0.273	0.17300000000000001	0.10825					
Network_p=1.0	mhk	1.0	0.40199999999999997	40	0.23199999999999998	0.23199999999999998	0.11366666666666665	0.0818					
Network_p=1.0	mhk	1.0	0.43466666666666665	40	0.193	0.1135	0.0765	0.050125					
Network_p=1.0	mhk	1.0	0.46733333333333327	40	0.16399999999999998	0.073	0.04025	0.025562500000000005					
Network_p=1.0	mhk	1.0	0.5	40	0.14800000000000002	0.03400000000000001	0.017833333333333343	0.01382758620689656					
Network_p=1.0	mhk	1.0	0.01	18	0.416	0.416	0.416	0.416	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.2465	0.19133333333333333	0.16624999999999998	0.15319999999999998	0.14883333333333332	0.14028571428571426
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.359	0.359	0.359	0.22999999999999998	0.16933333333333334	0.1125	0.10942857142857143	0.106375	0.0936
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.332	0.332	0.332	0.15466666666666667	0.1044	0.07550000000000001	0.06763636363636366	0.0666666666666667	0.06066666666666669
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.316	0.316	0.316	0.13666666666666666	0.033466666666666665	0.02866666666666667	0.02539285714285715	0.02515625000000001	0.024972972972972983
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.146					
Network_p=1.0	mhk	1.0	0.206	18	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.1035					
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.326	0.326	0.326	0.06783333333333334					
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.319	0.319	0.319	0.04522222222222223					
Network_p=1.0	mhk	1.0	0.304	18	0.305	0.305	0.305						
Network_p=1.0	mhk	1.0	0.33666666666666667	18	0.276	0.276	0.1565						
Network_p=1.0	mhk	1.0	0.3693333333333333	18	0.236	0.236	0.105						
Network_p=1.0	mhk	1.0	0.40199999999999997	18	0.21199999999999997	0.21199999999999997	0.07674999999999998						
Network_p=1.0	mhk	1.0	0.43466666666666665	18	0.187	0.11	0.05000000000000001						
Network_p=1.0	mhk	1.0	0.46733333333333327	18	0.167	0.06966666666666667	0.027363636363636368						
Network_p=1.0	mhk	1.0	0.5	18	0.153	0.03433333333333334	0.013681818181818186						
Network_p=1.0	mhk	1.0	0.01	14	0.277	0.277	0.169	0.139	0.1405	0.1428	0.1428	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	14	0.277	0.277	0.168	0.12825	0.12825	0.1286	0.1225	0.12014285714285713	0.124
Network_p=1.0	mhk	1.0	0.07533333333333332	14	0.275	0.275	0.163	0.10925	0.1052	0.10049999999999999	0.10042857142857142	0.09044444444444445	0.09240000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	14	0.272	0.272	0.1585	0.0864	0.07742857142857143	0.07255555555555555	0.0703	0.058785714285714295	0.06037500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	14	0.267	0.267	0.155	0.06916666666666667	0.05655555555555555	0.044428571428571435	0.04117647058823531	0.03525000000000001	0.03632000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	14	0.26	0.26	0.106	0.05037500000000001	0.03853846153846155	0.027545454545454554	0.025107142857142866	0.022594594594594605	0.023974358974358987
Network_p=1.0	mhk	1.0	0.206	14	0.246	0.246	0.10000000000000002	0.029214285714285724	0.02277272727272728	0.01714285714285715	0.015577777777777786	0.014589285714285723	0.01576271186440679
Network_p=1.0	mhk	1.0	0.23866666666666664	14	0.272	0.272	0.10133333333333334	0.01933333333333334	0.015151515151515159				
Network_p=1.0	mhk	1.0	0.2713333333333333	14	0.266	0.266	0.07525000000000001						
Network_p=1.0	mhk	1.0	0.304	14	0.256	0.256	0.05000000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	14	0.237	0.237	0.03333333333333334						
Network_p=1.0	mhk	1.0	0.3693333333333333	14	0.21300000000000002	0.21300000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	14	0.201	0.201							
Network_p=1.0	mhk	1.0	0.43466666666666665	14	0.17600000000000002	0.10250000000000001							
Network_p=1.0	mhk	1.0	0.46733333333333327	14	0.159	0.06766666666666667							
Network_p=1.0	mhk	1.0	0.5	14	0.145	0.040600000000000004							
Network_p=1.0	mhk	1.0	0.01	28	0.28200000000000003	0.28200000000000003	0.169	0.139	0.1405	0.1428	0.1428	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.28200000000000003	0.28200000000000003	0.168	0.12825	0.12825	0.1286	0.1225	0.12014285714285713	0.124
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.278	0.278	0.1645	0.10975	0.1056	0.10116666666666667	0.10114285714285713	0.09044444444444445	0.09240000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.276	0.276	0.16	0.08859999999999998	0.08466666666666667	0.07311111111111113	0.07060000000000002	0.05878571428571431	0.06050000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.267	0.267	0.154	0.06783333333333334	0.05622222222222222	0.04421428571428572	0.04117647058823531	0.03508333333333335	0.036080000000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.255	0.255	0.10633333333333334	0.045777777777777785	0.03614285714285715	0.02857142857142858	0.02603703703703705	0.023083333333333345	0.024526315789473698
Network_p=1.0	mhk	1.0	0.206	28	0.231	0.231	0.10133333333333334	0.02900000000000001	0.022818181818181828	0.017705882352941186	0.015977272727272736	0.01480000000000001	0.015931034482758632
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.272	0.272	0.10133333333333334	0.018500000000000006					
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.261	0.261	0.07500000000000001						
Network_p=1.0	mhk	1.0	0.304	28	0.247	0.247	0.04357142857142858						
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.223	0.223							
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.198	0.1205							
Network_p=1.0	mhk	1.0	0.40199999999999997	28	0.17400000000000002	0.10700000000000001							
Network_p=1.0	mhk	1.0	0.43466666666666665	28	0.154	0.06766666666666667							
Network_p=1.0	mhk	1.0	0.46733333333333327	28	0.14100000000000001	0.03566666666666667							
Network_p=1.0	mhk	1.0	0.5	28	0.131	0.015615384615384621							
Network_p=1.0	mhk	1.0	0.01	31	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	31	0.393	0.393	0.393	0.2415	0.18966666666666665	0.16524999999999998	0.15219999999999997	0.1485	0.14028571428571426
Network_p=1.0	mhk	1.0	0.07533333333333332	31	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.22049999999999997	0.13424999999999998	0.10483333333333333	0.10057142857142856	0.09511111111111109	0.09079999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	31	0.32	0.32	0.32	0.15033333333333335	0.08433333333333333	0.06090000000000001	0.05883333333333335	0.05785714285714288	0.050611111111111134
Network_p=1.0	mhk	1.0	0.14066666666666666	31	0.304	0.304	0.304	0.13433333333333333	0.033466666666666665	0.028619047619047624	0.024862068965517247	0.02493939393939395	0.024405405405405416
Network_p=1.0	mhk	1.0	0.17333333333333334	31	0.335	0.335	0.335	0.1396666666666667					
Network_p=1.0	mhk	1.0	0.206	31	0.329	0.329	0.329	0.1005					
Network_p=1.0	mhk	1.0	0.23866666666666664	31	0.317	0.317	0.317	0.06042857142857144					
Network_p=1.0	mhk	1.0	0.2713333333333333	31	0.31	0.31	0.31	0.03736363636363637					
Network_p=1.0	mhk	1.0	0.304	31	0.29	0.29	0.1595						
Network_p=1.0	mhk	1.0	0.33666666666666667	31	0.273	0.273	0.15100000000000002						
Network_p=1.0	mhk	1.0	0.3693333333333333	31	0.248	0.248	0.10133333333333333						
Network_p=1.0	mhk	1.0	0.40199999999999997	31	0.216	0.216	0.07550000000000001						
Network_p=1.0	mhk	1.0	0.43466666666666665	31	0.17200000000000001	0.10900000000000001	0.043000000000000003						
Network_p=1.0	mhk	1.0	0.46733333333333327	31	0.15	0.06799999999999999	0.02323076923076923						
Network_p=1.0	mhk	1.0	0.5	31	0.137	0.03433333333333335	0.012500000000000006						
Network_p=1.0	mhk	1.0	0.01	10	0.256	0.256	0.1705	0.13774999999999998	0.13774999999999998	0.1608	0.1608	0.1608	0.159
