ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.2713333333333333	675									
Network_p=0.5	mhk	0.5	0.304	675									
Network_p=0.5	mhk	0.5	0.33666666666666667	675									
Network_p=0.5	mhk	0.5	0.3693333333333333	675									
Network_p=0.5	mhk	0.5	0.40199999999999997	675									
Network_p=0.5	mhk	0.5	0.43466666666666665	675									
Network_p=0.5	mhk	0.5	0.46733333333333327	675									
Network_p=0.5	mhk	0.5	0.5	675									
Network_p=0.5	mhk	0.5	0.01	202	0.617	0.617	0.617	0.617	0.617	0.617	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	202	0.30500000000000005	0.30500000000000005	0.30500000000000005	0.49600000000000005	0.49600000000000005	0.49600000000000005	0.49600000000000005	0.49600000000000005	0.49600000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	202	0.103	0.205	0.205	0.205	0.332	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.10799999999999998	202	0.04133333333333333	0.06275	0.1376	0.1376	0.1376	0.1376	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	202	0.005941176470588237	0.011136363636363637	0.015608695652173914	0.025458333333333333	0.025458333333333333	0.025458333333333333	0.03748	0.03748	0.03748
Network_p=0.5	mhk	0.5	0.17333333333333334	202									
Network_p=0.5	mhk	0.5	0.206	202									
Network_p=0.5	mhk	0.5	0.23866666666666664	202									
Network_p=0.5	mhk	0.5	0.2713333333333333	202									
Network_p=0.5	mhk	0.5	0.304	202									
Network_p=0.5	mhk	0.5	0.33666666666666667	202									
Network_p=0.5	mhk	0.5	0.3693333333333333	202									
Network_p=0.5	mhk	0.5	0.40199999999999997	202									
Network_p=0.5	mhk	0.5	0.43466666666666665	202									
Network_p=0.5	mhk	0.5	0.46733333333333327	202									
Network_p=0.5	mhk	0.5	0.5	202									
Network_p=0.5	mhk	0.5	0.01	595	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	595	0.257	0.257	0.485	0.485	0.485	0.485	0.485	0.485	0.485
Network_p=0.5	mhk	0.5	0.07533333333333332	595	0.14150000000000001	0.14150000000000001	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	595	0.026000000000000002	0.05483333333333334	0.05483333333333334	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	595									
Network_p=0.5	mhk	0.5	0.17333333333333334	595									
Network_p=0.5	mhk	0.5	0.206	595									
Network_p=0.5	mhk	0.5	0.23866666666666664	595									
Network_p=0.5	mhk	0.5	0.2713333333333333	595									
Network_p=0.5	mhk	0.5	0.304	595									
Network_p=0.5	mhk	0.5	0.33666666666666667	595									
Network_p=0.5	mhk	0.5	0.3693333333333333	595									
Network_p=0.5	mhk	0.5	0.40199999999999997	595									
Network_p=0.5	mhk	0.5	0.43466666666666665	595									
Network_p=0.5	mhk	0.5	0.46733333333333327	595									
Network_p=0.5	mhk	0.5	0.5	595									
Network_p=0.5	mhk	0.5	0.01	319	0.7140000000000001	0.7140000000000001	0.7140000000000001	0.7140000000000001	0.7140000000000001	0.7140000000000001	0.7140000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	319	0.441	0.441	0.441	0.441	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	319	0.181	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	319	0.0865	0.15633333333333332	0.15633333333333332	0.15633333333333332	0.24575	0.24575	0.24575	0.24575	0.24575
Network_p=0.5	mhk	0.5	0.14066666666666666	319	0.02775	0.033666666666666664	0.04371428571428571	0.06887499999999999	0.06887499999999999	0.10488888888888888	0.10488888888888888	0.10488888888888888	0.10488888888888888
Network_p=0.5	mhk	0.5	0.17333333333333334	319									
Network_p=0.5	mhk	0.5	0.206	319									
Network_p=0.5	mhk	0.5	0.23866666666666664	319									
Network_p=0.5	mhk	0.5	0.2713333333333333	319									
Network_p=0.5	mhk	0.5	0.304	319									
Network_p=0.5	mhk	0.5	0.33666666666666667	319									
Network_p=0.5	mhk	0.5	0.3693333333333333	319									
Network_p=0.5	mhk	0.5	0.40199999999999997	319									
Network_p=0.5	mhk	0.5	0.43466666666666665	319									
Network_p=0.5	mhk	0.5	0.46733333333333327	319									
Network_p=0.5	mhk	0.5	0.5	319									
Network_p=0.5	mhk	0.5	0.01	572	0.606	0.606	0.606	0.606	0.606	0.606	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	572	0.30200000000000005	0.30200000000000005	0.30200000000000005	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.07533333333333332	572	0.1945	0.1945	0.1945	0.332	0.332	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.10799999999999998	572	0.048	0.1052	0.1052	0.1052	0.1052	0.16516666666666668	0.16516666666666668	0.16516666666666668	0.16516666666666668
Network_p=0.5	mhk	0.5	0.14066666666666666	572									
Network_p=0.5	mhk	0.5	0.17333333333333334	572									
Network_p=0.5	mhk	0.5	0.206	572									
Network_p=0.5	mhk	0.5	0.23866666666666664	572									
Network_p=0.5	mhk	0.5	0.2713333333333333	572									
Network_p=0.5	mhk	0.5	0.304	572									
Network_p=0.5	mhk	0.5	0.33666666666666667	572									
Network_p=0.5	mhk	0.5	0.3693333333333333	572									
Network_p=0.5	mhk	0.5	0.40199999999999997	572									
Network_p=0.5	mhk	0.5	0.43466666666666665	572									
Network_p=0.5	mhk	0.5	0.46733333333333327	572									
Network_p=0.5	mhk	0.5	0.5	572									
Network_p=0.5	mhk	0.5	0.01	960	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	960	0.16799999999999998	0.43199999999999994	0.43199999999999994	0.43199999999999994	0.43199999999999994	0.43199999999999994	0.43199999999999994	0.43199999999999994	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	960	0.064	0.14466666666666667	0.14466666666666667	0.14466666666666667	0.24775000000000003	0.24775000000000003	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	960	0.014714285714285716	0.022444444444444447	0.0351	0.06518181818181817	0.06518181818181817	0.06518181818181817	0.06518181818181817	0.08333333333333333	0.08333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	960									
Network_p=0.5	mhk	0.5	0.17333333333333334	960									
Network_p=0.5	mhk	0.5	0.206	960									
Network_p=0.5	mhk	0.5	0.23866666666666664	960									
Network_p=0.5	mhk	0.5	0.2713333333333333	960									
Network_p=0.5	mhk	0.5	0.304	960									
Network_p=0.5	mhk	0.5	0.33666666666666667	960									
Network_p=0.5	mhk	0.5	0.3693333333333333	960									
Network_p=0.5	mhk	0.5	0.40199999999999997	960									
Network_p=0.5	mhk	0.5	0.43466666666666665	960									
Network_p=0.5	mhk	0.5	0.46733333333333327	960									
Network_p=0.5	mhk	0.5	0.5	960									
Network_p=0.5	mhk	0.5	0.01	759	0.548	0.548	0.548	0.548	0.548	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	759	0.214	0.214	0.4715	0.4715	0.4715	0.4715	0.4715	0.4715	0.4715
Network_p=0.5	mhk	0.5	0.07533333333333332	759	0.08449999999999999	0.208	0.208	0.208	0.208	0.208	0.24975	0.24975	0.24975
Network_p=0.5	mhk	0.5	0.10799999999999998	759	0.017499999999999998	0.035625000000000004	0.06722222222222222	0.06722222222222222	0.06722222222222222	0.06722222222222222	0.0988	0.0988	0.0988
Network_p=0.5	mhk	0.5	0.14066666666666666	759									
Network_p=0.5	mhk	0.5	0.17333333333333334	759									
Network_p=0.5	mhk	0.5	0.206	759									
Network_p=0.5	mhk	0.5	0.23866666666666664	759									
Network_p=0.5	mhk	0.5	0.2713333333333333	759									
Network_p=0.5	mhk	0.5	0.304	759									
Network_p=0.5	mhk	0.5	0.33666666666666667	759									
Network_p=0.5	mhk	0.5	0.3693333333333333	759									
Network_p=0.5	mhk	0.5	0.40199999999999997	759									
Network_p=0.5	mhk	0.5	0.43466666666666665	759									
Network_p=0.5	mhk	0.5	0.46733333333333327	759									
Network_p=0.5	mhk	0.5	0.5	759									
Network_p=0.5	mhk	0.5	0.01	901	0.43	0.43	0.43	0.43	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	901	0.14100000000000001	0.3885	0.3885	0.3885	0.3885	0.3885	0.3885	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	901	0.09400000000000001	0.09400000000000001	0.2215	0.2215	0.2215	0.2215	0.2215	0.2215	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	901	0.014	0.021200000000000004	0.03381818181818182	0.05891666666666667	0.05891666666666667	0.05891666666666667	0.05891666666666667	0.07676923076923077	0.07676923076923077
Network_p=0.5	mhk	0.5	0.14066666666666666	901									
Network_p=0.5	mhk	0.5	0.17333333333333334	901									
Network_p=0.5	mhk	0.5	0.206	901									
Network_p=0.5	mhk	0.5	0.23866666666666664	901									
Network_p=0.5	mhk	0.5	0.2713333333333333	901									
Network_p=0.5	mhk	0.5	0.304	901									
Network_p=0.5	mhk	0.5	0.33666666666666667	901									
Network_p=0.5	mhk	0.5	0.3693333333333333	901									
Network_p=0.5	mhk	0.5	0.40199999999999997	901									
Network_p=0.5	mhk	0.5	0.43466666666666665	901									
Network_p=0.5	mhk	0.5	0.46733333333333327	901									
Network_p=0.5	mhk	0.5	0.5	901									
Network_p=0.5	mhk	0.5	0.01	835	0.435	0.435	0.435	0.435	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	835	0.149	0.398	0.398	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	835	0.052500000000000005	0.10666666666666667	0.10666666666666667	0.235	0.235	0.235	0.235	0.235	0.235
Network_p=0.5	mhk	0.5	0.10799999999999998	835	0.009083333333333334	0.015933333333333334	0.022187500000000002	0.038	0.038	0.038	0.05411111111111111	0.05411111111111111	0.05411111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	835									
Network_p=0.5	mhk	0.5	0.17333333333333334	835									
Network_p=0.5	mhk	0.5	0.206	835									
Network_p=0.5	mhk	0.5	0.23866666666666664	835									
Network_p=0.5	mhk	0.5	0.2713333333333333	835									
Network_p=0.5	mhk	0.5	0.304	835									
Network_p=0.5	mhk	0.5	0.33666666666666667	835									
Network_p=0.5	mhk	0.5	0.3693333333333333	835									
Network_p=0.5	mhk	0.5	0.40199999999999997	835									
Network_p=0.5	mhk	0.5	0.43466666666666665	835									
Network_p=0.5	mhk	0.5	0.46733333333333327	835									
Network_p=0.5	mhk	0.5	0.5	835									
Network_p=0.5	mhk	0.5	0.01	740	0.463	0.463	0.463	0.463	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	740	0.16399999999999998	0.43799999999999994	0.43799999999999994	0.43799999999999994	0.43799999999999994	0.43799999999999994	0.43799999999999994	0.43799999999999994	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	740	0.07533333333333332	0.07533333333333332	0.19475	0.19475	0.19475	0.19475	0.19475	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	740	0.008642857142857143	0.012624999999999999	0.01876470588235294	0.031166666666666662	0.031166666666666662	0.04984210526315789	0.04984210526315789	0.04984210526315789	0.04984210526315789
Network_p=0.5	mhk	0.5	0.14066666666666666	740									
Network_p=0.5	mhk	0.5	0.17333333333333334	740									
Network_p=0.5	mhk	0.5	0.206	740									
Network_p=0.5	mhk	0.5	0.23866666666666664	740									
Network_p=0.5	mhk	0.5	0.2713333333333333	740									
Network_p=0.5	mhk	0.5	0.304	740									
Network_p=0.5	mhk	0.5	0.33666666666666667	740									
Network_p=0.5	mhk	0.5	0.3693333333333333	740									
Network_p=0.5	mhk	0.5	0.40199999999999997	740									
Network_p=0.5	mhk	0.5	0.43466666666666665	740									
Network_p=0.5	mhk	0.5	0.46733333333333327	740									
Network_p=0.5	mhk	0.5	0.5	740									
Network_p=0.5	mhk	0.5	0.01	144	0.762	0.762	0.762	0.762	0.762	0.762	0.762	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	144	0.512	0.512	0.512	0.512	0.512	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	144	0.23099999999999998	0.23099999999999998	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575
Network_p=0.5	mhk	0.5	0.10799999999999998	144	0.10200000000000001	0.132	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	144	0.047999999999999994	0.058249999999999996	0.09559999999999999	0.09559999999999999	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.15766666666666665
Network_p=0.5	mhk	0.5	0.17333333333333334	144	0.014857142857142859	0.01576923076923077	0.0238125	0.03411764705882353	0.03411764705882353	0.04844444444444445	0.04844444444444445	0.04844444444444445	0.05257894736842106
Network_p=0.5	mhk	0.5	0.206	144									
Network_p=0.5	mhk	0.5	0.23866666666666664	144									
Network_p=0.5	mhk	0.5	0.2713333333333333	144									
Network_p=0.5	mhk	0.5	0.304	144									
Network_p=0.5	mhk	0.5	0.33666666666666667	144									
Network_p=0.5	mhk	0.5	0.3693333333333333	144									
Network_p=0.5	mhk	0.5	0.40199999999999997	144									
Network_p=0.5	mhk	0.5	0.43466666666666665	144									
Network_p=0.5	mhk	0.5	0.46733333333333327	144									
Network_p=0.5	mhk	0.5	0.5	144									
Network_p=0.5	mhk	0.5	0.01	16	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	16	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	16	0.593	0.593	0.593	0.593	0.593	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	16	0.374	0.374	0.374	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.5	mhk	0.5	0.14066666666666666	16	0.22499999999999998	0.22499999999999998	0.3705	0.3705	0.3705	0.3705	0.3705	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	16	0.14300000000000002	0.15200000000000002	0.15200000000000002	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.25	0.25
Network_p=0.5	mhk	0.5	0.206	16	0.10200000000000001	0.07700000000000001	0.10600000000000001	0.10600000000000001	0.16540000000000002	0.16540000000000002	0.16540000000000002	0.16540000000000002	0.16666666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	16	0.0505	0.02885714285714286	0.035777777777777776	0.0458	0.061727272727272735	0.061727272727272735	0.0775	0.0775	0.0775
Network_p=0.5	mhk	0.5	0.2713333333333333	16									
Network_p=0.5	mhk	0.5	0.304	16									
Network_p=0.5	mhk	0.5	0.33666666666666667	16									
Network_p=0.5	mhk	0.5	0.3693333333333333	16									
Network_p=0.5	mhk	0.5	0.40199999999999997	16									
Network_p=0.5	mhk	0.5	0.43466666666666665	16									
Network_p=0.5	mhk	0.5	0.46733333333333327	16									
Network_p=0.5	mhk	0.5	0.5	16									
Network_p=0.5	mhk	0.5	0.01	806	0.385	0.385	0.385	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	806	0.121	0.352	0.352	0.352	0.352	0.352	0.352	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	806	0.04800000000000001	0.11625	0.11625	0.11625	0.1996	0.1996	0.1996	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.10799999999999998	806	0.005050000000000001	0.012125000000000002	0.02008	0.02008	0.02008	0.03403846153846154	0.03403846153846154	0.03403846153846154	0.037037037037037035
Network_p=0.5	mhk	0.5	0.14066666666666666	806									
Network_p=0.5	mhk	0.5	0.17333333333333334	806									
Network_p=0.5	mhk	0.5	0.206	806									
Network_p=0.5	mhk	0.5	0.23866666666666664	806									
Network_p=0.5	mhk	0.5	0.2713333333333333	806									
Network_p=0.5	mhk	0.5	0.304	806									
Network_p=0.5	mhk	0.5	0.33666666666666667	806									
Network_p=0.5	mhk	0.5	0.3693333333333333	806									
Network_p=0.5	mhk	0.5	0.40199999999999997	806									
Network_p=0.5	mhk	0.5	0.43466666666666665	806									
Network_p=0.5	mhk	0.5	0.46733333333333327	806									
Network_p=0.5	mhk	0.5	0.5	806									
Network_p=0.5	mhk	0.5	0.01	171	0.773	0.773	0.773	0.773	0.773	0.773	0.773	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	171	0.53	0.53	0.53	0.53	0.53	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	171	0.23199999999999998	0.23199999999999998	0.457	0.457	0.457	0.457	0.457	0.457	0.457
Network_p=0.5	mhk	0.5	0.10799999999999998	171	0.10500000000000001	0.1585	0.1585	0.31	0.31	0.31	0.31	0.31	0.31
Network_p=0.5	mhk	0.5	0.14066666666666666	171	0.04533333333333334	0.0585	0.1048	0.1048	0.1048	0.1615	0.1615	0.1615	0.1615
Network_p=0.5	mhk	0.5	0.17333333333333334	171									
Network_p=0.5	mhk	0.5	0.206	171									
Network_p=0.5	mhk	0.5	0.23866666666666664	171									
Network_p=0.5	mhk	0.5	0.2713333333333333	171									
Network_p=0.5	mhk	0.5	0.304	171									
Network_p=0.5	mhk	0.5	0.33666666666666667	171									
Network_p=0.5	mhk	0.5	0.3693333333333333	171									
Network_p=0.5	mhk	0.5	0.40199999999999997	171									
Network_p=0.5	mhk	0.5	0.43466666666666665	171									
Network_p=0.5	mhk	0.5	0.46733333333333327	171									
Network_p=0.5	mhk	0.5	0.5	171									
Network_p=0.5	mhk	0.5	0.01	419	0.625	0.625	0.625	0.625	0.625	0.625	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	419	0.30900000000000005	0.30900000000000005	0.30900000000000005	0.49700000000000005	0.49700000000000005	0.49700000000000005	0.49700000000000005	0.49700000000000005	0.49700000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	419	0.104	0.19849999999999998	0.19849999999999998	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996
Network_p=0.5	mhk	0.5	0.10799999999999998	419	0.051	0.13025	0.13025	0.13025	0.13025	0.1986	0.1986	0.1986	0.1986
Network_p=0.5	mhk	0.5	0.14066666666666666	419	0.012555555555555554	0.01783333333333333	0.030928571428571423	0.030928571428571423	0.047466666666666664	0.047466666666666664	0.047466666666666664	0.0618125	0.0618125
Network_p=0.5	mhk	0.5	0.17333333333333334	419									
Network_p=0.5	mhk	0.5	0.206	419									
Network_p=0.5	mhk	0.5	0.23866666666666664	419									
Network_p=0.5	mhk	0.5	0.2713333333333333	419									
Network_p=0.5	mhk	0.5	0.304	419									
Network_p=0.5	mhk	0.5	0.33666666666666667	419									
Network_p=0.5	mhk	0.5	0.3693333333333333	419									
Network_p=0.5	mhk	0.5	0.40199999999999997	419									
Network_p=0.5	mhk	0.5	0.43466666666666665	419									
Network_p=0.5	mhk	0.5	0.46733333333333327	419									
Network_p=0.5	mhk	0.5	0.5	419									
Network_p=0.5	mhk	0.5	0.01	327	0.658	0.658	0.658	0.658	0.658	0.658	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	327	0.32599999999999996	0.32599999999999996	0.32599999999999996	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.07533333333333332	327	0.117	0.243	0.243	0.243	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	327	0.05133333333333334	0.08225	0.08225	0.17120000000000002	0.17120000000000002	0.17120000000000002	0.17120000000000002	0.17120000000000002	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	327	0.00875	0.012411764705882355	0.02173684210526316	0.02173684210526316	0.03495	0.03495	0.046571428571428576	0.046571428571428576	0.046571428571428576
Network_p=0.5	mhk	0.5	0.17333333333333334	327									
Network_p=0.5	mhk	0.5	0.206	327									
Network_p=0.5	mhk	0.5	0.23866666666666664	327									
Network_p=0.5	mhk	0.5	0.2713333333333333	327									
Network_p=0.5	mhk	0.5	0.304	327									
Network_p=0.5	mhk	0.5	0.33666666666666667	327									
Network_p=0.5	mhk	0.5	0.3693333333333333	327									
Network_p=0.5	mhk	0.5	0.40199999999999997	327									
Network_p=0.5	mhk	0.5	0.43466666666666665	327									
Network_p=0.5	mhk	0.5	0.46733333333333327	327									
Network_p=0.5	mhk	0.5	0.5	327									
Network_p=0.5	mhk	0.5	0.01	126	0.7160000000000001	0.7160000000000001	0.7160000000000001	0.7160000000000001	0.7160000000000001	0.7160000000000001	0.7160000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	126	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	126	0.17700000000000002	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	126	0.07300000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.2465	0.2465	0.2465	0.2465	0.2465
Network_p=0.5	mhk	0.5	0.14066666666666666	126	0.020833333333333332	0.038375	0.038375	0.068	0.068	0.068	0.0984	0.0984	0.0984
Network_p=0.5	mhk	0.5	0.17333333333333334	126									
Network_p=0.5	mhk	0.5	0.206	126									
Network_p=0.5	mhk	0.5	0.23866666666666664	126									
Network_p=0.5	mhk	0.5	0.2713333333333333	126									
Network_p=0.5	mhk	0.5	0.304	126									
Network_p=0.5	mhk	0.5	0.33666666666666667	126									
Network_p=0.5	mhk	0.5	0.3693333333333333	126									
Network_p=0.5	mhk	0.5	0.40199999999999997	126									
Network_p=0.5	mhk	0.5	0.43466666666666665	126									
Network_p=0.5	mhk	0.5	0.46733333333333327	126									
Network_p=0.5	mhk	0.5	0.5	126									
Network_p=0.5	mhk	0.5	0.01	53	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	53	0.829	0.829	0.829	0.829	0.829	0.829	0.829	0.829	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	53	0.62	0.62	0.62	0.62	0.62	0.62	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	53	0.387	0.387	0.387	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.5	mhk	0.5	0.14066666666666666	53	0.23199999999999998	0.23199999999999998	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	53	0.128	0.1275	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.5	mhk	0.5	0.206	53	0.0605	0.05225	0.0686	0.11299999999999999	0.11299999999999999	0.11299999999999999	0.1417142857142857	0.1417142857142857	0.1417142857142857
Network_p=0.5	mhk	0.5	0.23866666666666664	53	0.051000000000000004								
Network_p=0.5	mhk	0.5	0.2713333333333333	53									
Network_p=0.5	mhk	0.5	0.304	53									
Network_p=0.5	mhk	0.5	0.33666666666666667	53									
Network_p=0.5	mhk	0.5	0.3693333333333333	53									
Network_p=0.5	mhk	0.5	0.40199999999999997	53									
Network_p=0.5	mhk	0.5	0.43466666666666665	53									
Network_p=0.5	mhk	0.5	0.46733333333333327	53									
Network_p=0.5	mhk	0.5	0.5	53									
Network_p=0.5	mhk	0.5	0.01	981	0.392	0.392	0.392	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	981	0.113	0.3375	0.3375	0.3375	0.3375	0.3375	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	981	0.056	0.056	0.1488	0.1488	0.1488	0.1488	0.1488	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	981									
Network_p=0.5	mhk	0.5	0.14066666666666666	981									
Network_p=0.5	mhk	0.5	0.17333333333333334	981									
Network_p=0.5	mhk	0.5	0.206	981									
Network_p=0.5	mhk	0.5	0.23866666666666664	981									
Network_p=0.5	mhk	0.5	0.2713333333333333	981									
Network_p=0.5	mhk	0.5	0.304	981									
Network_p=0.5	mhk	0.5	0.33666666666666667	981									
Network_p=0.5	mhk	0.5	0.3693333333333333	981									
Network_p=0.5	mhk	0.5	0.40199999999999997	981									
Network_p=0.5	mhk	0.5	0.43466666666666665	981									
Network_p=0.5	mhk	0.5	0.46733333333333327	981									
Network_p=0.5	mhk	0.5	0.5	981									
Network_p=0.5	mhk	0.5	0.01	410	0.518	0.518	0.518	0.518	0.518	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	410	0.219	0.219	0.4745	0.4745	0.4745	0.4745	0.4745	0.4745	0.4745
Network_p=0.5	mhk	0.5	0.07533333333333332	410	0.0925	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	410	0.021	0.029	0.0455	0.08555555555555555	0.08555555555555555	0.08555555555555555	0.08555555555555555	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	410									
Network_p=0.5	mhk	0.5	0.17333333333333334	410									
Network_p=0.5	mhk	0.5	0.206	410									
Network_p=0.5	mhk	0.5	0.23866666666666664	410									
Network_p=0.5	mhk	0.5	0.2713333333333333	410									
Network_p=0.5	mhk	0.5	0.304	410									
Network_p=0.5	mhk	0.5	0.33666666666666667	410									
Network_p=0.5	mhk	0.5	0.3693333333333333	410									
Network_p=0.5	mhk	0.5	0.40199999999999997	410									
Network_p=0.5	mhk	0.5	0.43466666666666665	410									
Network_p=0.5	mhk	0.5	0.46733333333333327	410									
Network_p=0.5	mhk	0.5	0.5	410									
Network_p=0.5	mhk	0.5	0.01	443	0.596	0.596	0.596	0.596	0.596	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	443	0.29800000000000004	0.29800000000000004	0.496	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.07533333333333332	443	0.183	0.183	0.183	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
