ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.33666666666666667	839									
Network_p=0.5	mhk	0.5	0.3693333333333333	839									
Network_p=0.5	mhk	0.5	0.40199999999999997	839									
Network_p=0.5	mhk	0.5	0.43466666666666665	839									
Network_p=0.5	mhk	0.5	0.46733333333333327	839									
Network_p=0.5	mhk	0.5	0.5	839									
Network_p=0.5	mhk	0.5	0.01	856	0.427	0.427	0.427	0.427	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	856	0.136	0.387	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	856	0.065	0.17149999999999999	0.17149999999999999	0.17149999999999999	0.17149999999999999	0.17149999999999999	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	856									
Network_p=0.5	mhk	0.5	0.14066666666666666	856									
Network_p=0.5	mhk	0.5	0.17333333333333334	856									
Network_p=0.5	mhk	0.5	0.206	856									
Network_p=0.5	mhk	0.5	0.23866666666666664	856									
Network_p=0.5	mhk	0.5	0.2713333333333333	856									
Network_p=0.5	mhk	0.5	0.304	856									
Network_p=0.5	mhk	0.5	0.33666666666666667	856									
Network_p=0.5	mhk	0.5	0.3693333333333333	856									
Network_p=0.5	mhk	0.5	0.40199999999999997	856									
Network_p=0.5	mhk	0.5	0.43466666666666665	856									
Network_p=0.5	mhk	0.5	0.46733333333333327	856									
Network_p=0.5	mhk	0.5	0.5	856									
Network_p=0.5	mhk	0.5	0.01	862	0.431	0.431	0.431	0.431	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	862	0.13	0.372	0.372	0.372	0.372	0.372	0.372	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	862	0.06066666666666667	0.148	0.148	0.148	0.148	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	862									
Network_p=0.5	mhk	0.5	0.14066666666666666	862									
Network_p=0.5	mhk	0.5	0.17333333333333334	862									
Network_p=0.5	mhk	0.5	0.206	862									
Network_p=0.5	mhk	0.5	0.23866666666666664	862									
Network_p=0.5	mhk	0.5	0.2713333333333333	862									
Network_p=0.5	mhk	0.5	0.304	862									
Network_p=0.5	mhk	0.5	0.33666666666666667	862									
Network_p=0.5	mhk	0.5	0.3693333333333333	862									
Network_p=0.5	mhk	0.5	0.40199999999999997	862									
Network_p=0.5	mhk	0.5	0.43466666666666665	862									
Network_p=0.5	mhk	0.5	0.46733333333333327	862									
Network_p=0.5	mhk	0.5	0.5	862									
Network_p=0.5	mhk	0.5	0.01	873	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	873	0.117	0.324	0.324	0.324	0.324	0.324	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	873	0.03866666666666667	0.0835	0.0835	0.183	0.183	0.183	0.183	0.183	0.183
Network_p=0.5	mhk	0.5	0.10799999999999998	873									
Network_p=0.5	mhk	0.5	0.14066666666666666	873									
Network_p=0.5	mhk	0.5	0.17333333333333334	873									
Network_p=0.5	mhk	0.5	0.206	873									
Network_p=0.5	mhk	0.5	0.23866666666666664	873									
Network_p=0.5	mhk	0.5	0.2713333333333333	873									
Network_p=0.5	mhk	0.5	0.304	873									
Network_p=0.5	mhk	0.5	0.33666666666666667	873									
Network_p=0.5	mhk	0.5	0.3693333333333333	873									
Network_p=0.5	mhk	0.5	0.40199999999999997	873									
Network_p=0.5	mhk	0.5	0.43466666666666665	873									
Network_p=0.5	mhk	0.5	0.46733333333333327	873									
Network_p=0.5	mhk	0.5	0.5	873									
Network_p=0.5	mhk	0.5	0.01	876	0.374	0.374	0.374	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	876	0.112	0.3095	0.3095	0.3095	0.3095	0.3095	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	876	0.03866666666666666	0.0875	0.0875	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916
Network_p=0.5	mhk	0.5	0.10799999999999998	876									
Network_p=0.5	mhk	0.5	0.14066666666666666	876									
Network_p=0.5	mhk	0.5	0.17333333333333334	876									
Network_p=0.5	mhk	0.5	0.206	876									
Network_p=0.5	mhk	0.5	0.23866666666666664	876									
Network_p=0.5	mhk	0.5	0.2713333333333333	876									
Network_p=0.5	mhk	0.5	0.304	876									
Network_p=0.5	mhk	0.5	0.33666666666666667	876									
Network_p=0.5	mhk	0.5	0.3693333333333333	876									
Network_p=0.5	mhk	0.5	0.40199999999999997	876									
Network_p=0.5	mhk	0.5	0.43466666666666665	876									
Network_p=0.5	mhk	0.5	0.46733333333333327	876									
Network_p=0.5	mhk	0.5	0.5	876									
Network_p=0.5	mhk	0.5	0.01	883	0.318	0.318	0.318	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.042666666666666665	883	0.2555	0.2555	0.2555	0.2555	0.2555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	883	0.037000000000000005	0.0752	0.0752	0.16083333333333333	0.16083333333333333	0.16083333333333333	0.16083333333333333	0.16083333333333333	0.16083333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	883									
Network_p=0.5	mhk	0.5	0.14066666666666666	883									
Network_p=0.5	mhk	0.5	0.17333333333333334	883									
Network_p=0.5	mhk	0.5	0.206	883									
Network_p=0.5	mhk	0.5	0.23866666666666664	883									
Network_p=0.5	mhk	0.5	0.2713333333333333	883									
Network_p=0.5	mhk	0.5	0.304	883									
Network_p=0.5	mhk	0.5	0.33666666666666667	883									
Network_p=0.5	mhk	0.5	0.3693333333333333	883									
Network_p=0.5	mhk	0.5	0.40199999999999997	883									
Network_p=0.5	mhk	0.5	0.43466666666666665	883									
Network_p=0.5	mhk	0.5	0.46733333333333327	883									
Network_p=0.5	mhk	0.5	0.5	883									
Network_p=0.5	mhk	0.5	0.01	904	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	904	0.121	0.348	0.348	0.348	0.348	0.348	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	904	0.061	0.15275	0.15275	0.15275	0.15275	0.15275	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	904	0.01118181818181818	0.016999999999999998	0.02492857142857143	0.040466666666666665	0.040466666666666665	0.040466666666666665	0.06025	0.06025	0.06025
Network_p=0.5	mhk	0.5	0.14066666666666666	904									
Network_p=0.5	mhk	0.5	0.17333333333333334	904									
Network_p=0.5	mhk	0.5	0.206	904									
Network_p=0.5	mhk	0.5	0.23866666666666664	904									
Network_p=0.5	mhk	0.5	0.2713333333333333	904									
Network_p=0.5	mhk	0.5	0.304	904									
Network_p=0.5	mhk	0.5	0.33666666666666667	904									
Network_p=0.5	mhk	0.5	0.3693333333333333	904									
Network_p=0.5	mhk	0.5	0.40199999999999997	904									
Network_p=0.5	mhk	0.5	0.43466666666666665	904									
Network_p=0.5	mhk	0.5	0.46733333333333327	904									
Network_p=0.5	mhk	0.5	0.5	904									
Network_p=0.5	mhk	0.5	0.01	937	0.34	0.34	0.34	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	937	0.104	0.28	0.28	0.28	0.28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	937	0.06175	0.06175	0.1534	0.1534	0.1534	0.1534	0.1534	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	937									
Network_p=0.5	mhk	0.5	0.14066666666666666	937									
Network_p=0.5	mhk	0.5	0.17333333333333334	937									
Network_p=0.5	mhk	0.5	0.206	937									
Network_p=0.5	mhk	0.5	0.23866666666666664	937									
Network_p=0.5	mhk	0.5	0.2713333333333333	937									
Network_p=0.5	mhk	0.5	0.304	937									
Network_p=0.5	mhk	0.5	0.33666666666666667	937									
Network_p=0.5	mhk	0.5	0.3693333333333333	937									
Network_p=0.5	mhk	0.5	0.40199999999999997	937									
Network_p=0.5	mhk	0.5	0.43466666666666665	937									
Network_p=0.5	mhk	0.5	0.46733333333333327	937									
Network_p=0.5	mhk	0.5	0.5	937									
Network_p=0.5	mhk	0.5	0.01	946	0.397	0.397	0.397	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	946	0.125	0.3425	0.3425	0.3425	0.3425	0.3425	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	946	0.06133333333333333	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.1996	0.1996	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.10799999999999998	946									
Network_p=0.5	mhk	0.5	0.14066666666666666	946									
Network_p=0.5	mhk	0.5	0.17333333333333334	946									
Network_p=0.5	mhk	0.5	0.206	946									
Network_p=0.5	mhk	0.5	0.23866666666666664	946									
Network_p=0.5	mhk	0.5	0.2713333333333333	946									
Network_p=0.5	mhk	0.5	0.304	946									
Network_p=0.5	mhk	0.5	0.33666666666666667	946									
Network_p=0.5	mhk	0.5	0.3693333333333333	946									
Network_p=0.5	mhk	0.5	0.40199999999999997	946									
Network_p=0.5	mhk	0.5	0.43466666666666665	946									
Network_p=0.5	mhk	0.5	0.46733333333333327	946									
Network_p=0.5	mhk	0.5	0.5	946									
Network_p=0.5	mhk	0.5	0.01	947	0.32	0.32	0.32	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	947	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.07533333333333332	947	0.04525	0.1028	0.1028	0.1028	0.1028	0.16616666666666666	0.16616666666666666	0.16616666666666666	0.16616666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	947									
Network_p=0.5	mhk	0.5	0.14066666666666666	947									
Network_p=0.5	mhk	0.5	0.17333333333333334	947									
Network_p=0.5	mhk	0.5	0.206	947									
Network_p=0.5	mhk	0.5	0.23866666666666664	947									
Network_p=0.5	mhk	0.5	0.2713333333333333	947									
Network_p=0.5	mhk	0.5	0.304	947									
Network_p=0.5	mhk	0.5	0.33666666666666667	947									
Network_p=0.5	mhk	0.5	0.3693333333333333	947									
Network_p=0.5	mhk	0.5	0.40199999999999997	947									
Network_p=0.5	mhk	0.5	0.43466666666666665	947									
Network_p=0.5	mhk	0.5	0.46733333333333327	947									
Network_p=0.5	mhk	0.5	0.5	947									
Network_p=0.5	mhk	0.5	0.01	959	0.331	0.331	0.331	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	959	0.2525	0.2525	0.2525	0.2525	0.2525	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	959	0.03325	0.067	0.067	0.1495	0.1495	0.1495	0.1495	0.1495	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	959									
Network_p=0.5	mhk	0.5	0.14066666666666666	959									
Network_p=0.5	mhk	0.5	0.17333333333333334	959									
Network_p=0.5	mhk	0.5	0.206	959									
Network_p=0.5	mhk	0.5	0.23866666666666664	959									
Network_p=0.5	mhk	0.5	0.2713333333333333	959									
Network_p=0.5	mhk	0.5	0.304	959									
Network_p=0.5	mhk	0.5	0.33666666666666667	959									
Network_p=0.5	mhk	0.5	0.3693333333333333	959									
Network_p=0.5	mhk	0.5	0.40199999999999997	959									
Network_p=0.5	mhk	0.5	0.43466666666666665	959									
Network_p=0.5	mhk	0.5	0.46733333333333327	959									
Network_p=0.5	mhk	0.5	0.5	959									
Network_p=0.5	mhk	0.5	0.01	964	0.374	0.374	0.374	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	964	0.115	0.3175	0.3175	0.3175	0.3175	0.3175	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	964	0.05033333333333334	0.112	0.112	0.112	0.198	0.198	0.198	0.198	0.198
Network_p=0.5	mhk	0.5	0.10799999999999998	964									
Network_p=0.5	mhk	0.5	0.14066666666666666	964									
Network_p=0.5	mhk	0.5	0.17333333333333334	964									
Network_p=0.5	mhk	0.5	0.206	964									
Network_p=0.5	mhk	0.5	0.23866666666666664	964									
Network_p=0.5	mhk	0.5	0.2713333333333333	964									
Network_p=0.5	mhk	0.5	0.304	964									
Network_p=0.5	mhk	0.5	0.33666666666666667	964									
Network_p=0.5	mhk	0.5	0.3693333333333333	964									
Network_p=0.5	mhk	0.5	0.40199999999999997	964									
Network_p=0.5	mhk	0.5	0.43466666666666665	964									
Network_p=0.5	mhk	0.5	0.46733333333333327	964									
Network_p=0.5	mhk	0.5	0.5	964									
Network_p=0.5	mhk	0.5	0.01	995	0.367	0.367	0.367	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	995	0.108	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	995	0.03	0.05500000000000001	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	995									
Network_p=0.5	mhk	0.5	0.14066666666666666	995									
Network_p=0.5	mhk	0.5	0.17333333333333334	995									
Network_p=0.5	mhk	0.5	0.206	995									
Network_p=0.5	mhk	0.5	0.23866666666666664	995									
Network_p=0.5	mhk	0.5	0.2713333333333333	995									
Network_p=0.5	mhk	0.5	0.304	995									
Network_p=0.5	mhk	0.5	0.33666666666666667	995									
Network_p=0.5	mhk	0.5	0.3693333333333333	995									
Network_p=0.5	mhk	0.5	0.40199999999999997	995									
Network_p=0.5	mhk	0.5	0.43466666666666665	995									
Network_p=0.5	mhk	0.5	0.46733333333333327	995									
Network_p=0.5	mhk	0.5	0.5	995									
Network_p=0.5	mhk	0.5	0.01	999	0.314	0.314	0.314	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	999	0.241	0.241	0.241	0.241	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.07533333333333332	999	0.03075	0.0598	0.137	0.137	0.137	0.137	0.137	0.137	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	999									
Network_p=0.5	mhk	0.5	0.14066666666666666	999									
Network_p=0.5	mhk	0.5	0.17333333333333334	999									
Network_p=0.5	mhk	0.5	0.206	999									
Network_p=0.5	mhk	0.5	0.23866666666666664	999									
Network_p=0.5	mhk	0.5	0.2713333333333333	999									
Network_p=0.5	mhk	0.5	0.304	999									
Network_p=0.5	mhk	0.5	0.33666666666666667	999									
Network_p=0.5	mhk	0.5	0.3693333333333333	999									
Network_p=0.5	mhk	0.5	0.40199999999999997	999									
Network_p=0.5	mhk	0.5	0.43466666666666665	999									
Network_p=0.5	mhk	0.5	0.46733333333333327	999									
Network_p=0.5	mhk	0.5	0.5	999									
Network_p=0.5	mhk	0.5	0.01	631	0.436	0.436	0.436	0.436	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	631	0.124	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	631	0.044333333333333336	0.10225000000000001	0.10225000000000001	0.10225000000000001	0.1966	0.1966	0.1966	0.1966	0.1966
Network_p=0.5	mhk	0.5	0.10799999999999998	631	0.006933333333333333	0.014894736842105264	0.02435	0.02435	0.04171428571428572	0.04171428571428572	0.04171428571428572	0.04171428571428572	0.045454545454545456
Network_p=0.5	mhk	0.5	0.14066666666666666	631									
Network_p=0.5	mhk	0.5	0.17333333333333334	631									
Network_p=0.5	mhk	0.5	0.206	631									
Network_p=0.5	mhk	0.5	0.23866666666666664	631									
Network_p=0.5	mhk	0.5	0.2713333333333333	631									
Network_p=0.5	mhk	0.5	0.304	631									
Network_p=0.5	mhk	0.5	0.33666666666666667	631									
Network_p=0.5	mhk	0.5	0.3693333333333333	631									
Network_p=0.5	mhk	0.5	0.40199999999999997	631									
Network_p=0.5	mhk	0.5	0.43466666666666665	631									
Network_p=0.5	mhk	0.5	0.46733333333333327	631									
Network_p=0.5	mhk	0.5	0.5	631									
Network_p=0.5	mhk	0.5	0.01	649	0.441	0.441	0.441	0.441	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	649	0.14300000000000002	0.378	0.378	0.378	0.378	0.378	0.378	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	649	0.08466666666666667	0.08466666666666667	0.2085	0.2085	0.2085	0.2085	0.2085	0.2085	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	649	0.006111111111111112	0.011904761904761904	0.017454545454545455	0.03039130434782609	0.03039130434782609	0.03039130434782609	0.04125	0.04125	0.04125
Network_p=0.5	mhk	0.5	0.14066666666666666	649									
Network_p=0.5	mhk	0.5	0.17333333333333334	649									
Network_p=0.5	mhk	0.5	0.206	649									
Network_p=0.5	mhk	0.5	0.23866666666666664	649									
Network_p=0.5	mhk	0.5	0.2713333333333333	649									
Network_p=0.5	mhk	0.5	0.304	649									
Network_p=0.5	mhk	0.5	0.33666666666666667	649									
Network_p=0.5	mhk	0.5	0.3693333333333333	649									
Network_p=0.5	mhk	0.5	0.40199999999999997	649									
Network_p=0.5	mhk	0.5	0.43466666666666665	649									
Network_p=0.5	mhk	0.5	0.46733333333333327	649									
Network_p=0.5	mhk	0.5	0.5	649									
Network_p=0.5	mhk	0.5	0.01	717	0.439	0.439	0.439	0.439	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	717	0.139	0.374	0.374	0.374	0.374	0.374	0.374	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	717	0.08600000000000001	0.08600000000000001	0.21	0.21	0.21	0.21	0.21	0.21	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	717	0.009363636363636364	0.0145	0.029750000000000002	0.029750000000000002	0.04958823529411765	0.04958823529411765	0.04958823529411765	0.04958823529411765	0.05555555555555555
Network_p=0.5	mhk	0.5	0.14066666666666666	717									
Network_p=0.5	mhk	0.5	0.17333333333333334	717									
Network_p=0.5	mhk	0.5	0.206	717									
Network_p=0.5	mhk	0.5	0.23866666666666664	717									
Network_p=0.5	mhk	0.5	0.2713333333333333	717									
Network_p=0.5	mhk	0.5	0.304	717									
Network_p=0.5	mhk	0.5	0.33666666666666667	717									
Network_p=0.5	mhk	0.5	0.3693333333333333	717									
Network_p=0.5	mhk	0.5	0.40199999999999997	717									
Network_p=0.5	mhk	0.5	0.43466666666666665	717									
Network_p=0.5	mhk	0.5	0.46733333333333327	717									
Network_p=0.5	mhk	0.5	0.5	717									
Network_p=0.5	mhk	0.5	0.01	769	0.46	0.46	0.46	0.46	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	769	0.15100000000000002	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	769	0.07200000000000001	0.07200000000000001	0.19674999999999998	0.19674999999999998	0.19674999999999998	0.19674999999999998	0.19674999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	769	0.007600000000000001	0.016833333333333332	0.016833333333333332	0.026421052631578946	0.026421052631578946	0.044700000000000004	0.044700000000000004	0.044700000000000004	0.047619047619047616
Network_p=0.5	mhk	0.5	0.14066666666666666	769									
Network_p=0.5	mhk	0.5	0.17333333333333334	769									
Network_p=0.5	mhk	0.5	0.206	769									
Network_p=0.5	mhk	0.5	0.23866666666666664	769									
Network_p=0.5	mhk	0.5	0.2713333333333333	769									
Network_p=0.5	mhk	0.5	0.304	769									
Network_p=0.5	mhk	0.5	0.33666666666666667	769									
Network_p=0.5	mhk	0.5	0.3693333333333333	769									
Network_p=0.5	mhk	0.5	0.40199999999999997	769									
Network_p=0.5	mhk	0.5	0.43466666666666665	769									
Network_p=0.5	mhk	0.5	0.46733333333333327	769									
Network_p=0.5	mhk	0.5	0.5	769									
Network_p=0.5	mhk	0.5	0.01	780	0.442	0.442	0.442	0.442	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	780	0.14100000000000001	0.398	0.398	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	780	0.08466666666666667	0.08466666666666667	0.213	0.213	0.213	0.213	0.213	0.213	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	780	0.010272727272727272	0.017076923076923076	0.025285714285714283	0.043133333333333336	0.043133333333333336	0.043133333333333336	0.061	0.061	0.061
Network_p=0.5	mhk	0.5	0.14066666666666666	780									
Network_p=0.5	mhk	0.5	0.17333333333333334	780									
Network_p=0.5	mhk	0.5	0.206	780									
Network_p=0.5	mhk	0.5	0.23866666666666664	780									
Network_p=0.5	mhk	0.5	0.2713333333333333	780									
Network_p=0.5	mhk	0.5	0.304	780									
Network_p=0.5	mhk	0.5	0.33666666666666667	780									
Network_p=0.5	mhk	0.5	0.3693333333333333	780									
Network_p=0.5	mhk	0.5	0.40199999999999997	780									
Network_p=0.5	mhk	0.5	0.43466666666666665	780									
Network_p=0.5	mhk	0.5	0.46733333333333327	780									
Network_p=0.5	mhk	0.5	0.5	780									
Network_p=0.5	mhk	0.5	0.01	793	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	793	0.104	0.279	0.279	0.279	0.279	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	793	0.046	0.11000000000000001	0.11000000000000001	0.11000000000000001	0.11000000000000001	0.1665	0.1665	0.1665	0.1665
Network_p=0.5	mhk	0.5	0.10799999999999998	793									
Network_p=0.5	mhk	0.5	0.14066666666666666	793									
Network_p=0.5	mhk	0.5	0.17333333333333334	793									
Network_p=0.5	mhk	0.5	0.206	793									
Network_p=0.5	mhk	0.5	0.23866666666666664	793									
Network_p=0.5	mhk	0.5	0.2713333333333333	793									
Network_p=0.5	mhk	0.5	0.304	793									
Network_p=0.5	mhk	0.5	0.33666666666666667	793									
Network_p=0.5	mhk	0.5	0.3693333333333333	793									
Network_p=0.5	mhk	0.5	0.40199999999999997	793									
Network_p=0.5	mhk	0.5	0.43466666666666665	793									
Network_p=0.5	mhk	0.5	0.46733333333333327	793									
Network_p=0.5	mhk	0.5	0.5	793									
Network_p=0.5	mhk	0.5	0.01	794	0.378	0.378	0.378	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	794	0.105	0.2925	0.2925	0.2925	0.2925	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	794	0.03566666666666667	0.06725	0.164	0.164	0.164	0.164	0.164	0.164	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	794									
Network_p=0.5	mhk	0.5	0.14066666666666666	794									
Network_p=0.5	mhk	0.5	0.17333333333333334	794									
Network_p=0.5	mhk	0.5	0.206	794									
Network_p=0.5	mhk	0.5	0.23866666666666664	794									
Network_p=0.5	mhk	0.5	0.2713333333333333	794									
Network_p=0.5	mhk	0.5	0.304	794									
Network_p=0.5	mhk	0.5	0.33666666666666667	794									
Network_p=0.5	mhk	0.5	0.3693333333333333	794									
Network_p=0.5	mhk	0.5	0.40199999999999997	794									
Network_p=0.5	mhk	0.5	0.43466666666666665	794									
Network_p=0.5	mhk	0.5	0.46733333333333327	794									
Network_p=0.5	mhk	0.5	0.5	794									
Network_p=0.5	mhk	0.5	0.01	796	0.426	0.426	0.426	0.426	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	796	0.137	0.3835	0.3835	0.3835	0.3835	0.3835	0.3835	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	796	0.09966666666666668	0.09966666666666668	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305
Network_p=0.5	mhk	0.5	0.10799999999999998	796	0.010166666666666666	0.014785714285714282	0.021066666666666664	0.032	0.032	0.05323529411764706	0.05323529411764706	0.05323529411764706	0.05323529411764706
Network_p=0.5	mhk	0.5	0.14066666666666666	796									
Network_p=0.5	mhk	0.5	0.17333333333333334	796									
Network_p=0.5	mhk	0.5	0.206	796									
Network_p=0.5	mhk	0.5	0.23866666666666664	796									
Network_p=0.5	mhk	0.5	0.2713333333333333	796									
Network_p=0.5	mhk	0.5	0.304	796									
Network_p=0.5	mhk	0.5	0.33666666666666667	796									
Network_p=0.5	mhk	0.5	0.3693333333333333	796									
Network_p=0.5	mhk	0.5	0.40199999999999997	796									
Network_p=0.5	mhk	0.5	0.43466666666666665	796									
Network_p=0.5	mhk	0.5	0.46733333333333327	796									
Network_p=0.5	mhk	0.5	0.5	796									
Network_p=0.5	mhk	0.5	0.01	803	0.448	0.448	0.448	0.448	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	803	0.14	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	803	0.07	0.07	0.19774999999999998	0.19774999999999998	0.19774999999999998	0.19774999999999998	0.19774999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	803									
Network_p=0.5	mhk	0.5	0.14066666666666666	803									
Network_p=0.5	mhk	0.5	0.17333333333333334	803									
Network_p=0.5	mhk	0.5	0.206	803									
Network_p=0.5	mhk	0.5	0.23866666666666664	803									
Network_p=0.5	mhk	0.5	0.2713333333333333	803									
Network_p=0.5	mhk	0.5	0.304	803									
Network_p=0.5	mhk	0.5	0.33666666666666667	803									
Network_p=0.5	mhk	0.5	0.3693333333333333	803									
Network_p=0.5	mhk	0.5	0.40199999999999997	803									
Network_p=0.5	mhk	0.5	0.43466666666666665	803									
Network_p=0.5	mhk	0.5	0.46733333333333327	803									
Network_p=0.5	mhk	0.5	0.5	803									
Network_p=0.5	mhk	0.5	0.01	806	0.385	0.385	0.385	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	806	0.121	0.352	0.352	0.352	0.352	0.352	0.352	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	806	0.04800000000000001	0.11625	0.11625	0.11625	0.1996	0.1996	0.1996	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.10799999999999998	806	0.005050000000000001	0.012125000000000002	0.02008	0.02008	0.02008	0.03403846153846154	0.03403846153846154	0.03403846153846154	0.037037037037037035
Network_p=0.5	mhk	0.5	0.14066666666666666	806									
