ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.124	0.124	0.252	0.252	0.252	0.252	0.252	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.055999999999999994	0.111	0.111	0.111	0.185	0.185	0.185	0.185	0.185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.044000000000000004	0.07475000000000001	0.1424	0.1424	0.1424	0.1424	0.1424	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.028999999999999998	0.059166666666666666	0.059166666666666666	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.123875	0.123875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.0214	0.031857142857142855	0.046125	0.0771111111111111	0.0771111111111111	0.0771111111111111	0.09849999999999999	0.09849999999999999	0.09849999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183	0.017	0.02788888888888889	0.0393	0.06236363636363636	0.06236363636363636	0.06236363636363636	0.08174999999999999	0.08174999999999999	0.08174999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183	0.014625000000000003	0.024363636363636365	0.033	0.049846153846153846	0.049846153846153846	0.049846153846153846	0.06692857142857143	0.06692857142857143	0.06692857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183	0.012555555555555554	0.01883333333333333	0.030428571428571426	0.030428571428571426	0.045599999999999995	0.045599999999999995	0.058875	0.058875	0.058875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183	0.0114	0.015846153846153847	0.021866666666666666	0.028875	0.04094117647058824	0.04094117647058824	0.051944444444444446	0.051944444444444446	0.051944444444444446
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183	0.010181818181818183	0.014666666666666666	0.019529411764705882	0.024666666666666667	0.03426315789473684	0.03426315789473684	0.04395	0.04395	0.04738095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183	0.008692307692307692	0.011882352941176469	0.01805	0.022238095238095237	0.030136363636363638	0.030136363636363638	0.03752173913043478	0.03752173913043478	0.04125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183	0.007857142857142858	0.01131578947368421	0.01659090909090909	0.020739130434782607	0.02754166666666667	0.02754166666666667	0.03396	0.03396	0.03784615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183	0.006749999999999999	0.010181818181818179	0.012999999999999998	0.018384615384615385	0.02411111111111111	0.02411111111111111	0.02982142857142857	0.02982142857142857	0.03355172413793103
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183	0.006176470588235294	0.008826086956521737	0.011576923076923075	0.015678571428571427	0.019689655172413792	0.025	0.025	0.029193548387096774	0.029193548387096774
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.158	0.158	0.158	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.051	0.07833333333333332	0.14625	0.14625	0.14625	0.196	0.196	0.196	0.196
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.05933333333333333	0.10175000000000001	0.10175000000000001	0.10175000000000001	0.1714	0.1714	0.1714	0.1714	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.037	0.0524	0.08266666666666667	0.08266666666666667	0.12642857142857142	0.12642857142857142	0.12642857142857142	0.12642857142857142	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.025399999999999995	0.0365	0.04985714285714286	0.074875	0.074875	0.10322222222222223	0.10322222222222223	0.10322222222222223	0.10322222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.018666666666666665	0.0325	0.044333333333333336	0.0641	0.0641	0.0641	0.08572727272727274	0.08572727272727274	0.08572727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.01442857142857143	0.024111111111111114	0.030900000000000004	0.04200000000000001	0.05833333333333334	0.05833333333333334	0.05833333333333334	0.0733846153846154	0.0733846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.014222222222222223	0.022636363636363635	0.027999999999999997	0.03676923076923077	0.04964285714285714	0.04964285714285714	0.06273333333333334	0.06273333333333334	0.06273333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.012	0.01875	0.02742857142857143	0.0354	0.0354	0.0465	0.0465	0.05694117647058823	0.05694117647058823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193	0.010363636363636363	0.016785714285714286	0.020066666666666667	0.029941176470588235	0.029941176470588235	0.03861111111111112	0.048473684210526315	0.048473684210526315	0.048473684210526315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193	0.00830769230769231	0.013187500000000001	0.018444444444444444	0.026250000000000002	0.026250000000000002	0.03285714285714286	0.040863636363636366	0.040863636363636366	0.043260869565217394
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193	0.007571428571428572	0.013555555555555555	0.01775	0.020761904761904763	0.02572727272727273	0.03152173913043479	0.03152173913043479	0.037875	0.037875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193	0.0070625	0.0119	0.015545454545454546	0.017608695652173913	0.020958333333333332	0.0252	0.030038461538461538	0.03488888888888889	0.03488888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193	0.006058823529411765	0.010727272727272728	0.01375	0.017653846153846155	0.021259259259259262	0.025214285714285717	0.025214285714285717	0.030000000000000002	0.03266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.17550000000000002	0.17550000000000002	0.17550000000000002	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.30400000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.052	0.09433333333333332	0.17075	0.17075	0.17075	0.17075	0.1992	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.055	0.09525	0.09525	0.1612	0.1612	0.1612	0.1612	0.1612	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.0435	0.06739999999999999	0.06739999999999999	0.10783333333333334	0.10783333333333334	0.10783333333333334	0.13999999999999999	0.13999999999999999	0.13999999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208	0.027199999999999995	0.0395	0.05714285714285715	0.09075	0.09075	0.09075	0.09075	0.11	0.11
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208	0.021	0.029714285714285717	0.040875	0.05633333333333333	0.05633333333333333	0.0817	0.0817	0.0817	0.09072727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208	0.016142857142857143	0.02888888888888889	0.0382	0.051272727272727275	0.051272727272727275	0.07100000000000001	0.07100000000000001	0.07100000000000001	0.07684615384615386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208	0.014555555555555556	0.020300000000000002	0.03391666666666667	0.03391666666666667	0.04492307692307693	0.05971428571428572	0.05971428571428572	0.05971428571428572	0.06646666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208	0.013699999999999999	0.022416666666666668	0.027846153846153847	0.03407142857142857	0.04526666666666667	0.04526666666666667	0.0568125	0.0568125	0.0568125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208	0.01018181818181818	0.015846153846153847	0.023000000000000003	0.028125	0.035470588235294115	0.035470588235294115	0.04522222222222222	0.04522222222222222	0.05184210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208	0.009384615384615384	0.0146	0.020294117647058824	0.02377777777777778	0.028947368421052635	0.03585000000000001	0.03585000000000001	0.043428571428571434	0.043428571428571434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208	0.008214285714285714	0.014235294117647058	0.016777777777777777	0.022699999999999998	0.026857142857142854	0.03345454545454545	0.03345454545454545	0.03943478260869565	0.03943478260869565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208	0.0068666666666666685	0.012578947368421056	0.01666666666666667	0.019090909090909092	0.02247826086956522	0.026875	0.03236	0.03236	0.036653846153846155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208	0.006411764705882354	0.011333333333333332	0.014521739130434782	0.019119999999999998	0.022769230769230767	0.027185185185185184	0.027185185185185184	0.031392857142857146	0.0336551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.163	0.163	0.163	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322	0.075	0.075	0.1495	0.1495	0.1495	0.1988	0.1988	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.056333333333333326	0.0915	0.0915	0.1648	0.1648	0.1648	0.1648	0.1648	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322	0.035500000000000004	0.0516	0.08516666666666667	0.08516666666666667	0.08516666666666667	0.13028571428571428	0.13028571428571428	0.13028571428571428	0.13028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322	0.023	0.046571428571428576	0.046571428571428576	0.073125	0.073125	0.104	0.104	0.104	0.104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322	0.018333333333333333	0.03125	0.04555555555555556	0.04555555555555556	0.0678	0.0678	0.08818181818181818	0.08818181818181818	0.08818181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322	0.015857142857142858	0.02488888888888889	0.0328	0.047363636363636365	0.047363636363636365	0.0675	0.0675	0.0675	0.07653846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322	0.013249999999999998	0.024181818181818183	0.03166666666666667	0.043307692307692304	0.043307692307692304	0.060642857142857144	0.060642857142857144	0.060642857142857144	0.066
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322	0.012200000000000003	0.017666666666666667	0.028214285714285716	0.03886666666666667	0.03886666666666667	0.052	0.052	0.052	0.05794117647058823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322	0.010272727272727274	0.017	0.020533333333333337	0.025687500000000002	0.03447058823529412	0.04555555555555556	0.04555555555555556	0.04555555555555556	0.05147368421052632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322	0.008692307692307692	0.014124999999999999	0.019555555555555555	0.02463157894736842	0.0317	0.0317	0.04014285714285714	0.04014285714285714	0.04454545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322	0.007785714285714285	0.012235294117647058	0.016157894736842104	0.02438095238095238	0.02438095238095238	0.03122727272727273	0.03843478260869566	0.03843478260869566	0.04079166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322	0.006812500000000001	0.011550000000000001	0.015363636363636364	0.018521739130434783	0.02266666666666667	0.028160000000000004	0.028160000000000004	0.03392307692307693	0.03625925925925926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322	0.006411764705882355	0.010238095238095239	0.01317391304347826	0.017759999999999998	0.021807692307692306	0.02637037037037037	0.02637037037037037	0.03164285714285714	0.03362068965517241
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.159	0.159	0.159	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.06633333333333334	0.1375	0.1375	0.1375	0.1375	0.196	0.196	0.196	0.196
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.04633333333333334	0.07750000000000001	0.07750000000000001	0.1426	0.1426	0.1426	0.1426	0.16516666666666668	0.16516666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.034749999999999996	0.0474	0.08033333333333333	0.08033333333333333	0.122	0.122	0.122	0.122	0.12475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.0268	0.034333333333333334	0.04928571428571429	0.0805	0.0805	0.0805	0.10566666666666667	0.10566666666666667	0.10566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.022000000000000002	0.03375	0.04777777777777778	0.04777777777777778	0.072	0.072	0.072	0.08836363636363637	0.08836363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327	0.015857142857142858	0.02288888888888889	0.04209090909090909	0.04209090909090909	0.06075	0.06075	0.06075	0.07315384615384615	0.07315384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327	0.013750000000000002	0.023090909090909092	0.029083333333333333	0.03930769230769231	0.03930769230769231	0.05385714285714286	0.05385714285714286	0.0636	0.0636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327	0.011333333333333334	0.017583333333333336	0.026357142857142857	0.0346	0.0346	0.0465	0.0465	0.0548235294117647	0.0548235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327	0.011181818181818182	0.016785714285714286	0.02425	0.030647058823529413	0.030647058823529413	0.03961111111111112	0.03961111111111112	0.04742105263157895	0.04742105263157895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327	0.008583333333333333	0.01325	0.018222222222222223	0.021894736842105265	0.02715	0.034523809523809526	0.034523809523809526	0.04050000000000001	0.04273913043478261
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327	0.008142857142857143	0.012611111111111111	0.0171	0.020190476190476193	0.024454545454545455	0.030043478260869567	0.035583333333333335	0.035583333333333335	0.03892
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327	0.006933333333333334	0.0111	0.014454545454545454	0.019875	0.02408	0.02408	0.029423076923076923	0.033555555555555554	0.033555555555555554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.132	0.132	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.044333333333333336	0.0895	0.0895	0.1748	0.1748	0.1748	0.1748	0.1748	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.038	0.06475	0.125	0.125	0.125	0.125	0.16383333333333333	0.16383333333333333	0.16383333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.0295	0.0414	0.07366666666666666	0.07366666666666666	0.11285714285714285	0.11285714285714285	0.11285714285714285	0.12474999999999999	0.12474999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.0202	0.03857142857142857	0.06325	0.06325	0.06325	0.09477777777777778	0.09477777777777778	0.09477777777777778	0.1
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.01757142857142857	0.03422222222222222	0.03422222222222222	0.053000000000000005	0.053000000000000005	0.07681818181818181	0.07681818181818181	0.07681818181818181	0.08241666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.013875000000000002	0.021800000000000003	0.030727272727272728	0.04583333333333334	0.04583333333333334	0.06330769230769231	0.06330769230769231	0.06330769230769231	0.07021428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329	0.011888888888888888	0.020833333333333332	0.029	0.041285714285714294	0.041285714285714294	0.05493333333333334	0.05493333333333334	0.05493333333333334	0.061375000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329	0.010090909090909091	0.01842857142857143	0.02493333333333333	0.03475	0.03475	0.045941176470588235	0.045941176470588235	0.05344444444444444	0.05344444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329	0.008833333333333334	0.016	0.020941176470588234	0.027333333333333334	0.036263157894736844	0.036263157894736844	0.04475	0.04475	0.047
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329	0.007857142857142858	0.0135	0.017	0.021249999999999998	0.02757142857142857	0.0344090909090909	0.0344090909090909	0.040565217391304344	0.040565217391304344
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329	0.0071333333333333335	0.011368421052631578	0.016190476190476193	0.01972727272727273	0.025521739130434786	0.03154166666666667	0.03154166666666667	0.03692000000000001	0.03692000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.1205	0.1205	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.24425	0.24425	0.24425	0.24425
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.06266666666666666	0.08274999999999999	0.08274999999999999	0.12679999999999997	0.12679999999999997	0.12679999999999997	0.16016666666666665	0.16016666666666665	0.16016666666666665
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.057999999999999996	0.074	0.101	0.101	0.101	0.14116666666666666	0.14116666666666666	0.14116666666666666	0.14285714285714285
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.03925	0.049	0.05883333333333333	0.076	0.076	0.10350000000000001	0.10350000000000001	0.10350000000000001	0.10900000000000001
Network_p=0.1	ws	0.1	0.206	783	0.022	0.03742857142857143	0.045125	0.05677777777777778	0.05677777777777778	0.07189999999999999	0.07189999999999999	0.08109090909090909	0.08316666666666665
Network_p=0.1	ws	0.1	0.23866666666666664	783	0.018714285714285715	0.029888888888888892	0.0361	0.042909090909090904	0.05266666666666667	0.05266666666666667	0.06269230769230769	0.06269230769230769	0.06814285714285714
Network_p=0.1	ws	0.1	0.2713333333333333	783	0.015	0.023	0.031083333333333334	0.03723076923076923	0.04392857142857143	0.04392857142857143	0.0524	0.057125	0.057125
Network_p=0.1	ws	0.1	0.304	783	0.013	0.021416666666666667	0.02476923076923077	0.03213333333333333	0.03725	0.043176470588235295	0.043176470588235295	0.04694444444444444	0.050368421052631576
Network_p=0.1	ws	0.1	0.33666666666666667	783	0.011699999999999999	0.017769230769230766	0.022666666666666665	0.025187499999999998	0.03294444444444444	0.037421052631578945	0.037421052631578945	0.04095	0.043904761904761905
Network_p=0.1	ws	0.1	0.3693333333333333	783	0.0101	0.015666666666666666	0.020294117647058824	0.022444444444444444	0.028699999999999996	0.03223809523809523	0.03509090909090909	0.03721739130434782	0.038833333333333324
Network_p=0.1	ws	0.1	0.40199999999999997	783	0.008416666666666666	0.012411764705882351	0.01626315789473684	0.01928571428571428	0.024086956521739127	0.026874999999999996	0.029719999999999996	0.03173076923076922	0.034249999999999996
Network_p=0.1	ws	0.1	0.43466666666666665	783	0.00776923076923077	0.013000000000000001	0.015904761904761904	0.01865217391304348	0.02276	0.024999999999999998	0.027629629629629626	0.029428571428571422	0.031233333333333328
Network_p=0.1	ws	0.1	0.46733333333333327	783	0.007066666666666668	0.01005	0.013869565217391305	0.017307692307692305	0.018703703703703705	0.02255172413793103	0.024566666666666664	0.02619354838709677	0.02812121212121212
Network_p=0.1	ws	0.1	0.5	783	0.006500000000000002	0.010136363636363638	0.0132	0.01485185185185185	0.01863333333333333	0.020387096774193546	0.022406249999999996	0.025029411764705876	0.025971428571428565
Network_p=0.1	ws	0.1	0.01	29	0.132	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.106	0.106	0.17500000000000002	0.17500000000000002	0.17500000000000002	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.03766666666666666	0.05225	0.0766	0.12283333333333334	0.12283333333333334	0.12283333333333334	0.12283333333333334	0.14114285714285715	0.14114285714285715
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.036	0.05639999999999999	0.08833333333333333	0.08833333333333333	0.08833333333333333	0.1162857142857143	0.1162857142857143	0.1162857142857143	0.12325
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.028800000000000003	0.035333333333333335	0.043857142857142865	0.05712500000000001	0.0728888888888889	0.0728888888888889	0.08880000000000002	0.08880000000000002	0.09081818181818183
Network_p=0.1	ws	0.1	0.206	29	0.023333333333333334	0.02885714285714286	0.04133333333333333	0.0494	0.060454545454545455	0.060454545454545455	0.07233333333333335	0.07233333333333335	0.0763846153846154
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.015571428571428573	0.0262	0.031090909090909093	0.036083333333333335	0.04284615384615385	0.051428571428571435	0.051428571428571435	0.059666666666666666	0.06175
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.01375	0.022	0.025666666666666667	0.033428571428571426	0.039599999999999996	0.0471875	0.0471875	0.05452941176470588	0.05452941176470588
Network_p=0.1	ws	0.1	0.304	29	0.01177777777777778	0.01725	0.022857142857142857	0.028625	0.03147058823529412	0.036000000000000004	0.04226315789473684	0.04226315789473684	0.047400000000000005
Network_p=0.1	ws	0.1	0.33666666666666667	29	0.011199999999999998	0.016	0.0204375	0.025611111111111112	0.027789473684210527	0.0312	0.035666666666666666	0.04018181818181818	0.041956521739130434
Network_p=0.1	ws	0.1	0.3693333333333333	29	0.010181818181818183	0.0144	0.018058823529411766	0.021789473684210525	0.025666666666666664	0.02781818181818181	0.031608695652173904	0.035625	0.037559999999999996
Network_p=0.1	ws	0.1	0.40199999999999997	29	0.00830769230769231	0.012777777777777779	0.01555	0.018363636363636363	0.021208333333333333	0.024538461538461544	0.027333333333333338	0.030392857142857145	0.032310344827586206
Network_p=0.1	ws	0.1	0.43466666666666665	29	0.0077857142857142864	0.011368421052631578	0.014954545454545453	0.017249999999999998	0.01965384615384615	0.02217857142857143	0.024413793103448274	0.027266666666666665	0.029161290322580642
Network_p=0.1	ws	0.1	0.46733333333333327	29	0.006933333333333335	0.010380952380952381	0.013250000000000003	0.015814814814814816	0.017724137931034483	0.020000000000000004	0.02387878787878788	0.02526470588235294	0.026799999999999997
Network_p=0.1	ws	0.1	0.5	29	0.006411764705882354	0.009434782608695652	0.011846153846153848	0.01420689655172414	0.016687500000000004	0.018852941176470597	0.020285714285714292	0.02305405405405406	0.024500000000000004
Network_p=0.1	ws	0.1	0.01	79	0.133	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.119	0.119	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.2395	0.2395	0.2395	0.2395
Network_p=0.1	ws	0.1	0.10799999999999998	79	0.035	0.061000000000000006	0.0952	0.0952	0.136	0.136	0.136	0.136	0.14100000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	79	0.04625	0.063	0.063	0.09166666666666667	0.09166666666666667	0.12357142857142857	0.12357142857142857	0.12357142857142857	0.123625
Network_p=0.1	ws	0.1	0.17333333333333334	79	0.029500000000000002	0.044333333333333336	0.05457142857142857	0.07200000000000001	0.07200000000000001	0.0918888888888889	0.0918888888888889	0.0918888888888889	0.0985
Network_p=0.1	ws	0.1	0.206	79	0.021500000000000002	0.034	0.03888888888888889	0.0471	0.06036363636363637	0.06036363636363637	0.07208333333333333	0.07208333333333333	0.07553846153846154
Network_p=0.1	ws	0.1	0.23866666666666664	79	0.015857142857142858	0.02388888888888889	0.03172727272727273	0.036500000000000005	0.044846153846153855	0.05578571428571429	0.05578571428571429	0.06180000000000001	0.06180000000000001
Network_p=0.1	ws	0.1	0.2713333333333333	79	0.01375	0.022272727272727274	0.0255	0.03364285714285714	0.039933333333333335	0.047375	0.047375	0.053294117647058825	0.053294117647058825
Network_p=0.1	ws	0.1	0.304	79	0.011666666666666665	0.018846153846153846	0.023399999999999997	0.02625	0.029588235294117648	0.033944444444444444	0.04042105263157895	0.04475	0.046
Network_p=0.1	ws	0.1	0.33666666666666667	79	0.01018181818181818	0.015428571428571427	0.019124999999999996	0.024055555555555552	0.026631578947368416	0.030149999999999993	0.033999999999999996	0.03854545454545454	0.041043478260869556
Network_p=0.1	ws	0.1	0.3693333333333333	79	0.009181818181818182	0.0134	0.018000000000000002	0.02215	0.024095238095238097	0.029043478260869567	0.032875	0.0356	0.03684615384615385
Network_p=0.1	ws	0.1	0.40199999999999997	79	0.008230769230769232	0.012777777777777779	0.01545	0.018409090909090906	0.02195833333333333	0.02607692307692307	0.02888888888888888	0.03128571428571428	0.03275862068965516
Network_p=0.1	ws	0.1	0.43466666666666665	79	0.007214285714285715	0.01063157894736842	0.01390909090909091	0.018119999999999997	0.02059259259259259	0.022392857142857138	0.025103448275862063	0.027333333333333328	0.029193548387096768
