ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.1725	0.1725	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.0195	0.0201	0.023615384615384614	0.028399999999999998	0.03476470588235294	0.03977777777777777	0.03977777777777777	0.04252631578947368	0.045380952380952376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.1395	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.055499999999999994	0.06816666666666667	0.06816666666666667	0.07842857142857142	0.089875	0.089875	0.099	0.0989
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.019	0.020399999999999998	0.023153846153846153	0.028187499999999997	0.03094117647058823	0.033444444444444436	0.03836842105263157	0.04239999999999999	0.0448095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.156	0.156	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.01883333333333333	0.019818181818181815	0.024499999999999997	0.026799999999999997	0.03341176470588235	0.03716666666666666	0.04084210526315789	0.0455	0.0455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	80	0.133	0.1265	0.20966666666666667	0.20966666666666667	0.20966666666666667	0.20966666666666667	0.236	0.236	0.236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	80	0.012624999999999999	0.015923076923076922	0.021562499999999995	0.024411764705882348	0.0291578947368421	0.032249999999999994	0.03542857142857142	0.038590909090909085	0.040913043478260865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.16599999999999998	0.16599999999999998	0.25099999999999995	0.25099999999999995	0.25099999999999995	0.25099999999999995	0.24849999999999997	0.24849999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108	0.176	0.06933333333333333	0.07020000000000001	0.08516666666666667	0.08516666666666667	0.10042857142857144	0.10042857142857144	0.109625	0.1081111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.028	0.024999999999999998	0.02541666666666666	0.03066666666666666	0.034312499999999996	0.038882352941176465	0.04377777777777778	0.04705263157894737	0.04844999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108	0.010199999999999997	0.01063157894736842	0.012791666666666668	0.015250000000000003	0.01816666666666667	0.019967741935483875	0.022093750000000002	0.025676470588235294	0.027142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.148	0.221	0.221	0.221	0.221	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123	0.16099999999999998	0.0605	0.0644	0.07	0.08057142857142859	0.09187500000000001	0.09187500000000001	0.0977777777777778	0.0975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.0252	0.023444444444444445	0.02461538461538462	0.02806666666666667	0.034705882352941184	0.03911111111111112	0.03911111111111112	0.043000000000000003	0.0463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	137	0.141	0.1355	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137	0.141	0.05124999999999999	0.06683333333333333	0.06683333333333333	0.08214285714285714	0.09749999999999999	0.09749999999999999	0.10322222222222222	0.10322222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.016857142857142855	0.017	0.0211875	0.024058823529411768	0.03136842105263158	0.035300000000000005	0.035300000000000005	0.03976190476190476	0.04218181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.1805	0.1805	0.2623333333333333	0.2623333333333333	0.2623333333333333	0.2623333333333333	0.24824999999999997	0.24824999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.06766666666666667	0.07699999999999999	0.08983333333333332	0.08983333333333332	0.10299999999999998	0.10299999999999998	0.11174999999999999	0.10866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.022	0.0237	0.02641666666666666	0.029642857142857137	0.034374999999999996	0.038058823529411756	0.042388888888888886	0.045578947368421045	0.04789999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.006933333333333334	0.00990909090909091	0.012153846153846157	0.01424137931034483	0.01648387096774194	0.020090909090909093	0.022	0.024	0.025416666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.1345	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.021800000000000003	0.0216	0.023714285714285716	0.0281875	0.031176470588235295	0.035944444444444446	0.041315789473684215	0.045200000000000004	0.045200000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.008	0.009727272727272729	0.01177777777777778	0.013800000000000002	0.01621875	0.019882352941176473	0.022257142857142857	0.024194444444444446	0.025297297297297294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.1205	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.01933333333333333	0.018363636363636363	0.0206	0.026176470588235294	0.030000000000000002	0.03436842105263158	0.03825	0.04247619047619048	0.04368181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.008416666666666668	0.009318181818181821	0.01096428571428572	0.013709677419354844	0.01654545454545455	0.01894117647058824	0.02102857142857143	0.023222222222222224	0.025027027027027027
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.003925925925925927	0.0054102564102564135	0.006489361702127664	0.008557692307692313	0.009870370370370375	0.011803571428571432	0.013087719298245619	0.014137931034482762	0.01581666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.23	0.23	0.23	0.23
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.016833333333333332	0.01646153846153846	0.0203125	0.025222222222222222	0.028263157894736844	0.0323	0.03638095238095238	0.040045454545454544	0.041999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.005888888888888891	0.007703703703703708	0.010625000000000004	0.012529411764705886	0.015472222222222224	0.017324324324324326	0.019	0.020538461538461537	0.022926829268292682
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.14150000000000001	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.059	0.0626	0.07116666666666667	0.08614285714285715	0.08614285714285715	0.102625	0.102625	0.10755555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.0218	0.020699999999999996	0.02315384615384615	0.028999999999999995	0.03229411764705882	0.035388888888888886	0.03978947368421052	0.044199999999999996	0.04609523809523809
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.00807692307692308	0.009571428571428573	0.012115384615384618	0.014689655172413794	0.017225806451612903	0.01890625	0.022470588235294114	0.024057142857142853	0.025472222222222216
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.194	0.194	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.07433333333333333	0.08299999999999999	0.08299999999999999	0.09366666666666666	0.10628571428571429	0.10628571428571429	0.112375	0.10855555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.02525	0.025333333333333333	0.028333333333333335	0.031642857142857146	0.0346	0.0379375	0.041823529411764704	0.04533333333333333	0.04868421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.1745	0.1745	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.06149999999999999	0.071	0.09116666666666666	0.09116666666666666	0.10499999999999998	0.10499999999999998	0.11287499999999999	0.11287499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.0236	0.020999999999999998	0.02592307692307692	0.02957142857142857	0.037	0.04094117647058823	0.04472222222222222	0.04472222222222222	0.04784210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.1495	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24675	0.24675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.018166666666666668	0.018916666666666665	0.02271428571428571	0.029187499999999998	0.0328235294117647	0.03672222222222222	0.038947368421052626	0.04164999999999999	0.04385714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.1365	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.055600000000000004	0.06583333333333334	0.08	0.08	0.09475	0.09475	0.10077777777777779	0.10077777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.012222222222222221	0.014857142857142857	0.019823529411764705	0.024789473684210524	0.028349999999999997	0.030761904761904758	0.034727272727272725	0.03743478260869565	0.039083333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.123	0.14133333333333334	0.14133333333333334	0.19274999999999998	0.19274999999999998	0.19274999999999998	0.19759999999999997	0.19759999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.057249999999999995	0.05216666666666666	0.05487499999999999	0.062222222222222213	0.0686	0.07318181818181818	0.07318181818181818	0.07691666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.0204	0.0219	0.021400000000000006	0.021894736842105272	0.024904761904761912	0.027913043478260874	0.029375000000000002	0.03307692307692307	0.03437037037037037
Network_p=0.1	ws	0.1	0.10799999999999998	783									
Network_p=0.1	ws	0.1	0.14066666666666666	783									
Network_p=0.1	ws	0.1	0.17333333333333334	783									
Network_p=0.1	ws	0.1	0.206	783									
Network_p=0.1	ws	0.1	0.23866666666666664	783									
Network_p=0.1	ws	0.1	0.2713333333333333	783									
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.10350000000000001	0.118	0.16149999999999998	0.16149999999999998	0.16149999999999998	0.186	0.186	0.186
