ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.10799999999999998	135	0.10819999999999999	0.125	0.14386666666666667	0.14386666666666667	0.14345	0.14367999999999997	0.14367999999999997	0.15419999999999998	0.15419999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	135	0.08479999999999999	0.10313333333333334	0.10313333333333334	0.1124	0.10944000000000001	0.10833333333333334	0.11280000000000001	0.120175	0.120175
Network_p=0.99	mhk	0.99	0.17333333333333334	135	0.0608	0.06813333333333334	0.0806	0.08716	0.0848	0.082525	0.08488888888888889	0.09234	0.09234
Network_p=0.99	mhk	0.99	0.206	135	0.04666666666666666	0.052899999999999996	0.06168	0.06810000000000001	0.06575	0.06254	0.06319999999999999	0.06809230769230769	0.06991428571428572
Network_p=0.99	mhk	0.99	0.23866666666666664	135	0.034449999999999995	0.043433333333333324	0.04922857142857142	0.052199999999999996	0.05025999999999999	0.04739999999999999	0.046037499999999995	0.049966666666666666	0.051347368421052635
Network_p=0.99	mhk	0.99	0.2713333333333333	135	0.02404	0.031025	0.03395555555555555	0.03894545454545455	0.03717142857142858	0.03377777777777778	0.030521739130434787	0.03128461538461539	0.03459285714285715
Network_p=0.99	mhk	0.99	0.304	135	0.016733333333333333	0.01808333333333333	0.021346666666666667	0.02450588235294118	0.02427619047619048	0.020286666666666668			
Network_p=0.99	mhk	0.99	0.33666666666666667	135	0.007753846153846154	0.005050000000000001	0.0067826086956521755	0.008277551020408164	0.008667796610169493				
Network_p=0.99	mhk	0.99	0.3693333333333333	135	0.0034								
Network_p=0.99	mhk	0.99	0.40199999999999997	135									
Network_p=0.99	mhk	0.99	0.43466666666666665	135									
Network_p=0.99	mhk	0.99	0.46733333333333327	135									
Network_p=0.99	mhk	0.99	0.5	135									
Network_p=0.99	mhk	0.99	0.01	57	0.2964	0.2964	0.4034	0.4034	0.4034	0.4034	0.4034	0.4034	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	57	0.2216	0.2216	0.2484	0.2484	0.29560000000000003	0.29560000000000003	0.29560000000000003	0.29560000000000003	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	57	0.1472	0.1583	0.1583	0.1718666666666667	0.1718666666666667	0.20115	0.20115	0.20115	0.19848
Network_p=0.99	mhk	0.99	0.10799999999999998	57	0.1104	0.1124	0.12126666666666668	0.12745	0.12745	0.14184000000000002	0.14184000000000002	0.159	0.159
Network_p=0.99	mhk	0.99	0.14066666666666666	57	0.08180000000000001	0.08893333333333335	0.09255000000000001	0.09508000000000001	0.09883333333333334	0.11257142857142857	0.11257142857142857	0.1213	0.1213
Network_p=0.99	mhk	0.99	0.17333333333333334	57	0.060899999999999996	0.06935	0.07171999999999999	0.07093333333333333	0.07304999999999999	0.08066666666666666	0.08066666666666666	0.0911	0.0911
Network_p=0.99	mhk	0.99	0.206	57	0.04586666666666667	0.053000000000000005	0.05413333333333334	0.054450000000000005	0.053160000000000006	0.05501818181818183	0.05996666666666667	0.06621538461538462	0.06961428571428571
Network_p=0.99	mhk	0.99	0.23866666666666664	57	0.0356	0.04146666666666667	0.043725	0.04206	0.039200000000000006	0.04048	0.043729411764705885	0.04714444444444445	0.05037894736842106
Network_p=0.99	mhk	0.99	0.2713333333333333	57	0.02525	0.028685714285714287	0.031420000000000003	0.03107692307692308	0.02683157894736842	0.028072727272727274	0.027177777777777776	0.029351724137931037	0.03126
Network_p=0.99	mhk	0.99	0.304	57	0.018866666666666667	0.021079999999999998	0.023242857142857145	0.01922857142857143	0.01672903225806452	0.016733333333333333			
Network_p=0.99	mhk	0.99	0.33666666666666667	57	0.01048	0.011788235294117645	0.013483333333333332						
Network_p=0.99	mhk	0.99	0.3693333333333333	57	0.004895238095238096	0.006254545454545454	0.007013953488372091						
Network_p=0.99	mhk	0.99	0.40199999999999997	57									
Network_p=0.99	mhk	0.99	0.43466666666666665	57									
Network_p=0.99	mhk	0.99	0.46733333333333327	57									
Network_p=0.99	mhk	0.99	0.5	57									
Network_p=0.99	mhk	0.99	0.01	93	0.3046	0.3046	0.3046	0.3788	0.3788	0.3788	0.3788	0.33313333333333334	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	93	0.214	0.214	0.2594	0.2594	0.2594	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.2498
Network_p=0.99	mhk	0.99	0.07533333333333332	93	0.1308	0.1502	0.1502	0.17126666666666668	0.17126666666666668	0.1902	0.1902	0.19736	0.19736
Network_p=0.99	mhk	0.99	0.10799999999999998	93	0.1062	0.11953333333333332	0.11953333333333332	0.12329999999999999	0.13108	0.13108	0.15186666666666668	0.15186666666666668	0.15186666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	93	0.07300000000000001	0.07593333333333334	0.0931	0.09268000000000001	0.09213333333333334	0.10054285714285716	0.10054285714285716	0.11425000000000002	0.11425000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	93	0.0589	0.05985	0.07192000000000001	0.07106666666666667	0.06595000000000001	0.06964444444444445	0.08005999999999999	0.08005999999999999	0.08639999999999999
Network_p=0.99	mhk	0.99	0.206	93	0.044266666666666656	0.04495999999999999	0.0521	0.0537	0.04834545454545455	0.053415384615384615	0.05958571428571429	0.05958571428571429	0.06280000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	93	0.03673333333333333	0.03537142857142857	0.041124999999999995	0.041639999999999996	0.03374666666666667	0.03780000000000001	0.04121052631578948	0.04392000000000001	0.04477142857142858
Network_p=0.99	mhk	0.99	0.2713333333333333	93	0.027649999999999997	0.023777777777777773	0.029727272727272724	0.03095384615384615	0.021558333333333332	0.022114285714285715	0.024886666666666668	0.026632258064516127	0.027915151515151514
Network_p=0.99	mhk	0.99	0.304	93	0.02545	0.016353846153846153	0.020586666666666663	0.021368421052631578					
Network_p=0.99	mhk	0.99	0.33666666666666667	93	0.014885714285714289	0.006619354838709676	0.008805714285714283	0.00954285714285714					
Network_p=0.99	mhk	0.99	0.3693333333333333	93	0.01006								
Network_p=0.99	mhk	0.99	0.40199999999999997	93									
Network_p=0.99	mhk	0.99	0.43466666666666665	93									
Network_p=0.99	mhk	0.99	0.46733333333333327	93									
Network_p=0.99	mhk	0.99	0.5	93									
Network_p=0.99	mhk	0.99	0.01	51	0.3542	0.3542	0.3542	0.397	0.397	0.397	0.397	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	51	0.2716	0.2716	0.2732	0.2732	0.2732	0.29786666666666667	0.29786666666666667	0.29786666666666667	0.2498
Network_p=0.99	mhk	0.99	0.07533333333333332	51	0.167	0.1872	0.1872	0.18446666666666667	0.18446666666666667	0.2079	0.2079	0.2079	0.19952
Network_p=0.99	mhk	0.99	0.10799999999999998	51	0.1206	0.1351	0.14233333333333334	0.14233333333333334	0.13595	0.1492	0.1492	0.1624	0.1624
Network_p=0.99	mhk	0.99	0.14066666666666666	51	0.096	0.10740000000000001	0.10740000000000001	0.10810000000000002	0.1034	0.10713333333333334	0.12268571428571429	0.12268571428571429	0.123575
Network_p=0.99	mhk	0.99	0.17333333333333334	51	0.0706	0.07786666666666665	0.0852	0.08484	0.07694285714285713	0.08049999999999999	0.09153333333333331	0.09153333333333331	0.09725999999999999
Network_p=0.99	mhk	0.99	0.206	51	0.0524	0.058499999999999996	0.06439999999999999	0.062257142857142844	0.055777777777777766	0.056690909090909083	0.061766666666666664	0.06867692307692308	0.06999999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	51	0.03886666666666667	0.04396	0.05117142857142857	0.05039999999999999	0.038071428571428576	0.04015	0.043458823529411765	0.046900000000000004	0.048536842105263156
Network_p=0.99	mhk	0.99	0.2713333333333333	51	0.0308	0.034485714285714286	0.0386	0.037218181818181824	0.02459047619047619	0.024453846153846152	0.02599259259259259	0.02932413793103448	0.03008
Network_p=0.99	mhk	0.99	0.304	51	0.027700000000000002	0.026850000000000002	0.029163636363636367	0.0288					
Network_p=0.99	mhk	0.99	0.33666666666666667	51	0.01565714285714286	0.01576923076923077	0.017144444444444445	0.01668333333333333					
Network_p=0.99	mhk	0.99	0.3693333333333333	51	0.010899999999999998	0.00978095238095238	0.010620689655172412						
Network_p=0.99	mhk	0.99	0.40199999999999997	51									
Network_p=0.99	mhk	0.99	0.43466666666666665	51									
Network_p=0.99	mhk	0.99	0.46733333333333327	51									
Network_p=0.99	mhk	0.99	0.5	51									
Network_p=0.99	mhk	0.99	0.01	134	0.36060000000000003	0.36060000000000003	0.36060000000000003	0.4081	0.4081	0.4081	0.4081	0.4081	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	134	0.26480000000000004	0.26480000000000004	0.2876	0.2876	0.2876	0.2944	0.2944	0.2944	0.24995
Network_p=0.99	mhk	0.99	0.07533333333333332	134	0.1614	0.194	0.194	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20825	0.20825	0.19956000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	134	0.1106	0.132	0.14666666666666667	0.14666666666666667	0.14785	0.14872000000000002	0.14872000000000002	0.15703333333333333	0.15703333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	134	0.0881	0.10273333333333334	0.10273333333333334	0.1119	0.11052	0.1087	0.1128	0.12002499999999999	0.12002499999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	134	0.0595	0.06966666666666667	0.08145	0.08652	0.08513333333333334	0.08180000000000001	0.0838888888888889	0.09094000000000001	0.09094000000000001
Network_p=0.99	mhk	0.99	0.206	134	0.04466666666666667	0.05095	0.0641	0.06480000000000001	0.06430000000000001	0.06140000000000001	0.061866666666666674	0.06529230769230769	0.06921428571428571
Network_p=0.99	mhk	0.99	0.23866666666666664	134	0.03205	0.038533333333333336	0.043428571428571434	0.04777777777777778	0.04754545454545455	0.04434285714285714	0.04427058823529412	0.04572222222222223	0.04908421052631579
Network_p=0.99	mhk	0.99	0.2713333333333333	134	0.02348	0.027325000000000002	0.032240000000000005	0.03406666666666667	0.03502666666666667	0.03165263157894737	0.0295	0.031037037037037037	0.033035714285714286
Network_p=0.99	mhk	0.99	0.304	134	0.018199999999999997	0.020109090909090906	0.02355384615384615	0.024458823529411762	0.025839999999999995	0.020346666666666666			
Network_p=0.99	mhk	0.99	0.33666666666666667	134	0.008433333333333334	0.009781818181818185	0.012152000000000003	0.012575000000000001	0.013605405405405405				
Network_p=0.99	mhk	0.99	0.3693333333333333	134									
Network_p=0.99	mhk	0.99	0.40199999999999997	134									
Network_p=0.99	mhk	0.99	0.43466666666666665	134									
Network_p=0.99	mhk	0.99	0.46733333333333327	134									
Network_p=0.99	mhk	0.99	0.5	134									
Network_p=0.99	mhk	0.99	0.01	15	0.3754	0.3754	0.3754	0.44430000000000003	0.44430000000000003	0.44430000000000003	0.44430000000000003	0.44430000000000003	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	15	0.297	0.297	0.2854	0.2854	0.2854	0.31446666666666667	0.31446666666666667	0.31446666666666667	0.31446666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	15	0.20679999999999998	0.20679999999999998	0.1986	0.20486666666666667	0.20486666666666667	0.20486666666666667	0.23020000000000002	0.23020000000000002	0.23020000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	15	0.15259999999999999	0.153	0.153	0.1404	0.14705000000000001	0.16892000000000001	0.16892000000000001	0.16892000000000001	0.1651
Network_p=0.99	mhk	0.99	0.14066666666666666	15	0.1058	0.1165	0.11693333333333333	0.10765	0.10995999999999999	0.12336666666666667	0.12336666666666667	0.13288571428571427	0.13288571428571427
Network_p=0.99	mhk	0.99	0.17333333333333334	15	0.0887	0.0948	0.0905	0.08344	0.0866	0.0866	0.09609999999999999	0.10224444444444443	0.10224444444444443
Network_p=0.99	mhk	0.99	0.206	15	0.0652	0.07093333333333333	0.06967999999999999	0.0612	0.06144444444444445	0.06486	0.06814545454545455	0.07303333333333334	0.07527692307692307
Network_p=0.99	mhk	0.99	0.23866666666666664	15	0.050666666666666665	0.054849999999999996	0.0559	0.04624444444444445	0.04556666666666667	0.04696923076923077	0.04746666666666667	0.05342352941176471	0.05342352941176471
Network_p=0.99	mhk	0.99	0.2713333333333333	15	0.038	0.04176	0.04505714285714286	0.03440000000000001	0.032337500000000005	0.03291578947368421	0.03107826086956522	0.034624	0.036546153846153846
Network_p=0.99	mhk	0.99	0.304	15	0.029449999999999997	0.03354285714285714	0.034888888888888886	0.025099999999999997	0.021125	0.020834482758620692	0.013894117647058824	0.015022222222222223	0.01649642857142857
Network_p=0.99	mhk	0.99	0.33666666666666667	15	0.02276	0.023466666666666667	0.025349999999999998	0.012163636363636363	0.00891578947368421				
Network_p=0.99	mhk	0.99	0.3693333333333333	15	0.013625000000000002	0.013693333333333335	0.015640000000000005						
Network_p=0.99	mhk	0.99	0.40199999999999997	15	0.00517	0.00538974358974359	0.006442553191489362						
Network_p=0.99	mhk	0.99	0.43466666666666665	15									
Network_p=0.99	mhk	0.99	0.46733333333333327	15									
Network_p=0.99	mhk	0.99	0.5	15									
Network_p=0.99	mhk	0.99	0.01	65	0.3088	0.3088	0.3088	0.3832	0.3832	0.3832	0.3832	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	65	0.2418	0.2418	0.259	0.259	0.259	0.2998	0.2998	0.2998	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	65	0.16519999999999999	0.1723	0.1723	0.1766	0.1766	0.20335000000000003	0.20335000000000003	0.20335000000000003	0.19932000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	65	0.12440000000000001	0.1276	0.13126666666666667	0.13105	0.13105	0.14496	0.14496	0.16113333333333332	0.16113333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	65	0.097	0.09860000000000001	0.1006	0.1006	0.10109999999999998	0.10109999999999998	0.11254285714285714	0.121125	0.121125
Network_p=0.99	mhk	0.99	0.17333333333333334	65	0.0719	0.07640000000000001	0.0792	0.07526666666666666	0.07479999999999999	0.07959999999999999	0.08739999999999999	0.09512	0.09512
Network_p=0.99	mhk	0.99	0.206	65	0.0518	0.0594	0.06132	0.058571428571428566	0.05696	0.060145454545454544	0.06471666666666666	0.07076923076923076	0.07076923076923076
Network_p=0.99	mhk	0.99	0.23866666666666664	65	0.04053333333333333	0.04512000000000001	0.04811428571428572	0.04493333333333334	0.040615384615384616	0.043026666666666664	0.04435	0.05065555555555555	0.05065555555555555
Network_p=0.99	mhk	0.99	0.2713333333333333	65	0.0283	0.03317142857142857	0.03584444444444444	0.03192307692307693	0.028200000000000003	0.029171428571428577	0.029641666666666674	0.0324923076923077	0.034488888888888895
Network_p=0.99	mhk	0.99	0.304	65	0.0242	0.026325	0.027800000000000002	0.02228888888888889	0.01792142857142857	0.01823636363636364			
Network_p=0.99	mhk	0.99	0.33666666666666667	65	0.012675	0.015185714285714285	0.01609						
Network_p=0.99	mhk	0.99	0.3693333333333333	65	0.0065875	0.008499999999999999	0.008958823529411764						
Network_p=0.99	mhk	0.99	0.40199999999999997	65									
Network_p=0.99	mhk	0.99	0.43466666666666665	65									
Network_p=0.99	mhk	0.99	0.46733333333333327	65									
Network_p=0.99	mhk	0.99	0.5	65									
Network_p=0.99	mhk	0.99	0.01	114	0.3218	0.3218	0.3218	0.3847	0.3847	0.3847	0.3847	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	114	0.24760000000000001	0.24760000000000001	0.2531	0.2531	0.2531	0.2982666666666667	0.2982666666666667	0.2982666666666667	0.24995
Network_p=0.99	mhk	0.99	0.07533333333333332	114	0.16	0.17020000000000002	0.17020000000000002	0.17233333333333334	0.17233333333333334	0.19990000000000002	0.19990000000000002	0.19844	0.19844
Network_p=0.99	mhk	0.99	0.10799999999999998	114	0.11699999999999999	0.12469999999999999	0.12606666666666666	0.12775	0.12775	0.14376	0.14376	0.15903333333333333	0.15903333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	114	0.0914	0.10073333333333334	0.10073333333333334	0.09468000000000001	0.10110000000000001	0.10110000000000001	0.115	0.115	0.12145
Network_p=0.99	mhk	0.99	0.17333333333333334	114	0.0667	0.07386666666666666	0.0788	0.07276666666666666	0.0736	0.07685	0.08295555555555556	0.09082	0.09082
Network_p=0.99	mhk	0.99	0.206	114	0.050699999999999995	0.05815	0.06128	0.054875	0.05639999999999999	0.057490909090909086	0.05921666666666667	0.0620923076923077	0.06762857142857144
Network_p=0.99	mhk	0.99	0.23866666666666664	114	0.03833333333333334	0.04424	0.047	0.041120000000000004	0.040523076923076926	0.04237333333333334	0.04264705882352941	0.04493333333333333	0.04864210526315789
Network_p=0.99	mhk	0.99	0.2713333333333333	114	0.028350000000000004	0.03305714285714286	0.0356	0.02972857142857143	0.02906666666666667	0.02932380952380953	0.027192307692307696	0.02977142857142857	0.031655172413793106
Network_p=0.99	mhk	0.99	0.304	114	0.0234	0.02505	0.028418181818181818	0.02143157894736842	0.019415384615384612	0.018793749999999994			
Network_p=0.99	mhk	0.99	0.33666666666666667	114	0.013075000000000002	0.013680000000000003	0.016484210526315792	0.009770731707317076	0.007915625000000003				
Network_p=0.99	mhk	0.99	0.3693333333333333	114	0.007723076923076922	0.006039999999999999	0.0075450000000000005						
Network_p=0.99	mhk	0.99	0.40199999999999997	114									
Network_p=0.99	mhk	0.99	0.43466666666666665	114									
Network_p=0.99	mhk	0.99	0.46733333333333327	114									
Network_p=0.99	mhk	0.99	0.5	114									
Network_p=0.99	mhk	0.99	0.01	59	0.1682	0.272	0.272	0.272	0.272	0.33193333333333336	0.33193333333333336	0.33193333333333336	0.33193333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	59	0.1404	0.1482	0.22853333333333334	0.22853333333333334	0.22853333333333334	0.22853333333333334	0.249	0.249	0.249
Network_p=0.99	mhk	0.99	0.07533333333333332	59	0.1062	0.1018	0.1018	0.1403	0.1403	0.18156	0.18156	0.18156	0.18156
Network_p=0.99	mhk	0.99	0.10799999999999998	59	0.0712	0.06853333333333333	0.088	0.088	0.11486666666666667	0.11486666666666667	0.13328571428571429	0.13328571428571429	0.13328571428571429
Network_p=0.99	mhk	0.99	0.14066666666666666	59	0.057	0.05055	0.05516666666666667	0.06634285714285715	0.08325	0.08325	0.0961111111111111	0.0961111111111111	0.0988
Network_p=0.99	mhk	0.99	0.17333333333333334	59	0.04186666666666666	0.0366	0.04213333333333333	0.04841999999999999	0.05741818181818181	0.05741818181818181	0.06221666666666666	0.06967692307692307	0.06967692307692307
Network_p=0.99	mhk	0.99	0.206	59	0.0348	0.025974999999999998	0.026599999999999995	0.031285714285714285	0.03566666666666666	0.03745882352941176	0.0403578947368421	0.044789999999999996	0.046914285714285714
Network_p=0.99	mhk	0.99	0.23866666666666664	59	0.027	0.01834545454545455	0.017170000000000005	0.019047619047619053	0.021965217391304352	0.02239285714285714	0.02470666666666667	0.027032258064516132	0.029206250000000003
Network_p=0.99	mhk	0.99	0.2713333333333333	59	0.02088	0.013359999999999995	0.010249999999999999	0.011958823529411763	0.013929729729729728	0.01398181818181818	0.014850000000000002	0.016737254901960787	0.018146153846153847
Network_p=0.99	mhk	0.99	0.304	59	0.02024	0.00773846153846154							
Network_p=0.99	mhk	0.99	0.33666666666666667	59	0.012699999999999998								
Network_p=0.99	mhk	0.99	0.3693333333333333	59	0.008416666666666668								
Network_p=0.99	mhk	0.99	0.40199999999999997	59									
Network_p=0.99	mhk	0.99	0.43466666666666665	59									
Network_p=0.99	mhk	0.99	0.46733333333333327	59									
Network_p=0.99	mhk	0.99	0.5	59									
Network_p=0.99	mhk	0.99	0.01	28	0.3658	0.3658	0.3658	0.42510000000000003	0.42510000000000003	0.42510000000000003	0.42510000000000003	0.42510000000000003	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	28	0.28859999999999997	0.28859999999999997	0.2919	0.2919	0.2919	0.31526666666666664	0.31526666666666664	0.31526666666666664	0.31526666666666664
Network_p=0.99	mhk	0.99	0.07533333333333332	28	0.1972	0.1977	0.1977	0.20293333333333333	0.20293333333333333	0.20293333333333333	0.2301	0.2301	0.2301
Network_p=0.99	mhk	0.99	0.10799999999999998	28	0.143	0.15039999999999998	0.15039999999999998	0.14759999999999998	0.1508	0.1508	0.16943999999999998	0.16943999999999998	0.16603333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	28	0.101	0.11370000000000001	0.11313333333333335	0.11200000000000002	0.11320000000000001	0.12246666666666668	0.12246666666666668	0.13391428571428574	0.13391428571428574
Network_p=0.99	mhk	0.99	0.17333333333333334	28	0.0858	0.08933333333333333	0.0892	0.08676	0.08423333333333334	0.08782857142857144	0.094625	0.10293333333333334	0.10293333333333334
Network_p=0.99	mhk	0.99	0.206	28	0.0601	0.06746666666666666	0.06727999999999999	0.06709999999999999	0.06368888888888888	0.06594	0.07014545454545454	0.07536666666666667	0.07536666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	28	0.04979999999999999	0.052649999999999995	0.05279999999999999	0.05125	0.046309090909090904	0.047476923076923076	0.049666666666666665	0.053212499999999996	0.05647058823529411
Network_p=0.99	mhk	0.99	0.2713333333333333	28	0.0338	0.0404	0.040374999999999994	0.03752727272727272	0.0318875	0.0323578947368421	0.030575	0.03303846153846154	0.03496296296296296
Network_p=0.99	mhk	0.99	0.304	28	0.033933333333333336	0.03496666666666667	0.032799999999999996	0.025324999999999997	0.020319999999999994	0.02002666666666666			
Network_p=0.99	mhk	0.99	0.33666666666666667	28	0.018600000000000002	0.02078	0.020533333333333334	0.01145142857142857	0.008943859649122806				
Network_p=0.99	mhk	0.99	0.3693333333333333	28	0.010339999999999998	0.012494117647058822	0.012783999999999997						
Network_p=0.99	mhk	0.99	0.40199999999999997	28									
Network_p=0.99	mhk	0.99	0.43466666666666665	28									
Network_p=0.99	mhk	0.99	0.46733333333333327	28									
Network_p=0.99	mhk	0.99	0.5	28									
Network_p=0.99	mhk	0.99	0.01	101	0.2918	0.2918	0.3734	0.3734	0.3734	0.3734	0.3734	0.3328	0.3328
Network_p=0.99	mhk	0.99	0.042666666666666665	101	0.2128	0.2128	0.2509	0.2509	0.2509	0.28140000000000004	0.28140000000000004	0.28140000000000004	0.24985000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	101	0.12940000000000002	0.1542	0.1542	0.17213333333333333	0.17213333333333333	0.18935	0.18935	0.1966	0.1966
Network_p=0.99	mhk	0.99	0.10799999999999998	101	0.1011	0.1011	0.12013333333333333	0.125	0.1322	0.1322	0.14930000000000002	0.14930000000000002	0.14234285714285716
Network_p=0.99	mhk	0.99	0.14066666666666666	101	0.07020000000000001	0.07806666666666667	0.09210000000000002	0.09400000000000001	0.09543333333333336	0.10365714285714288	0.10365714285714288	0.11397500000000002	0.11397500000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	101	0.053000000000000005	0.0603	0.07036	0.0718	0.0673	0.07184444444444443	0.08124	0.08124	0.08489090909090909
Network_p=0.99	mhk	0.99	0.206	101	0.039599999999999996	0.043	0.05408571428571429	0.05280000000000001	0.04645454545454546	0.049953846153846154	0.0568	0.06076	0.06076
Network_p=0.99	mhk	0.99	0.23866666666666664	101	0.0291	0.031771428571428575	0.03913333333333333	0.03823636363636364	0.032125	0.03448421052631579	0.0382	0.04124761904761905	0.04210909090909091
Network_p=0.99	mhk	0.99	0.2713333333333333	101	0.02236	0.02288	0.027433333333333334	0.02867142857142857	0.020999999999999994	0.020366666666666658	0.022824999999999995	0.0245030303030303	0.02595428571428571
Network_p=0.99	mhk	0.99	0.304	101	0.018033333333333332	0.016057142857142857	0.01915	0.020199999999999996					
Network_p=0.99	mhk	0.99	0.33666666666666667	101	0.007242857142857142								
Network_p=0.99	mhk	0.99	0.3693333333333333	101									
Network_p=0.99	mhk	0.99	0.40199999999999997	101									
Network_p=0.99	mhk	0.99	0.43466666666666665	101									
Network_p=0.99	mhk	0.99	0.46733333333333327	101									
Network_p=0.99	mhk	0.99	0.5	101									
Network_p=0.99	mhk	0.99	0.01	75	0.313	0.313	0.313	0.3815	0.3815	0.3815	0.3815	0.3327333333333333	0.3327333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	75	0.2352	0.2352	0.2562	0.2562	0.2562	0.2936	0.2936	0.2936	0.24995
Network_p=0.99	mhk	0.99	0.07533333333333332	75	0.1486	0.1721	0.1721	0.17866666666666667	0.17866666666666667	0.20090000000000002	0.20090000000000002	0.20090000000000002	0.19864
Network_p=0.99	mhk	0.99	0.10799999999999998	75	0.1018	0.1166	0.12826666666666667	0.13085000000000002	0.13085000000000002	0.14156000000000002	0.14156000000000002	0.15630000000000002	0.15630000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	75	0.08410000000000001	0.09673333333333334	0.09820000000000001	0.09764	0.10236666666666668	0.10236666666666668	0.11265714285714287	0.12100000000000001	0.12100000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	75	0.0576	0.06786666666666667	0.0761	0.07423333333333333	0.07488571428571429	0.0778	0.08315555555555555	0.0915	0.0915
Network_p=0.99	mhk	0.99	0.206	75	0.045066666666666665	0.0508	0.05779999999999999	0.05527499999999999	0.05563999999999999	0.05729090909090908	0.06041666666666665	0.06613846153846153	0.06961428571428571
Network_p=0.99	mhk	0.99	0.23866666666666664	75	0.0349	0.042	0.04471428571428571	0.04276	0.04084615384615384	0.042506666666666665	0.044858823529411763	0.04784444444444444	0.050568421052631575
Network_p=0.99	mhk	0.99	0.2713333333333333	75	0.023440000000000003	0.029400000000000003	0.03304	0.030969230769230773	0.027284210526315793	0.02849090909090909	0.027223076923076926	0.02987586206896552	0.031733333333333336
Network_p=0.99	mhk	0.99	0.304	75	0.018366666666666667	0.02086	0.023338461538461544	0.020120000000000006	0.017680000000000005	0.017741176470588236			
Network_p=0.99	mhk	0.99	0.33666666666666667	75	0.006826666666666666	0.008495999999999998	0.010453333333333334						
Network_p=0.99	mhk	0.99	0.3693333333333333	75									
Network_p=0.99	mhk	0.99	0.40199999999999997	75									
Network_p=0.99	mhk	0.99	0.43466666666666665	75									
Network_p=0.99	mhk	0.99	0.46733333333333327	75									
Network_p=0.99	mhk	0.99	0.5	75									
Network_p=0.99	mhk	0.99	0.01	32	0.3016	0.3016	0.3016	0.37639999999999996	0.37639999999999996	0.37639999999999996	0.37639999999999996	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	32	0.2334	0.2334	0.2428	0.2428	0.2925333333333333	0.2925333333333333	0.2925333333333333	0.2925333333333333	0.24994999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	32	0.15719999999999998	0.16269999999999998	0.16269999999999998	0.16673333333333332	0.16673333333333332	0.19679999999999997	0.19679999999999997	0.19932	0.19932
Network_p=0.99	mhk	0.99	0.10799999999999998	32	0.1196	0.1227	0.12240000000000001	0.12465000000000001	0.13876000000000002	0.13876000000000002	0.1595	0.1595	0.1595
Network_p=0.99	mhk	0.99	0.14066666666666666	32	0.0917	0.09266666666666667	0.09390000000000001	0.09220000000000002	0.09570000000000001	0.11062857142857142	0.11062857142857142	0.12135	0.12135
Network_p=0.99	mhk	0.99	0.17333333333333334	32	0.06939999999999999	0.07346666666666667	0.07411999999999999	0.07176666666666666	0.0746	0.08313333333333334	0.08313333333333334	0.09258	0.09258
Network_p=0.99	mhk	0.99	0.206	32	0.051000000000000004	0.0562	0.0578	0.05415	0.05406	0.05698181818181818	0.061700000000000005	0.06675384615384616	0.06977142857142858
Network_p=0.99	mhk	0.99	0.23866666666666664	32	0.03886666666666667	0.04208	0.04437142857142857	0.04174	0.039569230769230766	0.04222666666666666	0.04388235294117647	0.046766666666666665	0.050105263157894736
