ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.17333333333333334	40	0.067	0.09900000000000002	0.1785	0.1785	0.1785	0.1785	0.1785	0.19979999999999998	0.19979999999999998
Network_p=0.5	mhk	0.5	0.206	40	0.047999999999999994	0.05275	0.0792	0.139	0.139	0.139	0.139	0.139	0.14285714285714285
Network_p=0.5	mhk	0.5	0.23866666666666664	40	0.026000000000000002	0.02588888888888889	0.0388	0.067	0.067	0.067	0.067	0.08325	0.08325
Network_p=0.5	mhk	0.5	0.2713333333333333	40									
Network_p=0.5	mhk	0.5	0.304	40									
Network_p=0.5	mhk	0.5	0.33666666666666667	40									
Network_p=0.5	mhk	0.5	0.3693333333333333	40									
Network_p=0.5	mhk	0.5	0.40199999999999997	40									
Network_p=0.5	mhk	0.5	0.43466666666666665	40									
Network_p=0.5	mhk	0.5	0.46733333333333327	40									
Network_p=0.5	mhk	0.5	0.5	40									
Network_p=0.5	mhk	0.5	0.01	447	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	447	0.152	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	447	0.0595	0.13566666666666666	0.13566666666666666	0.13566666666666666	0.247	0.247	0.247	0.247	0.247
Network_p=0.5	mhk	0.5	0.10799999999999998	447	0.028250000000000004	0.046400000000000004	0.11466666666666668	0.11466666666666668	0.11466666666666668	0.11466666666666668	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	447									
Network_p=0.5	mhk	0.5	0.17333333333333334	447									
Network_p=0.5	mhk	0.5	0.206	447									
Network_p=0.5	mhk	0.5	0.23866666666666664	447									
Network_p=0.5	mhk	0.5	0.2713333333333333	447									
Network_p=0.5	mhk	0.5	0.304	447									
Network_p=0.5	mhk	0.5	0.33666666666666667	447									
Network_p=0.5	mhk	0.5	0.3693333333333333	447									
Network_p=0.5	mhk	0.5	0.40199999999999997	447									
Network_p=0.5	mhk	0.5	0.43466666666666665	447									
Network_p=0.5	mhk	0.5	0.46733333333333327	447									
Network_p=0.5	mhk	0.5	0.5	447									
Network_p=0.5	mhk	0.5	0.01	884	0.44	0.44	0.44	0.44	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	884	0.2325	0.2325	0.2325	0.2325	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	884	0.03833333333333334	0.08975	0.08975	0.1964	0.1964	0.1964	0.1964	0.1964	0.1964
Network_p=0.5	mhk	0.5	0.10799999999999998	884									
Network_p=0.5	mhk	0.5	0.14066666666666666	884									
Network_p=0.5	mhk	0.5	0.17333333333333334	884									
Network_p=0.5	mhk	0.5	0.206	884									
Network_p=0.5	mhk	0.5	0.23866666666666664	884									
Network_p=0.5	mhk	0.5	0.2713333333333333	884									
Network_p=0.5	mhk	0.5	0.304	884									
Network_p=0.5	mhk	0.5	0.33666666666666667	884									
Network_p=0.5	mhk	0.5	0.3693333333333333	884									
Network_p=0.5	mhk	0.5	0.40199999999999997	884									
Network_p=0.5	mhk	0.5	0.43466666666666665	884									
Network_p=0.5	mhk	0.5	0.46733333333333327	884									
Network_p=0.5	mhk	0.5	0.5	884									
Network_p=0.5	mhk	0.5	0.01	713	0.464	0.464	0.464	0.464	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	713	0.10900000000000001	0.308	0.308	0.308	0.308	0.308	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	713	0.051333333333333335	0.13775	0.13775	0.13775	0.13775	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	713	0.016	0.028555555555555556	0.0777	0.0777	0.0777	0.0777	0.0777	0.09090909090909091	0.09090909090909091
Network_p=0.5	mhk	0.5	0.14066666666666666	713									
Network_p=0.5	mhk	0.5	0.17333333333333334	713									
Network_p=0.5	mhk	0.5	0.206	713									
Network_p=0.5	mhk	0.5	0.23866666666666664	713									
Network_p=0.5	mhk	0.5	0.2713333333333333	713									
Network_p=0.5	mhk	0.5	0.304	713									
Network_p=0.5	mhk	0.5	0.33666666666666667	713									
Network_p=0.5	mhk	0.5	0.3693333333333333	713									
Network_p=0.5	mhk	0.5	0.40199999999999997	713									
Network_p=0.5	mhk	0.5	0.43466666666666665	713									
Network_p=0.5	mhk	0.5	0.46733333333333327	713									
Network_p=0.5	mhk	0.5	0.5	713									
Network_p=0.5	mhk	0.5	0.01	969	0.38	0.38	0.38	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	969	0.161	0.161	0.161	0.329	0.329	0.329	0.329	0.329	0.329
Network_p=0.5	mhk	0.5	0.07533333333333332	969	0.054	0.054	0.1526	0.1526	0.1526	0.1526	0.1526	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	969									
Network_p=0.5	mhk	0.5	0.14066666666666666	969									
Network_p=0.5	mhk	0.5	0.17333333333333334	969									
Network_p=0.5	mhk	0.5	0.206	969									
Network_p=0.5	mhk	0.5	0.23866666666666664	969									
Network_p=0.5	mhk	0.5	0.2713333333333333	969									
Network_p=0.5	mhk	0.5	0.304	969									
Network_p=0.5	mhk	0.5	0.33666666666666667	969									
Network_p=0.5	mhk	0.5	0.3693333333333333	969									
Network_p=0.5	mhk	0.5	0.40199999999999997	969									
Network_p=0.5	mhk	0.5	0.43466666666666665	969									
Network_p=0.5	mhk	0.5	0.46733333333333327	969									
Network_p=0.5	mhk	0.5	0.5	969									
Network_p=0.5	mhk	0.5	0.01	568	0.542	0.542	0.542	0.542	0.542	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	568	0.157	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	568	0.068	0.18066666666666667	0.18066666666666667	0.18066666666666667	0.18066666666666667	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	568	0.028000000000000004	0.0546	0.13966666666666666	0.13966666666666666	0.13966666666666666	0.13966666666666666	0.13966666666666666	0.13966666666666666	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	568									
Network_p=0.5	mhk	0.5	0.17333333333333334	568									
Network_p=0.5	mhk	0.5	0.206	568									
Network_p=0.5	mhk	0.5	0.23866666666666664	568									
Network_p=0.5	mhk	0.5	0.2713333333333333	568									
Network_p=0.5	mhk	0.5	0.304	568									
Network_p=0.5	mhk	0.5	0.33666666666666667	568									
Network_p=0.5	mhk	0.5	0.3693333333333333	568									
Network_p=0.5	mhk	0.5	0.40199999999999997	568									
Network_p=0.5	mhk	0.5	0.43466666666666665	568									
Network_p=0.5	mhk	0.5	0.46733333333333327	568									
Network_p=0.5	mhk	0.5	0.5	568									
Network_p=0.5	mhk	0.5	0.01	919	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	919	0.185	0.185	0.185	0.332	0.332	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.07533333333333332	919	0.043	0.13119999999999998	0.13119999999999998	0.13119999999999998	0.13119999999999998	0.13119999999999998	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	919									
Network_p=0.5	mhk	0.5	0.14066666666666666	919									
Network_p=0.5	mhk	0.5	0.17333333333333334	919									
Network_p=0.5	mhk	0.5	0.206	919									
Network_p=0.5	mhk	0.5	0.23866666666666664	919									
Network_p=0.5	mhk	0.5	0.2713333333333333	919									
Network_p=0.5	mhk	0.5	0.304	919									
Network_p=0.5	mhk	0.5	0.33666666666666667	919									
Network_p=0.5	mhk	0.5	0.3693333333333333	919									
Network_p=0.5	mhk	0.5	0.40199999999999997	919									
Network_p=0.5	mhk	0.5	0.43466666666666665	919									
Network_p=0.5	mhk	0.5	0.46733333333333327	919									
Network_p=0.5	mhk	0.5	0.5	919									
Network_p=0.5	mhk	0.5	0.01	142	0.6960000000000001	0.6960000000000001	0.6960000000000001	0.6960000000000001	0.6960000000000001	0.6960000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	142	0.314	0.314	0.314	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	142	0.11299999999999999	0.205	0.205	0.205	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	142	0.07566666666666667	0.07566666666666667	0.17675	0.17675	0.17675	0.17675	0.17675	0.2	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	142	0.026000000000000002	0.06116666666666667	0.06116666666666667	0.13028571428571428	0.13028571428571428	0.13028571428571428	0.13028571428571428	0.13028571428571428	0.13028571428571428
Network_p=0.5	mhk	0.5	0.17333333333333334	142									
Network_p=0.5	mhk	0.5	0.206	142									
Network_p=0.5	mhk	0.5	0.23866666666666664	142									
Network_p=0.5	mhk	0.5	0.2713333333333333	142									
Network_p=0.5	mhk	0.5	0.304	142									
Network_p=0.5	mhk	0.5	0.33666666666666667	142									
Network_p=0.5	mhk	0.5	0.3693333333333333	142									
Network_p=0.5	mhk	0.5	0.40199999999999997	142									
Network_p=0.5	mhk	0.5	0.43466666666666665	142									
Network_p=0.5	mhk	0.5	0.46733333333333327	142									
Network_p=0.5	mhk	0.5	0.5	142									
Network_p=0.5	mhk	0.5	0.01	994	0.375	0.375	0.375	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.042666666666666665	994	0.217	0.217	0.217	0.217	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.5	mhk	0.5	0.07533333333333332	994	0.034333333333333334	0.07575000000000001	0.07575000000000001	0.192	0.192	0.192	0.192	0.192	0.192
Network_p=0.5	mhk	0.5	0.10799999999999998	994	0.013625000000000002	0.046400000000000004	0.046400000000000004	0.046400000000000004	0.09045454545454547	0.09045454545454547	0.09045454545454547	0.09045454545454547	0.09045454545454547
Network_p=0.5	mhk	0.5	0.14066666666666666	994									
Network_p=0.5	mhk	0.5	0.17333333333333334	994									
Network_p=0.5	mhk	0.5	0.206	994									
Network_p=0.5	mhk	0.5	0.23866666666666664	994									
Network_p=0.5	mhk	0.5	0.2713333333333333	994									
Network_p=0.5	mhk	0.5	0.304	994									
Network_p=0.5	mhk	0.5	0.33666666666666667	994									
Network_p=0.5	mhk	0.5	0.3693333333333333	994									
Network_p=0.5	mhk	0.5	0.40199999999999997	994									
Network_p=0.5	mhk	0.5	0.43466666666666665	994									
Network_p=0.5	mhk	0.5	0.46733333333333327	994									
Network_p=0.5	mhk	0.5	0.5	994									
Network_p=0.5	mhk	0.5	0.01	278	0.6960000000000001	0.6960000000000001	0.6960000000000001	0.6960000000000001	0.6960000000000001	0.6960000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	278	0.297	0.297	0.494	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.5	mhk	0.5	0.07533333333333332	278	0.114	0.169	0.169	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.5	mhk	0.5	0.10799999999999998	278	0.053000000000000005	0.07833333333333334	0.1645	0.1645	0.1645	0.1645	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	278	0.03	0.05883333333333333	0.05883333333333333	0.1217142857142857	0.1217142857142857	0.1217142857142857	0.1217142857142857	0.1217142857142857	0.125
Network_p=0.5	mhk	0.5	0.17333333333333334	278									
Network_p=0.5	mhk	0.5	0.206	278									
Network_p=0.5	mhk	0.5	0.23866666666666664	278									
Network_p=0.5	mhk	0.5	0.2713333333333333	278									
Network_p=0.5	mhk	0.5	0.304	278									
Network_p=0.5	mhk	0.5	0.33666666666666667	278									
Network_p=0.5	mhk	0.5	0.3693333333333333	278									
Network_p=0.5	mhk	0.5	0.40199999999999997	278									
Network_p=0.5	mhk	0.5	0.43466666666666665	278									
Network_p=0.5	mhk	0.5	0.46733333333333327	278									
Network_p=0.5	mhk	0.5	0.5	278									
Network_p=0.5	mhk	0.5	0.01	307	0.648	0.648	0.648	0.648	0.648	0.648	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	307	0.23600000000000002	0.23600000000000002	0.475	0.475	0.475	0.475	0.475	0.475	0.475
Network_p=0.5	mhk	0.5	0.07533333333333332	307	0.129	0.129	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	307	0.050666666666666665	0.09175	0.09175	0.18619999999999998	0.18619999999999998	0.18619999999999998	0.18619999999999998	0.18619999999999998	0.18619999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	307	0.0218	0.041857142857142864	0.08425	0.08425	0.08425	0.08425	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.17333333333333334	307									
Network_p=0.5	mhk	0.5	0.206	307									
Network_p=0.5	mhk	0.5	0.23866666666666664	307									
Network_p=0.5	mhk	0.5	0.2713333333333333	307									
Network_p=0.5	mhk	0.5	0.304	307									
Network_p=0.5	mhk	0.5	0.33666666666666667	307									
Network_p=0.5	mhk	0.5	0.3693333333333333	307									
Network_p=0.5	mhk	0.5	0.40199999999999997	307									
Network_p=0.5	mhk	0.5	0.43466666666666665	307									
Network_p=0.5	mhk	0.5	0.46733333333333327	307									
Network_p=0.5	mhk	0.5	0.5	307									
Network_p=0.5	mhk	0.5	0.01	446	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	446	0.153	0.385	0.385	0.385	0.385	0.385	0.385	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	446	0.074	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	446	0.03375	0.05900000000000001	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	446									
Network_p=0.5	mhk	0.5	0.17333333333333334	446									
Network_p=0.5	mhk	0.5	0.206	446									
Network_p=0.5	mhk	0.5	0.23866666666666664	446									
Network_p=0.5	mhk	0.5	0.2713333333333333	446									
Network_p=0.5	mhk	0.5	0.304	446									
Network_p=0.5	mhk	0.5	0.33666666666666667	446									
Network_p=0.5	mhk	0.5	0.3693333333333333	446									
Network_p=0.5	mhk	0.5	0.40199999999999997	446									
Network_p=0.5	mhk	0.5	0.43466666666666665	446									
Network_p=0.5	mhk	0.5	0.46733333333333327	446									
Network_p=0.5	mhk	0.5	0.5	446									
Network_p=0.5	mhk	0.5	0.01	122	0.783	0.783	0.783	0.783	0.783	0.783	0.783	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	122	0.415	0.415	0.415	0.415	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	122	0.16799999999999998	0.365	0.365	0.365	0.365	0.365	0.365	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	122	0.0795	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	122	0.037333333333333336	0.052750000000000005	0.11680000000000001	0.11680000000000001	0.11680000000000001	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	122	0.015571428571428571	0.028666666666666667	0.0583	0.0583	0.0583	0.09045454545454544	0.09045454545454544	0.09045454545454544	0.09045454545454544
Network_p=0.5	mhk	0.5	0.206	122									
Network_p=0.5	mhk	0.5	0.23866666666666664	122									
Network_p=0.5	mhk	0.5	0.2713333333333333	122									
Network_p=0.5	mhk	0.5	0.304	122									
Network_p=0.5	mhk	0.5	0.33666666666666667	122									
Network_p=0.5	mhk	0.5	0.3693333333333333	122									
Network_p=0.5	mhk	0.5	0.40199999999999997	122									
Network_p=0.5	mhk	0.5	0.43466666666666665	122									
Network_p=0.5	mhk	0.5	0.46733333333333327	122									
Network_p=0.5	mhk	0.5	0.5	122									
Network_p=0.5	mhk	0.5	0.01	750	0.405	0.405	0.405	0.405	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	750	0.203	0.203	0.203	0.203	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	750	0.050333333333333334	0.11925	0.11925	0.11925	0.1998	0.1998	0.1998	0.1998	0.1998
Network_p=0.5	mhk	0.5	0.10799999999999998	750	0.01966666666666667	0.03085714285714286	0.06925	0.06925	0.06925	0.11088888888888888	0.11088888888888888	0.11088888888888888	0.11088888888888888
Network_p=0.5	mhk	0.5	0.14066666666666666	750									
Network_p=0.5	mhk	0.5	0.17333333333333334	750									
Network_p=0.5	mhk	0.5	0.206	750									
Network_p=0.5	mhk	0.5	0.23866666666666664	750									
Network_p=0.5	mhk	0.5	0.2713333333333333	750									
Network_p=0.5	mhk	0.5	0.304	750									
Network_p=0.5	mhk	0.5	0.33666666666666667	750									
Network_p=0.5	mhk	0.5	0.3693333333333333	750									
Network_p=0.5	mhk	0.5	0.40199999999999997	750									
Network_p=0.5	mhk	0.5	0.43466666666666665	750									
Network_p=0.5	mhk	0.5	0.46733333333333327	750									
Network_p=0.5	mhk	0.5	0.5	750									
Network_p=0.5	mhk	0.5	0.01	540	0.5830000000000001	0.5830000000000001	0.5830000000000001	0.5830000000000001	0.5830000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	540	0.149	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	540	0.0625	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.24974999999999997	0.24974999999999997	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	540									
Network_p=0.5	mhk	0.5	0.14066666666666666	540									
Network_p=0.5	mhk	0.5	0.17333333333333334	540									
Network_p=0.5	mhk	0.5	0.206	540									
Network_p=0.5	mhk	0.5	0.23866666666666664	540									
Network_p=0.5	mhk	0.5	0.2713333333333333	540									
Network_p=0.5	mhk	0.5	0.304	540									
Network_p=0.5	mhk	0.5	0.33666666666666667	540									
Network_p=0.5	mhk	0.5	0.3693333333333333	540									
Network_p=0.5	mhk	0.5	0.40199999999999997	540									
Network_p=0.5	mhk	0.5	0.43466666666666665	540									
Network_p=0.5	mhk	0.5	0.46733333333333327	540									
Network_p=0.5	mhk	0.5	0.5	540									
Network_p=0.5	mhk	0.5	0.01	928	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	928	0.13	0.13	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	928	0.0265	0.0626	0.0626	0.15816666666666668	0.15816666666666668	0.15816666666666668	0.15816666666666668	0.15816666666666668	0.15816666666666668
Network_p=0.5	mhk	0.5	0.10799999999999998	928									
Network_p=0.5	mhk	0.5	0.14066666666666666	928									
Network_p=0.5	mhk	0.5	0.17333333333333334	928									
Network_p=0.5	mhk	0.5	0.206	928									
Network_p=0.5	mhk	0.5	0.23866666666666664	928									
Network_p=0.5	mhk	0.5	0.2713333333333333	928									
Network_p=0.5	mhk	0.5	0.304	928									
Network_p=0.5	mhk	0.5	0.33666666666666667	928									
Network_p=0.5	mhk	0.5	0.3693333333333333	928									
Network_p=0.5	mhk	0.5	0.40199999999999997	928									
Network_p=0.5	mhk	0.5	0.43466666666666665	928									
Network_p=0.5	mhk	0.5	0.46733333333333327	928									
Network_p=0.5	mhk	0.5	0.5	928									
Network_p=0.5	mhk	0.5	0.01	164	0.7260000000000001	0.7260000000000001	0.7260000000000001	0.7260000000000001	0.7260000000000001	0.7260000000000001	0.7260000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	164	0.348	0.348	0.348	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.07533333333333332	164	0.139	0.25	0.25	0.25	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.10799999999999998	164	0.0635	0.10666666666666667	0.10666666666666667	0.22475	0.22475	0.22475	0.22475	0.22475	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	164	0.03466666666666667	0.0602	0.0602	0.12466666666666666	0.12466666666666666	0.12466666666666666	0.12466666666666666	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.17333333333333334	164									
Network_p=0.5	mhk	0.5	0.206	164									
Network_p=0.5	mhk	0.5	0.23866666666666664	164									
Network_p=0.5	mhk	0.5	0.2713333333333333	164									
Network_p=0.5	mhk	0.5	0.304	164									
Network_p=0.5	mhk	0.5	0.33666666666666667	164									
Network_p=0.5	mhk	0.5	0.3693333333333333	164									
Network_p=0.5	mhk	0.5	0.40199999999999997	164									
Network_p=0.5	mhk	0.5	0.43466666666666665	164									
Network_p=0.5	mhk	0.5	0.46733333333333327	164									
Network_p=0.5	mhk	0.5	0.5	164									
Network_p=0.5	mhk	0.5	0.01	102	0.793	0.793	0.793	0.793	0.793	0.793	0.793	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	102	0.46	0.46	0.46	0.46	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	102	0.213	0.213	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	102	0.1205	0.1205	0.25	0.25	0.25	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	102	0.06	0.10975	0.10975	0.10975	0.1928	0.1928	0.1928	0.1928	0.1928
Network_p=0.5	mhk	0.5	0.17333333333333334	102	0.026	0.041	0.07242857142857143	0.07242857142857143	0.07242857142857143	0.12187500000000001	0.12187500000000001	0.12187500000000001	0.12187500000000001
Network_p=0.5	mhk	0.5	0.206	102									
Network_p=0.5	mhk	0.5	0.23866666666666664	102									
Network_p=0.5	mhk	0.5	0.2713333333333333	102									
Network_p=0.5	mhk	0.5	0.304	102									
Network_p=0.5	mhk	0.5	0.33666666666666667	102									
Network_p=0.5	mhk	0.5	0.3693333333333333	102									
Network_p=0.5	mhk	0.5	0.40199999999999997	102									
Network_p=0.5	mhk	0.5	0.43466666666666665	102									
Network_p=0.5	mhk	0.5	0.46733333333333327	102									
Network_p=0.5	mhk	0.5	0.5	102									
Network_p=0.5	mhk	0.5	0.01	833	0.366	0.366	0.366	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	833	0.1605	0.1605	0.1605	0.329	0.329	0.329	0.329	0.329	0.329
Network_p=0.5	mhk	0.5	0.07533333333333332	833	0.0485	0.1372	0.1372	0.1372	0.1372	0.1372	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	833	0.013222222222222222	0.0216	0.05145454545454545	0.05145454545454545	0.05145454545454545	0.08324999999999999	0.08324999999999999	0.08324999999999999	0.08324999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	833									
Network_p=0.5	mhk	0.5	0.17333333333333334	833									
Network_p=0.5	mhk	0.5	0.206	833									
Network_p=0.5	mhk	0.5	0.23866666666666664	833									
Network_p=0.5	mhk	0.5	0.2713333333333333	833									
Network_p=0.5	mhk	0.5	0.304	833									
Network_p=0.5	mhk	0.5	0.33666666666666667	833									
Network_p=0.5	mhk	0.5	0.3693333333333333	833									
Network_p=0.5	mhk	0.5	0.40199999999999997	833									
Network_p=0.5	mhk	0.5	0.43466666666666665	833									
Network_p=0.5	mhk	0.5	0.46733333333333327	833									
Network_p=0.5	mhk	0.5	0.5	833									
Network_p=0.5	mhk	0.5	0.01	35	0.8520000000000001	0.8520000000000001	0.8520000000000001	0.8520000000000001	0.8520000000000001	0.8520000000000001	0.8520000000000001	0.8520000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	35	0.526	0.526	0.526	0.526	0.526	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	35	0.28200000000000003	0.28200000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	35	0.127	0.199	0.199	0.329	0.329	0.329	0.329	0.329	0.329
Network_p=0.5	mhk	0.5	0.14066666666666666	35	0.0625	0.106	0.106	0.21975	0.21975	0.21975	0.21975	0.21975	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	35	0.04133333333333333	0.088	0.088	0.088	0.15916666666666668	0.15916666666666668	0.15916666666666668	0.15916666666666668	0.15916666666666668
Network_p=0.5	mhk	0.5	0.206	35	0.018333333333333337	0.03211111111111112	0.0627	0.0627	0.0627	0.0627	0.09045454545454545	0.09045454545454545	0.09045454545454545
Network_p=0.5	mhk	0.5	0.23866666666666664	35									
Network_p=0.5	mhk	0.5	0.2713333333333333	35									
Network_p=0.5	mhk	0.5	0.304	35									
Network_p=0.5	mhk	0.5	0.33666666666666667	35									
Network_p=0.5	mhk	0.5	0.3693333333333333	35									
Network_p=0.5	mhk	0.5	0.40199999999999997	35									
Network_p=0.5	mhk	0.5	0.43466666666666665	35									
Network_p=0.5	mhk	0.5	0.46733333333333327	35									
Network_p=0.5	mhk	0.5	0.5	35									
Network_p=0.5	mhk	0.5	0.01	773	0.448	0.448	0.448	0.448	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	773	0.253	0.253	0.253	0.253	0.253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	773	0.052333333333333336	0.14725	0.14725	0.14725	0.14725	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	773									
Network_p=0.5	mhk	0.5	0.14066666666666666	773									
Network_p=0.5	mhk	0.5	0.17333333333333334	773									
Network_p=0.5	mhk	0.5	0.206	773									
Network_p=0.5	mhk	0.5	0.23866666666666664	773									
Network_p=0.5	mhk	0.5	0.2713333333333333	773									
Network_p=0.5	mhk	0.5	0.304	773									
Network_p=0.5	mhk	0.5	0.33666666666666667	773									
Network_p=0.5	mhk	0.5	0.3693333333333333	773									
Network_p=0.5	mhk	0.5	0.40199999999999997	773									
Network_p=0.5	mhk	0.5	0.43466666666666665	773									
Network_p=0.5	mhk	0.5	0.46733333333333327	773									
Network_p=0.5	mhk	0.5	0.5	773									
