ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.042666666666666665	69	0.389	0.389	0.389	0.229	0.16833333333333333	0.13840000000000002	0.1396666666666667	0.1396666666666667	0.13371428571428573
Network_p=1.0	mhk	1.0	0.07533333333333332	69	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.21399999999999997	0.12549999999999997	0.1025	0.10657142857142857	0.1075	0.10366666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	69	0.314	0.314	0.314	0.149	0.08600000000000001	0.07575000000000001	0.08030000000000001	0.08030000000000001	0.077
Network_p=1.0	mhk	1.0	0.14066666666666666	69	0.278	0.278	0.17200000000000001	0.1125	0.05666666666666667	0.05500000000000001	0.057076923076923095	0.05706666666666669	0.05725000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	69	0.252	0.252	0.162	0.10175	0.042083333333333334	0.03975000000000001	0.03580000000000001	0.032520000000000014	0.032571428571428584
Network_p=1.0	mhk	1.0	0.206	69	0.225	0.225	0.158	0.08520000000000001	0.03380000000000001	0.03184210526315791	0.02884000000000001	0.025967741935483884	0.025971428571428586
Network_p=1.0	mhk	1.0	0.23866666666666664	69	0.183	0.14150000000000001	0.10766666666666667	0.063	0.026473684210526316	0.02411538461538462	0.021909090909090916	0.019804878048780495	0.02004444444444445
Network_p=1.0	mhk	1.0	0.2713333333333333	69	0.251	0.251	0.157	0.060000000000000005					
Network_p=1.0	mhk	1.0	0.304	69	0.21200000000000002	0.21200000000000002	0.10700000000000003	0.04500000000000001					
Network_p=1.0	mhk	1.0	0.33666666666666667	69	0.16899999999999998	0.122	0.10033333333333333	0.03333333333333334					
Network_p=1.0	mhk	1.0	0.3693333333333333	69	0.15	0.1085	0.077						
Network_p=1.0	mhk	1.0	0.40199999999999997	69	0.131	0.07433333333333332	0.06039999999999999						
Network_p=1.0	mhk	1.0	0.43466666666666665	69	0.112	0.056	0.043285714285714295						
Network_p=1.0	mhk	1.0	0.46733333333333327	69									
Network_p=1.0	mhk	1.0	0.5	69									
Network_p=1.0	mhk	1.0	0.01	5	0.377	0.377	0.377	0.2555	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	5	0.341	0.341	0.341	0.228	0.17066666666666666	0.13399999999999998	0.13083333333333333	0.13057142857142856	0.13057142857142856
Network_p=1.0	mhk	1.0	0.07533333333333332	5	0.307	0.307	0.307	0.154	0.127	0.10400000000000002	0.10557142857142858	0.10587500000000001	0.10188888888888889
Network_p=1.0	mhk	1.0	0.10799999999999998	5	0.295	0.295	0.17049999999999998	0.13633333333333333	0.08816666666666667	0.07650000000000001	0.0784	0.07927272727272727	0.07666666666666667
Network_p=1.0	mhk	1.0	0.14066666666666666	5	0.273	0.273	0.1625	0.10675	0.05622222222222222	0.05458333333333334	0.056	0.0564	0.0565625
Network_p=1.0	mhk	1.0	0.17333333333333334	5	0.238	0.238	0.1585	0.08600000000000001	0.039076923076923085	0.03747058823529413	0.03409523809523811	0.031269230769230785	0.03144827586206898
Network_p=1.0	mhk	1.0	0.206	5	0.203	0.203	0.15200000000000002	0.07183333333333335	0.03125000000000001	0.028904761904761916	0.0268888888888889	0.024636363636363647	0.024972972972972986
Network_p=1.0	mhk	1.0	0.23866666666666664	5	0.17	0.134	0.106	0.05828571428571429	0.02515	0.023222222222222227	0.021264705882352946	0.01933333333333334	0.01960869565217392
Network_p=1.0	mhk	1.0	0.2713333333333333	5	0.22700000000000004	0.22700000000000004	0.15200000000000002	0.05325000000000001					
Network_p=1.0	mhk	1.0	0.304	5	0.187	0.1345	0.10433333333333333	0.038000000000000006					
Network_p=1.0	mhk	1.0	0.33666666666666667	5	0.157	0.11449999999999999	0.07899999999999999	0.026250000000000002					
Network_p=1.0	mhk	1.0	0.3693333333333333	5	0.139	0.083	0.0632	0.018772727272727278					
Network_p=1.0	mhk	1.0	0.40199999999999997	5	0.12	0.059500000000000004	0.05016666666666667						
Network_p=1.0	mhk	1.0	0.43466666666666665	5	0.11200000000000002	0.045200000000000004	0.037500000000000006						
Network_p=1.0	mhk	1.0	0.46733333333333327	5	0.10400000000000001	0.033999999999999996	0.027454545454545454						
Network_p=1.0	mhk	1.0	0.5	5	0.059000000000000004	0.02333333333333334	0.020000000000000007						
Network_p=1.0	mhk	1.0	0.01	6	0.37	0.37	0.37	0.263	0.263	0.213	0.1795	0.15483333333333335	0.15483333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	6	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.24450000000000002	0.209	0.209	0.17725	0.1465	0.142
Network_p=1.0	mhk	1.0	0.07533333333333332	6	0.318	0.318	0.318	0.2145	0.18933333333333335	0.1635	0.1418	0.11771428571428573	0.11875000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	6	0.275	0.275	0.1915	0.148	0.14225	0.1256	0.10314285714285713	0.08955555555555555	0.08927272727272727
Network_p=1.0	mhk	1.0	0.14066666666666666	6	0.22400000000000003	0.22400000000000003	0.17500000000000002	0.134	0.1116	0.10400000000000002	0.08912500000000002	0.07390909090909094	0.07315384615384618
Network_p=1.0	mhk	1.0	0.17333333333333334	6	0.197	0.152	0.152	0.10350000000000001	0.09233333333333334	0.08800000000000001	0.07130000000000002	0.05928571428571431	0.05987500000000001
Network_p=1.0	mhk	1.0	0.206	6	0.16	0.125	0.11533333333333333	0.0818	0.07171428571428572	0.06811111111111111	0.05891666666666667	0.04752941176470589	0.046600000000000016
Network_p=1.0	mhk	1.0	0.23866666666666664	6	0.131	0.1005	0.08850000000000001	0.06716666666666668	0.05900000000000002	0.05225000000000002	0.04713333333333335	0.03857142857142859	0.03760000000000002
Network_p=1.0	mhk	1.0	0.2713333333333333	6	0.123	0.08166666666666667	0.0795	0.05771428571428572	0.04881818181818183	0.04357142857142859	0.039111111111111124	0.031423076923076936	0.029612903225806467
Network_p=1.0	mhk	1.0	0.304	6	0.14100000000000001	0.1005	0.0706	0.05025	0.03984615384615386	0.03383333333333335	0.02700000000000001	0.022361111111111123	
Network_p=1.0	mhk	1.0	0.33666666666666667	6	0.125	0.06966666666666667	0.05616666666666666	0.031384615384615386	0.028111111111111118	0.022407407407407414	0.018421052631578956	0.01604000000000001	
Network_p=1.0	mhk	1.0	0.3693333333333333	6	0.117	0.051250000000000004	0.043	0.017521739130434782					
Network_p=1.0	mhk	1.0	0.40199999999999997	6	0.107	0.03366666666666667	0.029363636363636366						
Network_p=1.0	mhk	1.0	0.43466666666666665	6	0.10200000000000001	0.018727272727272735	0.0181764705882353						
Network_p=1.0	mhk	1.0	0.46733333333333327	6	0.053500000000000006								
Network_p=1.0	mhk	1.0	0.5	6	0.053000000000000005								
Network_p=1.0	mhk	1.0	0.01	25	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.382	0.382	0.382	0.2365	0.17899999999999996	0.14619999999999997	0.14619999999999997	0.145	0.13799999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.336	0.336	0.336	0.20700000000000002	0.12825	0.10566666666666669	0.10871428571428574	0.10875000000000001	0.10322222222222223
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.316	0.316	0.316	0.15133333333333335	0.1008	0.080375	0.08355555555555555	0.0838	0.07875
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.278	0.278	0.17300000000000001	0.1125	0.05666666666666667	0.05500000000000001	0.057076923076923095	0.05706666666666669	0.05725000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.248	0.248	0.1645	0.08979999999999999	0.042083333333333334	0.03975000000000001	0.03580000000000001	0.032520000000000014	0.032571428571428584
Network_p=1.0	mhk	1.0	0.206	25	0.202	0.202	0.15000000000000002	0.081	0.0318125	0.030350000000000005	0.027923076923076932	0.02540625000000001	0.025666666666666678
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.177	0.135	0.10966666666666668	0.062142857142857146	0.02636842105263158	0.023692307692307697	0.02160606060606061	0.01970731707317074	0.019804347826086966
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.23199999999999998	0.23199999999999998	0.1515	0.05742857142857143					
Network_p=1.0	mhk	1.0	0.304	25	0.189	0.13	0.105	0.04200000000000001					
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.16499999999999998	0.11449999999999999	0.07874999999999999	0.029142857142857144					
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.14900000000000002	0.07933333333333334	0.0632	0.019666666666666673					
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.134	0.06733333333333334	0.0515						
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.122	0.043199999999999995	0.03762499999999999						
Network_p=1.0	mhk	1.0	0.46733333333333327	25	0.11300000000000002	0.029142857142857147	0.025750000000000006						
Network_p=1.0	mhk	1.0	0.5	25	0.10500000000000001								
Network_p=1.0	mhk	1.0	0.01	19	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	19	0.36100000000000004	0.36100000000000004	0.36100000000000004	0.23550000000000001	0.17900000000000002	0.15000000000000002	0.14620000000000002	0.14500000000000002	0.138
Network_p=1.0	mhk	1.0	0.07533333333333332	19	0.316	0.316	0.316	0.20850000000000002	0.1275	0.10400000000000002	0.10557142857142858	0.10587500000000001	0.10188888888888889
Network_p=1.0	mhk	1.0	0.10799999999999998	19	0.295	0.295	0.1725	0.14466666666666664	0.08850000000000001	0.07700000000000001	0.07822222222222223	0.08036363636363636	0.07716666666666668
Network_p=1.0	mhk	1.0	0.14066666666666666	19	0.259	0.259	0.162	0.10725	0.05622222222222222	0.05458333333333334	0.056	0.0564	0.0565625
Network_p=1.0	mhk	1.0	0.17333333333333334	19	0.239	0.239	0.157	0.0884	0.04175000000000001	0.039625000000000014	0.03555000000000001	0.03244000000000002	0.03239285714285716
Network_p=1.0	mhk	1.0	0.206	19	0.28400000000000003	0.28400000000000003	0.161	0.0854					
Network_p=1.0	mhk	1.0	0.23866666666666664	19	0.186	0.131	0.10466666666666667	0.059000000000000004	0.025150000000000006	0.02322222222222223	0.02126470588235295	0.01933333333333334	0.019608695652173925
Network_p=1.0	mhk	1.0	0.2713333333333333	19	0.235	0.235	0.10733333333333332	0.04844444444444444					
Network_p=1.0	mhk	1.0	0.304	19	0.201	0.201	0.10099999999999999	0.0380909090909091					
Network_p=1.0	mhk	1.0	0.33666666666666667	19	0.176	0.1205	0.07749999999999999	0.027533333333333337					
Network_p=1.0	mhk	1.0	0.3693333333333333	19	0.14900000000000002	0.10350000000000001	0.06140000000000001	0.018772727272727278					
Network_p=1.0	mhk	1.0	0.40199999999999997	19	0.13	0.07666666666666666	0.05050000000000001						
Network_p=1.0	mhk	1.0	0.43466666666666665	19	0.11399999999999999	0.055749999999999994	0.03775						
Network_p=1.0	mhk	1.0	0.46733333333333327	19	0.10400000000000001	0.043	0.02754545454545455						
Network_p=1.0	mhk	1.0	0.5	19	0.0625	0.033499999999999995	0.020133333333333333						
Network_p=1.0	mhk	1.0	0.01	32	0.249	0.249	0.17049999999999998	0.13799999999999998	0.13799999999999998	0.1618	0.1618	0.1618	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	32	0.24	0.24	0.159	0.11599999999999999	0.11939999999999999	0.1265	0.1265	0.1295714285714286	0.1295714285714286
Network_p=1.0	mhk	1.0	0.07533333333333332	32	0.21999999999999997	0.21999999999999997	0.10799999999999998	0.08099999999999999	0.08583333333333332	0.09114285714285712	0.09812499999999999	0.09977777777777777	0.09769999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	32	0.194	0.1245	0.08349999999999999	0.06514285714285714	0.06662499999999999	0.0653	0.06836363636363635	0.07341666666666666	0.07246153846153845
Network_p=1.0	mhk	1.0	0.14066666666666666	32	0.187	0.119	0.07774999999999999	0.0535	0.054200000000000005	0.047076923076923086	0.05125000000000001	0.05125000000000001	0.055294117647058834
Network_p=1.0	mhk	1.0	0.17333333333333334	32	0.17099999999999999	0.1025	0.061399999999999996	0.042100000000000005	0.043666666666666666	0.03163157894736843	0.03186363636363637	0.03900000000000001	0.03900000000000001
Network_p=1.0	mhk	1.0	0.206	32	0.192	0.1135	0.06100000000000001	0.03800000000000001	0.03923076923076925				
Network_p=1.0	mhk	1.0	0.23866666666666664	32	0.18200000000000002	0.10250000000000001	0.05000000000000001	0.029571428571428582	0.030823529411764715				
Network_p=1.0	mhk	1.0	0.2713333333333333	32	0.17400000000000002	0.07166666666666667	0.038125000000000006	0.02233333333333334	0.023318181818181828				
Network_p=1.0	mhk	1.0	0.304	32	0.157	0.053250000000000006	0.030100000000000005						
Network_p=1.0	mhk	1.0	0.33666666666666667	32	0.14300000000000002	0.041400000000000006	0.023076923076923085						
Network_p=1.0	mhk	1.0	0.3693333333333333	32	0.138	0.03383333333333334	0.013636363636363641						
Network_p=1.0	mhk	1.0	0.40199999999999997	32	0.124	0.018727272727272728							
Network_p=1.0	mhk	1.0	0.43466666666666665	32	0.112								
Network_p=1.0	mhk	1.0	0.46733333333333327	32	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.5	32	0.0625								
Network_p=1.0	mhk	1.0	0.01	27	0.257	0.257	0.1585	0.13966666666666666	0.1485	0.1744	0.1744	0.1744	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	27	0.242	0.242	0.157	0.12875	0.12875	0.13820000000000002	0.1535	0.1535	0.1535
Network_p=1.0	mhk	1.0	0.07533333333333332	27	0.21400000000000002	0.21400000000000002	0.15000000000000002	0.10250000000000001	0.10500000000000001	0.10983333333333334	0.11285714285714286	0.12062500000000001	0.12062500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	27	0.193	0.122	0.10233333333333333	0.07133333333333333	0.07542857142857143	0.081125	0.08144444444444444	0.0881	0.09045454545454545
Network_p=1.0	mhk	1.0	0.14066666666666666	27	0.183	0.108	0.07725	0.058571428571428566	0.06322222222222222	0.0652	0.06672727272727272	0.07133333333333332	0.07584615384615384
Network_p=1.0	mhk	1.0	0.17333333333333334	27	0.17099999999999999	0.07766666666666666	0.06219999999999999	0.04544444444444444	0.04699999999999999	0.05133333333333332	0.05064285714285714	0.054875	0.057529411764705884
Network_p=1.0	mhk	1.0	0.206	27	0.158	0.06933333333333333	0.05099999999999999	0.03366666666666667	0.03566666666666666	0.0376875	0.03842105263157895	0.039333333333333345	0.04118181818181819
Network_p=1.0	mhk	1.0	0.23866666666666664	27	0.151	0.051250000000000004	0.03875000000000001	0.025058823529411772	0.025650000000000006	0.025333333333333343	0.025962962962962972	0.0257878787878788	0.02726470588235295
Network_p=1.0	mhk	1.0	0.2713333333333333	27	0.17	0.051750000000000004	0.03130000000000001	0.01818181818181819	0.018285714285714294				
Network_p=1.0	mhk	1.0	0.304	27	0.158	0.040600000000000004	0.020266666666666672						
Network_p=1.0	mhk	1.0	0.33666666666666667	27	0.151	0.025625000000000002							
Network_p=1.0	mhk	1.0	0.3693333333333333	27	0.141								
Network_p=1.0	mhk	1.0	0.40199999999999997	27	0.132								
Network_p=1.0	mhk	1.0	0.43466666666666665	27	0.13								
Network_p=1.0	mhk	1.0	0.46733333333333327	27	0.12								
Network_p=1.0	mhk	1.0	0.5	27	0.107								
Network_p=1.0	mhk	1.0	0.01	55	0.402	0.402	0.402	0.402	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	55	0.369	0.369	0.369	0.239	0.18899999999999997	0.16474999999999998	0.15519999999999998	0.15183333333333332	0.15183333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	55	0.309	0.309	0.309	0.15933333333333335	0.13275	0.10966666666666668	0.11	0.108875	0.1061111111111111
Network_p=1.0	mhk	1.0	0.10799999999999998	55	0.273	0.273	0.171	0.13433333333333333	0.08883333333333333	0.07737500000000001	0.07800000000000001	0.07981818181818182	0.07691666666666667
Network_p=1.0	mhk	1.0	0.14066666666666666	55	0.251	0.251	0.1635	0.10625	0.056	0.05250000000000001	0.05557142857142857	0.055733333333333336	0.05635294117647059
Network_p=1.0	mhk	1.0	0.17333333333333334	55	0.21899999999999997	0.21899999999999997	0.15549999999999997	0.0854	0.03907692307692308	0.037470588235294124	0.0340952380952381	0.03126923076923078	0.031448275862068976
Network_p=1.0	mhk	1.0	0.206	55	0.28500000000000003	0.28500000000000003	0.163	0.0814					
Network_p=1.0	mhk	1.0	0.23866666666666664	55	0.154	0.122	0.10333333333333333	0.0545	0.02505	0.02281481481481482	0.020970588235294123	0.019238095238095245	0.019382978723404262
Network_p=1.0	mhk	1.0	0.2713333333333333	55	0.199	0.139	0.10433333333333335	0.05050000000000002					
Network_p=1.0	mhk	1.0	0.304	55	0.172	0.124	0.0805	0.038272727272727285					
Network_p=1.0	mhk	1.0	0.33666666666666667	55	0.138	0.08433333333333333	0.0636	0.026666666666666672					
Network_p=1.0	mhk	1.0	0.3693333333333333	55	0.122	0.06966666666666667	0.053	0.018772727272727278					
Network_p=1.0	mhk	1.0	0.40199999999999997	55	0.10999999999999999	0.047599999999999996	0.04342857142857143						
Network_p=1.0	mhk	1.0	0.43466666666666665	55	0.063	0.036	0.0313						
Network_p=1.0	mhk	1.0	0.46733333333333327	55	0.059	0.025750000000000006	0.023230769230769235						
Network_p=1.0	mhk	1.0	0.5	55	0.05500000000000001	0.01615384615384616	0.015000000000000008						
Network_p=1.0	mhk	1.0	0.01	94	0.393	0.393	0.393	0.234	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	94	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.2265	0.1385	0.1328	0.13616666666666669	0.13616666666666669	0.13185714285714287
Network_p=1.0	mhk	1.0	0.07533333333333332	94	0.245	0.245	0.203	0.203	0.10600000000000001	0.09971428571428573	0.10175000000000001	0.10175000000000001	0.0962
Network_p=1.0	mhk	1.0	0.10799999999999998	94	0.203	0.203	0.17	0.14	0.08483333333333333	0.07222222222222223	0.0759	0.07736363636363636	0.07307692307692308
Network_p=1.0	mhk	1.0	0.14066666666666666	94	0.16999999999999998	0.147	0.121	0.107	0.0509	0.051769230769230776	0.053	0.053500000000000006	0.05388235294117648
Network_p=1.0	mhk	1.0	0.17333333333333334	94	0.14600000000000002	0.11550000000000002	0.11133333333333334	0.0862	0.03907692307692308	0.037470588235294124	0.0340952380952381	0.03126923076923078	0.031448275862068976
Network_p=1.0	mhk	1.0	0.206	94	0.127	0.09233333333333334	0.08325	0.068	0.029941176470588235	0.02890476190476191	0.026888888888888896	0.024636363636363644	0.024972972972972983
Network_p=1.0	mhk	1.0	0.23866666666666664	94	0.109	0.07566666666666667	0.07625	0.052375000000000005	0.023952380952380958	0.022392857142857152	0.020657142857142867	0.018883720930232568	0.019191489361702136
Network_p=1.0	mhk	1.0	0.2713333333333333	94	0.134	0.079	0.07625	0.04666666666666667					
Network_p=1.0	mhk	1.0	0.304	94	0.11299999999999999	0.05875	0.054333333333333324	0.034333333333333334					
Network_p=1.0	mhk	1.0	0.33666666666666667	94	0.106	0.0432	0.04314285714285714	0.023882352941176476					
Network_p=1.0	mhk	1.0	0.3693333333333333	94	0.057499999999999996	0.032571428571428564	0.031999999999999994	0.016791666666666667					
Network_p=1.0	mhk	1.0	0.40199999999999997	94	0.053500000000000006	0.021100000000000004	0.023153846153846157						
Network_p=1.0	mhk	1.0	0.43466666666666665	94	0.051000000000000004	0.011888888888888893	0.013739130434782613						
Network_p=1.0	mhk	1.0	0.46733333333333327	94	0.017000000000000005								
Network_p=1.0	mhk	1.0	0.5	94									
Network_p=1.0	mhk	1.0	0.01	12	0.22999999999999998	0.22999999999999998	0.211	0.211	0.16733333333333333	0.11516666666666668	0.14042857142857143	0.14042857142857143	0.14042857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	12	0.21100000000000002	0.21100000000000002	0.1885	0.16733333333333333	0.16733333333333333	0.10116666666666668	0.10785714285714287	0.11862500000000001	0.11862500000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	12	0.185	0.139	0.1446666666666667	0.1446666666666667	0.10800000000000001	0.07725000000000001	0.07911111111111112	0.08770000000000001	0.09054545454545455
Network_p=1.0	mhk	1.0	0.10799999999999998	12	0.16199999999999998	0.10699999999999998	0.1065	0.1065	0.08850000000000001	0.057454545454545466	0.059250000000000004	0.06376923076923077	0.06771428571428571
Network_p=1.0	mhk	1.0	0.14066666666666666	12	0.148	0.08033333333333333	0.079	0.0826	0.07485714285714286	0.04784615384615386	0.048866666666666676	0.0543529411764706	0.0543529411764706
Network_p=1.0	mhk	1.0	0.17333333333333334	12	0.139	0.06866666666666667	0.0668	0.07050000000000001	0.06325	0.038187500000000006	0.03805263157894738	0.03842857142857144	0.04145454545454546
Network_p=1.0	mhk	1.0	0.206	12	0.161	0.072	0.0632	0.06457142857142857	0.05722222222222222				
Network_p=1.0	mhk	1.0	0.23866666666666664	12	0.148	0.05349999999999999	0.04757142857142856	0.050111111111111106	0.04609090909090909				
Network_p=1.0	mhk	1.0	0.2713333333333333	12	0.13699999999999998	0.041400000000000006	0.03444444444444445	0.035250000000000004	0.0365				
Network_p=1.0	mhk	1.0	0.304	12	0.125	0.029571428571428575	0.024076923076923086	0.02035000000000001	0.021083333333333343				
Network_p=1.0	mhk	1.0	0.33666666666666667	12	0.11399999999999999	0.020300000000000006	0.017000000000000005						
Network_p=1.0	mhk	1.0	0.3693333333333333	12	0.108	0.012562500000000004	0.010892857142857149						
Network_p=1.0	mhk	1.0	0.40199999999999997	12	0.102								
Network_p=1.0	mhk	1.0	0.43466666666666665	12	0.0555								
Network_p=1.0	mhk	1.0	0.46733333333333327	12	0.052								
Network_p=1.0	mhk	1.0	0.5	12	0.050499999999999996								
Network_p=1.0	mhk	1.0	0.01	36	0.389	0.389	0.389	0.246	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	36	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.245	0.18533333333333335	0.16375	0.148	0.1425	0.13785714285714284
Network_p=1.0	mhk	1.0	0.07533333333333332	36	0.286	0.286	0.22049999999999997	0.22049999999999997	0.13974999999999999	0.12619999999999998	0.10728571428571428	0.10524999999999998	0.10333333333333332
Network_p=1.0	mhk	1.0	0.10799999999999998	36	0.238	0.238	0.18	0.15766666666666665	0.1046	0.09185714285714286	0.08222222222222224	0.0821	0.08033333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	36	0.202	0.202	0.13366666666666668	0.13366666666666668	0.0845	0.07111111111111112	0.06025000000000002	0.05878571428571431	0.05656250000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	36	0.186	0.1195	0.11033333333333332	0.10699999999999998	0.06349999999999999	0.05308333333333334	0.044750000000000005	0.03871428571428572	0.03800000000000001
Network_p=1.0	mhk	1.0	0.206	36	0.16799999999999998	0.1025	0.08475	0.085	0.0507	0.04321428571428572	0.03605000000000001	0.03096153846153847	0.03030000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	36	0.153	0.073	0.06620000000000001	0.06783333333333334	0.03884615384615385	0.03236842105263158	0.027423076923076932	0.023764705882352948	0.02335897435897437
Network_p=1.0	mhk	1.0	0.2713333333333333	36	0.134	0.054	0.049428571428571426	0.053	0.026421052631578946	0.02151724137931035	0.019052631578947373	0.016729166666666673	0.016685185185185192
Network_p=1.0	mhk	1.0	0.304	36	0.16499999999999998	0.05225	0.03912500000000001	0.041800000000000004					
Network_p=1.0	mhk	1.0	0.33666666666666667	36	0.148	0.030000000000000002	0.02392307692307693	0.0268					
Network_p=1.0	mhk	1.0	0.3693333333333333	36	0.133								
Network_p=1.0	mhk	1.0	0.40199999999999997	36	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.43466666666666665	36	0.10899999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	36	0.060500000000000005								
Network_p=1.0	mhk	1.0	0.5	36	0.056999999999999995								
Network_p=1.0	mhk	1.0	0.01	21	0.38	0.38	0.38	0.246	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.318	0.318	0.318	0.244	0.18533333333333335	0.16375	0.148	0.1425	0.13785714285714284
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.245	0.245	0.211	0.211	0.17	0.13079999999999997	0.11142857142857142	0.10624999999999998	0.10388888888888886
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.197	0.14750000000000002	0.15100000000000002	0.15100000000000002	0.1066	0.09328571428571429	0.08133333333333334	0.08070000000000001	0.07675
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.16799999999999998	0.123	0.11499999999999999	0.11875	0.101	0.07862500000000001	0.06381818181818183	0.05821428571428573	0.05650000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.147	0.10049999999999999	0.08475	0.08940000000000001	0.072	0.05781818181818183	0.04773333333333334	0.04065000000000001	0.039652173913043494
Network_p=1.0	mhk	1.0	0.206	21	0.136	0.07366666666666667	0.0646	0.06833333333333334	0.051000000000000004	0.043500000000000004	0.03630000000000001	0.03126923076923078	0.03080000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.13	0.05675	0.05157142857142857	0.05475	0.04554545454545455	0.03422222222222223	0.028520000000000007	0.024484848484848495	0.023973684210526324
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.124	0.0442	0.03775	0.0424	0.031375	0.024000000000000004	0.02068571428571429	0.01784444444444445	0.017666666666666674
Network_p=1.0	mhk	1.0	0.304	21	0.13699999999999998	0.04259999999999999	0.030100000000000005	0.03476923076923077					
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.132	0.02857142857142858	0.013333333333333341	0.015461538461538468					
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.122								
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.10999999999999999								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	21	0.058								
Network_p=1.0	mhk	1.0	0.5	21									
Network_p=1.0	mhk	1.0	0.01	33	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	33	0.361	0.361	0.361	0.2365	0.17899999999999996	0.14619999999999997	0.14619999999999997	0.145	0.13799999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	33	0.31	0.31	0.31	0.15466666666666667	0.127	0.10400000000000002	0.10557142857142858	0.10587500000000001	0.10188888888888889
Network_p=1.0	mhk	1.0	0.10799999999999998	33	0.285	0.285	0.175	0.14333333333333334	0.08833333333333333	0.07675000000000001	0.07777777777777778	0.08009090909090909	0.077
Network_p=1.0	mhk	1.0	0.14066666666666666	33	0.26	0.26	0.1665	0.11175	0.05644444444444444	0.0555	0.056769230769230766	0.0568	0.05712500000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	33	0.23099999999999998	0.23099999999999998	0.1575	0.0892	0.04175	0.03962500000000001	0.03555000000000001	0.03244000000000001	0.032392857142857154
Network_p=1.0	mhk	1.0	0.206	33	0.203	0.203	0.10933333333333335	0.07316666666666669	0.03168750000000001	0.03025000000000001	0.027730769230769243	0.025156250000000012	0.025250000000000012
Network_p=1.0	mhk	1.0	0.23866666666666664	33	0.256	0.256	0.157	0.06983333333333334					
