ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.3693333333333333	803									
Network_p=0.5	mhk	0.5	0.40199999999999997	803									
Network_p=0.5	mhk	0.5	0.43466666666666665	803									
Network_p=0.5	mhk	0.5	0.46733333333333327	803									
Network_p=0.5	mhk	0.5	0.5	803									
Network_p=0.5	mhk	0.5	0.01	806	0.37	0.37	0.37	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	806	0.1575	0.1575	0.1575	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.5	mhk	0.5	0.07533333333333332	806	0.057749999999999996	0.057749999999999996	0.1618	0.1618	0.1618	0.1618	0.1618	0.1618	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	806									
Network_p=0.5	mhk	0.5	0.14066666666666666	806									
Network_p=0.5	mhk	0.5	0.17333333333333334	806									
Network_p=0.5	mhk	0.5	0.206	806									
Network_p=0.5	mhk	0.5	0.23866666666666664	806									
Network_p=0.5	mhk	0.5	0.2713333333333333	806									
Network_p=0.5	mhk	0.5	0.304	806									
Network_p=0.5	mhk	0.5	0.33666666666666667	806									
Network_p=0.5	mhk	0.5	0.3693333333333333	806									
Network_p=0.5	mhk	0.5	0.40199999999999997	806									
Network_p=0.5	mhk	0.5	0.43466666666666665	806									
Network_p=0.5	mhk	0.5	0.46733333333333327	806									
Network_p=0.5	mhk	0.5	0.5	806									
Network_p=0.5	mhk	0.5	0.01	811	0.363	0.363	0.363	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	811	0.139	0.139	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	811	0.059	0.059	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	811	0.011666666666666667	0.042909090909090904	0.042909090909090904	0.042909090909090904	0.08275	0.08275	0.08275	0.08275	0.08275
Network_p=0.5	mhk	0.5	0.14066666666666666	811									
Network_p=0.5	mhk	0.5	0.17333333333333334	811									
Network_p=0.5	mhk	0.5	0.206	811									
Network_p=0.5	mhk	0.5	0.23866666666666664	811									
Network_p=0.5	mhk	0.5	0.2713333333333333	811									
Network_p=0.5	mhk	0.5	0.304	811									
Network_p=0.5	mhk	0.5	0.33666666666666667	811									
Network_p=0.5	mhk	0.5	0.3693333333333333	811									
Network_p=0.5	mhk	0.5	0.40199999999999997	811									
Network_p=0.5	mhk	0.5	0.43466666666666665	811									
Network_p=0.5	mhk	0.5	0.46733333333333327	811									
Network_p=0.5	mhk	0.5	0.5	811									
Network_p=0.5	mhk	0.5	0.01	813	0.35600000000000004	0.35600000000000004	0.35600000000000004	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	813	0.126	0.126	0.316	0.316	0.316	0.316	0.316	0.316	0.316
Network_p=0.5	mhk	0.5	0.07533333333333332	813	0.02875	0.06820000000000001	0.06820000000000001	0.16033333333333333	0.16033333333333333	0.16033333333333333	0.16033333333333333	0.16033333333333333	0.16033333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	813	0.009785714285714286	0.020200000000000003	0.020200000000000003	0.052437500000000005	0.052437500000000005	0.052437500000000005	0.052437500000000005	0.052437500000000005	0.058823529411764705
Network_p=0.5	mhk	0.5	0.14066666666666666	813									
Network_p=0.5	mhk	0.5	0.17333333333333334	813									
Network_p=0.5	mhk	0.5	0.206	813									
Network_p=0.5	mhk	0.5	0.23866666666666664	813									
Network_p=0.5	mhk	0.5	0.2713333333333333	813									
Network_p=0.5	mhk	0.5	0.304	813									
Network_p=0.5	mhk	0.5	0.33666666666666667	813									
Network_p=0.5	mhk	0.5	0.3693333333333333	813									
Network_p=0.5	mhk	0.5	0.40199999999999997	813									
Network_p=0.5	mhk	0.5	0.43466666666666665	813									
Network_p=0.5	mhk	0.5	0.46733333333333327	813									
Network_p=0.5	mhk	0.5	0.5	813									
Network_p=0.5	mhk	0.5	0.01	841	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	841	0.126	0.126	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.5	mhk	0.5	0.07533333333333332	841	0.04525	0.1236	0.1236	0.1236	0.1236	0.1236	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	841									
Network_p=0.5	mhk	0.5	0.14066666666666666	841									
Network_p=0.5	mhk	0.5	0.17333333333333334	841									
Network_p=0.5	mhk	0.5	0.206	841									
Network_p=0.5	mhk	0.5	0.23866666666666664	841									
Network_p=0.5	mhk	0.5	0.2713333333333333	841									
Network_p=0.5	mhk	0.5	0.304	841									
Network_p=0.5	mhk	0.5	0.33666666666666667	841									
Network_p=0.5	mhk	0.5	0.3693333333333333	841									
Network_p=0.5	mhk	0.5	0.40199999999999997	841									
Network_p=0.5	mhk	0.5	0.43466666666666665	841									
Network_p=0.5	mhk	0.5	0.46733333333333327	841									
Network_p=0.5	mhk	0.5	0.5	841									
Network_p=0.5	mhk	0.5	0.01	846	0.455	0.455	0.455	0.455	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	846	0.297	0.297	0.297	0.297	0.297	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	846	0.059	0.16825	0.16825	0.16825	0.16825	0.16825	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	846	0.0175	0.030285714285714287	0.077875	0.077875	0.077875	0.077875	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	846									
Network_p=0.5	mhk	0.5	0.17333333333333334	846									
Network_p=0.5	mhk	0.5	0.206	846									
Network_p=0.5	mhk	0.5	0.23866666666666664	846									
Network_p=0.5	mhk	0.5	0.2713333333333333	846									
Network_p=0.5	mhk	0.5	0.304	846									
Network_p=0.5	mhk	0.5	0.33666666666666667	846									
Network_p=0.5	mhk	0.5	0.3693333333333333	846									
Network_p=0.5	mhk	0.5	0.40199999999999997	846									
Network_p=0.5	mhk	0.5	0.43466666666666665	846									
Network_p=0.5	mhk	0.5	0.46733333333333327	846									
Network_p=0.5	mhk	0.5	0.5	846									
Network_p=0.5	mhk	0.5	0.01	866	0.38	0.38	0.38	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	866	0.1845	0.1845	0.1845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	866	0.03766666666666667	0.08825	0.08825	0.19619999999999999	0.19619999999999999	0.19619999999999999	0.19619999999999999	0.19619999999999999	0.19619999999999999
Network_p=0.5	mhk	0.5	0.10799999999999998	866	0.016375	0.03066666666666667	0.0792	0.0792	0.0792	0.0792	0.0792	0.09090909090909091	0.09090909090909091
Network_p=0.5	mhk	0.5	0.14066666666666666	866									
Network_p=0.5	mhk	0.5	0.17333333333333334	866									
Network_p=0.5	mhk	0.5	0.206	866									
Network_p=0.5	mhk	0.5	0.23866666666666664	866									
Network_p=0.5	mhk	0.5	0.2713333333333333	866									
Network_p=0.5	mhk	0.5	0.304	866									
Network_p=0.5	mhk	0.5	0.33666666666666667	866									
Network_p=0.5	mhk	0.5	0.3693333333333333	866									
Network_p=0.5	mhk	0.5	0.40199999999999997	866									
Network_p=0.5	mhk	0.5	0.43466666666666665	866									
Network_p=0.5	mhk	0.5	0.46733333333333327	866									
Network_p=0.5	mhk	0.5	0.5	866									
Network_p=0.5	mhk	0.5	0.01	872	0.383	0.383	0.383	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	872	0.178	0.178	0.178	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	872	0.06675	0.06675	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	872	0.01566666666666667	0.0324	0.0324	0.0809090909090909	0.0809090909090909	0.0809090909090909	0.0809090909090909	0.0809090909090909	0.08333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	872									
Network_p=0.5	mhk	0.5	0.17333333333333334	872									
Network_p=0.5	mhk	0.5	0.206	872									
Network_p=0.5	mhk	0.5	0.23866666666666664	872									
Network_p=0.5	mhk	0.5	0.2713333333333333	872									
Network_p=0.5	mhk	0.5	0.304	872									
Network_p=0.5	mhk	0.5	0.33666666666666667	872									
Network_p=0.5	mhk	0.5	0.3693333333333333	872									
Network_p=0.5	mhk	0.5	0.40199999999999997	872									
Network_p=0.5	mhk	0.5	0.43466666666666665	872									
Network_p=0.5	mhk	0.5	0.46733333333333327	872									
Network_p=0.5	mhk	0.5	0.5	872									
Network_p=0.5	mhk	0.5	0.01	875	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	875	0.198	0.198	0.198	0.333	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.07533333333333332	875	0.048999999999999995	0.12225	0.12225	0.12225	0.1998	0.1998	0.1998	0.1998	0.1998
Network_p=0.5	mhk	0.5	0.10799999999999998	875	0.020333333333333335	0.03628571428571429	0.08925	0.08925	0.08925	0.08925	0.08925	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	875									
Network_p=0.5	mhk	0.5	0.17333333333333334	875									
Network_p=0.5	mhk	0.5	0.206	875									
Network_p=0.5	mhk	0.5	0.23866666666666664	875									
Network_p=0.5	mhk	0.5	0.2713333333333333	875									
Network_p=0.5	mhk	0.5	0.304	875									
Network_p=0.5	mhk	0.5	0.33666666666666667	875									
Network_p=0.5	mhk	0.5	0.3693333333333333	875									
Network_p=0.5	mhk	0.5	0.40199999999999997	875									
Network_p=0.5	mhk	0.5	0.43466666666666665	875									
Network_p=0.5	mhk	0.5	0.46733333333333327	875									
Network_p=0.5	mhk	0.5	0.5	875									
Network_p=0.5	mhk	0.5	0.01	889	0.35400000000000004	0.35400000000000004	0.35400000000000004	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	889	0.159	0.159	0.159	0.33	0.33	0.33	0.33	0.33	0.33
Network_p=0.5	mhk	0.5	0.07533333333333332	889	0.04775	0.1274	0.1274	0.1274	0.1274	0.1274	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	889	0.014181818181818183	0.028333333333333332	0.028333333333333332	0.06984615384615384	0.06984615384615384	0.06984615384615384	0.06984615384615384	0.06984615384615384	0.06984615384615384
Network_p=0.5	mhk	0.5	0.14066666666666666	889									
Network_p=0.5	mhk	0.5	0.17333333333333334	889									
Network_p=0.5	mhk	0.5	0.206	889									
Network_p=0.5	mhk	0.5	0.23866666666666664	889									
Network_p=0.5	mhk	0.5	0.2713333333333333	889									
Network_p=0.5	mhk	0.5	0.304	889									
Network_p=0.5	mhk	0.5	0.33666666666666667	889									
Network_p=0.5	mhk	0.5	0.3693333333333333	889									
Network_p=0.5	mhk	0.5	0.40199999999999997	889									
Network_p=0.5	mhk	0.5	0.43466666666666665	889									
Network_p=0.5	mhk	0.5	0.46733333333333327	889									
Network_p=0.5	mhk	0.5	0.5	889									
Network_p=0.5	mhk	0.5	0.01	893	0.367	0.367	0.367	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	893	0.14	0.14	0.3206666666666667	0.3206666666666667	0.3206666666666667	0.3206666666666667	0.3206666666666667	0.3206666666666667	0.3206666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	893	0.045	0.1236	0.1236	0.1236	0.1236	0.1236	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	893									
Network_p=0.5	mhk	0.5	0.14066666666666666	893									
Network_p=0.5	mhk	0.5	0.17333333333333334	893									
Network_p=0.5	mhk	0.5	0.206	893									
Network_p=0.5	mhk	0.5	0.23866666666666664	893									
Network_p=0.5	mhk	0.5	0.2713333333333333	893									
Network_p=0.5	mhk	0.5	0.304	893									
Network_p=0.5	mhk	0.5	0.33666666666666667	893									
Network_p=0.5	mhk	0.5	0.3693333333333333	893									
Network_p=0.5	mhk	0.5	0.40199999999999997	893									
Network_p=0.5	mhk	0.5	0.43466666666666665	893									
Network_p=0.5	mhk	0.5	0.46733333333333327	893									
Network_p=0.5	mhk	0.5	0.5	893									
Network_p=1.0	mhk	1.0	0.01	943	0.169	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	943	0.122	0.122	0.14933333333333332	0.14933333333333332	0.10739999999999998	0.10799999999999998	0.1157142857142857	0.1157142857142857	0.11499999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	943	0.05466666666666667	0.09625	0.09625	0.0898	0.07257142857142858	0.07233333333333333	0.0772	0.07863636363636363	0.0785
Network_p=1.0	mhk	1.0	0.10799999999999998	943	0.032	0.049	0.072	0.072	0.0514	0.050583333333333334	0.057571428571428565	0.057571428571428565	0.057374999999999995
Network_p=1.0	mhk	1.0	0.14066666666666666	943	0.024833333333333332	0.038	0.052625000000000005	0.052625000000000005	0.034600000000000006	0.03705882352941177	0.03857894736842107	0.040238095238095246	0.04218181818181819
Network_p=1.0	mhk	1.0	0.17333333333333334	943	0.012750000000000001	0.0253	0.033363636363636366	0.035416666666666666	0.02525	0.026500000000000006	0.02557142857142858	0.024636363636363644	0.025333333333333343
Network_p=1.0	mhk	1.0	0.206	943	0.00823076923076923	0.014666666666666666	0.0194375	0.023526315789473683	0.017551724137931036	0.018393939393939397	0.01861538461538462	0.018066666666666672	0.018857142857142864
Network_p=1.0	mhk	1.0	0.23866666666666664	943									
Network_p=1.0	mhk	1.0	0.2713333333333333	943									
Network_p=1.0	mhk	1.0	0.304	943									
Network_p=1.0	mhk	1.0	0.33666666666666667	943									
Network_p=1.0	mhk	1.0	0.3693333333333333	943									
Network_p=1.0	mhk	1.0	0.40199999999999997	943									
Network_p=1.0	mhk	1.0	0.43466666666666665	943									
Network_p=1.0	mhk	1.0	0.46733333333333327	943									
Network_p=1.0	mhk	1.0	0.5	943									
Network_p=1.0	mhk	1.0	0.01	671	0.125	0.228	0.228	0.228	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	671	0.093	0.13166666666666668	0.13166666666666668	0.1255	0.1255	0.11533333333333334	0.11971428571428573	0.11971428571428573	0.117
Network_p=1.0	mhk	1.0	0.07533333333333332	671	0.04800000000000001	0.079	0.079	0.08399999999999999	0.07785714285714286	0.07655555555555556	0.081	0.081	0.08218181818181819
Network_p=1.0	mhk	1.0	0.10799999999999998	671	0.0388	0.05466666666666667	0.05466666666666667	0.057625	0.0521	0.05025000000000001	0.05592857142857143	0.0584	0.0576875
Network_p=1.0	mhk	1.0	0.14066666666666666	671	0.01916666666666667	0.028714285714285716	0.04	0.0429	0.03493333333333334	0.03611764705882353	0.04073684210526316	0.041749999999999995	0.04327272727272727
Network_p=1.0	mhk	1.0	0.17333333333333334	671	0.012666666666666666	0.027181818181818182	0.028166666666666663	0.030785714285714284	0.023857142857142858	0.025360000000000004	0.024517241379310353	0.023852941176470598	0.024513513513513524
Network_p=1.0	mhk	1.0	0.206	671	0.007466666666666666	0.014705882352941175	0.01811111111111111	0.019761904761904762	0.01590625	0.016861111111111115	0.01728571428571429	0.016937500000000005	0.017769230769230777
Network_p=1.0	mhk	1.0	0.23866666666666664	671									
Network_p=1.0	mhk	1.0	0.2713333333333333	671									
Network_p=1.0	mhk	1.0	0.304	671									
Network_p=1.0	mhk	1.0	0.33666666666666667	671									
Network_p=1.0	mhk	1.0	0.3693333333333333	671									
Network_p=1.0	mhk	1.0	0.40199999999999997	671									
Network_p=1.0	mhk	1.0	0.43466666666666665	671									
Network_p=1.0	mhk	1.0	0.46733333333333327	671									
Network_p=1.0	mhk	1.0	0.5	671									
Network_p=1.0	mhk	1.0	0.01	929	0.21000000000000002	0.21000000000000002	0.21600000000000003	0.21600000000000003	0.138	0.14020000000000002	0.14020000000000002	0.14	0.13642857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	929	0.11399999999999999	0.154	0.154	0.151	0.11079999999999998	0.11066666666666665	0.1167142857142857	0.1167142857142857	0.11537499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	929	0.06966666666666667	0.06966666666666667	0.098	0.08940000000000001	0.074	0.07333333333333333	0.0786	0.07954545454545454	0.07916666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	929	0.04	0.0628	0.0628	0.07083333333333333	0.0518	0.05083333333333334	0.05438461538461539	0.05807142857142857	0.05775000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	929	0.02233333333333333	0.03328571428571429	0.0475	0.04855555555555555	0.0342	0.036647058823529415	0.038526315789473686	0.04014285714285714	0.04213636363636363
Network_p=1.0	mhk	1.0	0.17333333333333334	929	0.013555555555555555	0.02809090909090909	0.02809090909090909	0.032769230769230766	0.024047619047619047	0.025440000000000004	0.0246896551724138	0.02391176470588236	0.024648648648648658
Network_p=1.0	mhk	1.0	0.206	929	0.010076923076923077	0.018733333333333334	0.021125	0.023222222222222224					
Network_p=1.0	mhk	1.0	0.23866666666666664	929									
Network_p=1.0	mhk	1.0	0.2713333333333333	929									
Network_p=1.0	mhk	1.0	0.304	929									
Network_p=1.0	mhk	1.0	0.33666666666666667	929									
Network_p=1.0	mhk	1.0	0.3693333333333333	929									
Network_p=1.0	mhk	1.0	0.40199999999999997	929									
Network_p=1.0	mhk	1.0	0.43466666666666665	929									
Network_p=1.0	mhk	1.0	0.46733333333333327	929									
Network_p=1.0	mhk	1.0	0.5	929									
Network_p=1.0	mhk	1.0	0.01	963	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.1895	0.1618	0.153
Network_p=1.0	mhk	1.0	0.042666666666666665	963	0.068	0.09866666666666668	0.11125000000000002	0.11125000000000002	0.1368	0.1368	0.13116666666666668	0.12014285714285715	0.11925000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	963	0.038	0.063	0.0758	0.08433333333333333	0.08433333333333333	0.10185714285714285	0.10185714285714285	0.09	0.08736363636363637
Network_p=1.0	mhk	1.0	0.10799999999999998	963	0.0275	0.05216666666666667	0.05216666666666667	0.059125	0.07233333333333333	0.07233333333333333	0.0766	0.06775	0.066
Network_p=1.0	mhk	1.0	0.14066666666666666	963	0.02283333333333333	0.03071428571428571	0.040249999999999994	0.042699999999999995	0.048454545454545445	0.057416666666666664	0.059461538461538455	0.0516875	0.050944444444444445
Network_p=1.0	mhk	1.0	0.17333333333333334	963	0.01725	0.0259	0.030090909090909092	0.031615384615384615	0.03966666666666666	0.0444375	0.0444375	0.04263157894736842	0.04122727272727273
Network_p=1.0	mhk	1.0	0.206	963	0.01109090909090909	0.015615384615384616	0.020625	0.022555555555555558	0.0262	0.030954545454545457	0.033217391304347824	0.0322	0.0313448275862069
Network_p=1.0	mhk	1.0	0.23866666666666664	963	0.006875000000000001	0.010894736842105264	0.012280000000000003	0.015111111111111112	0.016833333333333332	0.019382352941176472	0.021285714285714286	0.02311111111111111	0.023736842105263157
Network_p=1.0	mhk	1.0	0.2713333333333333	963									
Network_p=1.0	mhk	1.0	0.304	963									
Network_p=1.0	mhk	1.0	0.33666666666666667	963									
Network_p=1.0	mhk	1.0	0.3693333333333333	963									
Network_p=1.0	mhk	1.0	0.40199999999999997	963									
Network_p=1.0	mhk	1.0	0.43466666666666665	963									
Network_p=1.0	mhk	1.0	0.46733333333333327	963									
Network_p=1.0	mhk	1.0	0.5	963									
Network_p=1.0	mhk	1.0	0.01	977	0.17700000000000002	0.22500000000000003	0.22500000000000003	0.22500000000000003	0.18833333333333335	0.166	0.14679999999999999	0.14466666666666667	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	977	0.14300000000000002	0.14300000000000002	0.15433333333333335	0.15433333333333335	0.15475	0.15475	0.141	0.12542857142857142	0.12424999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	977	0.07933333333333333	0.07933333333333333	0.099	0.1002	0.1002	0.105	0.092625	0.0901	0.0901
Network_p=1.0	mhk	1.0	0.10799999999999998	977	0.04225	0.0622	0.0622	0.0672857142857143	0.07237500000000001	0.07044444444444446	0.0660909090909091	0.06330769230769231	0.0652857142857143
Network_p=1.0	mhk	1.0	0.14066666666666666	977	0.02666666666666667	0.03942857142857143	0.043250000000000004	0.0482	0.047636363636363636	0.047076923076923086	0.04637500000000001	0.04827777777777779	0.05010526315789474
Network_p=1.0	mhk	1.0	0.17333333333333334	977	0.012875	0.026000000000000002	0.029545454545454545	0.031857142857142855	0.023857142857142858	0.025360000000000004	0.024517241379310353	0.023852941176470598	0.024513513513513524
Network_p=1.0	mhk	1.0	0.206	977	0.007923076923076923	0.015200000000000002	0.019000000000000003	0.022300000000000004	0.01724137931034483	0.017852941176470596	0.018150000000000006	0.01767391304347827	0.01848000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	977									
Network_p=1.0	mhk	1.0	0.2713333333333333	977									
Network_p=1.0	mhk	1.0	0.304	977									
Network_p=1.0	mhk	1.0	0.33666666666666667	977									
Network_p=1.0	mhk	1.0	0.3693333333333333	977									
Network_p=1.0	mhk	1.0	0.40199999999999997	977									
Network_p=1.0	mhk	1.0	0.43466666666666665	977									
Network_p=1.0	mhk	1.0	0.46733333333333327	977									
Network_p=1.0	mhk	1.0	0.5	977									
Network_p=1.0	mhk	1.0	0.01	544	0.229	0.229	0.1585	0.13966666666666666	0.1485	0.1744	0.1744	0.1744	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	544	0.158	0.1395	0.11433333333333334	0.10525000000000001	0.1206	0.1206	0.1235	0.13585714285714284	0.13585714285714284
Network_p=1.0	mhk	1.0	0.07533333333333332	544	0.0905	0.08266666666666667	0.07775	0.06883333333333333	0.07528571428571429	0.082375	0.08777777777777779	0.0965	0.0965
Network_p=1.0	mhk	1.0	0.10799999999999998	544	0.057499999999999996	0.058249999999999996	0.0608	0.0535	0.05866666666666667	0.0649	0.06663636363636363	0.07341666666666667	0.07653846153846154
Network_p=1.0	mhk	1.0	0.14066666666666666	544	0.039	0.0434	0.04385714285714286	0.039818181818181815	0.043750000000000004	0.04838461538461539	0.05246666666666667	0.05775	0.05775
Network_p=1.0	mhk	1.0	0.17333333333333334	544	0.0255	0.030999999999999996	0.033888888888888885	0.030285714285714284	0.033999999999999996	0.03747058823529411	0.03836842105263158	0.04238095238095237	0.04454545454545454
Network_p=1.0	mhk	1.0	0.206	544	0.02242857142857143	0.0223	0.024307692307692308	0.021947368421052636	0.025045454545454548	0.02656521739130435	0.028040000000000002	0.029535714285714294	0.031241379310344833
Network_p=1.0	mhk	1.0	0.23866666666666664	544									
Network_p=1.0	mhk	1.0	0.2713333333333333	544									
Network_p=1.0	mhk	1.0	0.304	544									
Network_p=1.0	mhk	1.0	0.33666666666666667	544									
Network_p=1.0	mhk	1.0	0.3693333333333333	544									
Network_p=1.0	mhk	1.0	0.40199999999999997	544									
Network_p=1.0	mhk	1.0	0.43466666666666665	544									
Network_p=1.0	mhk	1.0	0.46733333333333327	544									
Network_p=1.0	mhk	1.0	0.5	544									
Network_p=1.0	mhk	1.0	0.01	720	0.124	0.1385	0.115	0.11000000000000001	0.15460000000000002	0.15460000000000002	0.15460000000000002	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	720	0.0925	0.09100000000000001	0.08325	0.08650000000000001	0.08650000000000001	0.10571428571428572	0.10571428571428572	0.111375	0.11022222222222222
Network_p=1.0	mhk	1.0	0.07533333333333332	720	0.06666666666666667	0.06625	0.0628	0.05785714285714285	0.064125	0.07088888888888889	0.0785	0.08163636363636363	0.08141666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	720	0.03366666666666667	0.0498	0.04528571428571428	0.0428	0.048	0.05458333333333334	0.060000000000000005	0.06285714285714286	0.06273333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	720	0.024399999999999998	0.03542857142857143	0.03280000000000001	0.0316923076923077	0.035666666666666666	0.035352941176470594	0.03705263157894738	0.04150000000000001	0.043857142857142865
Network_p=1.0	mhk	1.0	0.17333333333333334	720	0.01983333333333333	0.0295	0.027454545454545457	0.02625000000000001	0.02911111111111112	0.025416666666666674	0.026407407407407418	0.029107142857142866	0.03375862068965518
Network_p=1.0	mhk	1.0	0.206	720	0.016375	0.0237	0.021642857142857148	0.020700000000000007	0.023260869565217397				
Network_p=1.0	mhk	1.0	0.23866666666666664	720	0.0105	0.015214285714285717	0.015947368421052634	0.01533333333333334	0.017466666666666672				
Network_p=1.0	mhk	1.0	0.2713333333333333	720									
Network_p=1.0	mhk	1.0	0.304	720									
Network_p=1.0	mhk	1.0	0.33666666666666667	720									
Network_p=1.0	mhk	1.0	0.3693333333333333	720									
Network_p=1.0	mhk	1.0	0.40199999999999997	720									
Network_p=1.0	mhk	1.0	0.43466666666666665	720									
Network_p=1.0	mhk	1.0	0.46733333333333327	720									
Network_p=1.0	mhk	1.0	0.5	720									
Network_p=1.0	mhk	1.0	0.01	742	0.184	0.235	0.235	0.235	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	742	0.122	0.1325	0.15733333333333333	0.15733333333333333	0.13899999999999998	0.13099999999999998	0.12333333333333331	0.12214285714285712	0.12062499999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	742	0.07	0.07966666666666668	0.1005	0.1005	0.10200000000000001	0.09342857142857142	0.08666666666666666	0.08499999999999999	0.08499999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	742	0.044333333333333336	0.051500000000000004	0.07283333333333335	0.07283333333333335	0.06675	0.0655	0.061000000000000006	0.06207692307692308	0.0614
Network_p=1.0	mhk	1.0	0.14066666666666666	742	0.028249999999999997	0.0355	0.043142857142857136	0.05287499999999999	0.05059999999999999	0.04915384615384615	0.044625000000000005	0.04472222222222223	0.04471428571428573
Network_p=1.0	mhk	1.0	0.17333333333333334	742	0.0205	0.026125	0.0344	0.040818181818181816	0.03976923076923077	0.03937500000000001	0.03545000000000001	0.03244000000000001	0.032392857142857154
Network_p=1.0	mhk	1.0	0.206	742	0.014777777777777779	0.01908333333333333	0.025214285714285713	0.029599999999999998	0.02678947368421052	0.026391304347826085	0.025034482758620694	0.023228571428571432	0.0236923076923077
Network_p=1.0	mhk	1.0	0.23866666666666664	742									
Network_p=1.0	mhk	1.0	0.2713333333333333	742									
Network_p=1.0	mhk	1.0	0.304	742									
Network_p=1.0	mhk	1.0	0.33666666666666667	742									
Network_p=1.0	mhk	1.0	0.3693333333333333	742									
Network_p=1.0	mhk	1.0	0.40199999999999997	742									
