ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.14600000000000002	0.14600000000000002	0.19800000000000004	0.19800000000000004	0.19800000000000004	0.22300000000000003	0.22300000000000003	0.22300000000000003	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.043000000000000003	0.05425	0.07680000000000001	0.08916666666666667	0.08916666666666667	0.09614285714285715	0.10825000000000001	0.10825000000000001	0.10622222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.012999999999999996	0.012937499999999998	0.015849999999999996	0.018652173913043472	0.020119999999999996	0.023107142857142857	0.024620689655172414	0.026645161290322582	0.02751515151515152
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.010200000000000004	0.009500000000000007	0.011000000000000006	0.012787878787878796	0.014083333333333344	0.015461538461538473	0.01711904761904763	0.017888888888888902	0.018500000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.008000000000000004	0.0070000000000000045	0.006818181818181823	0.006750000000000005	0.0067567567567567615	0.006797752808988769	0.007131313131313137	0.007650943396226421	0.00786956521739131
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.0072142857142857165	0.006312500000000004	0.006122448979591841	0.006075757575757581	0.006036144578313257	0.0060200000000000045	0.006173913043478266	0.006601626016260168	0.006796992481203012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90	0.006058823529411766	0.005263157894736845	0.005050000000000002	0.004987654320987658	0.004960396039603964	0.004958677685950417	0.004943661971830989	0.004975155279503109	0.005000000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90	0.005000000000000003	0.004444444444444448	0.004300000000000003	0.004255319148936174	0.004226890756302524	0.00421678321678322	0.0042035928143712604	0.004226315789473687	0.004245283018867928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90	0.004478260869565221	0.004102040816326534	0.003922077922077925	0.0038932038834951486	0.0038759689922480646	0.0038525641025641054	0.0038516483516483546	0.0038605769230769258	0.003879310344827589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90	0.003703703703703706	0.0033500000000000027	0.0032258064516129054	0.003198412698412701	0.0031910828025477726	0.003179894179894182	0.0031764705882352962	0.0031912350597609585	0.0032028469750889706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	92	0.15	0.15	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.22649999999999998	0.22649999999999998	0.22649999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	92	0.051666666666666666	0.06325	0.08460000000000001	0.08460000000000001	0.09550000000000002	0.10585714285714287	0.10585714285714287	0.11325000000000002	0.11325000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	92	0.016714285714285713	0.018749999999999996	0.022928571428571427	0.026999999999999996	0.02947058823529411	0.032350000000000004	0.033409090909090916	0.03425000000000001	0.03337037037037038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	92	0.010599999999999998	0.01275	0.014227272727272727	0.017	0.01914814814814815	0.02076666666666667	0.0213939393939394	0.021605263157894745	0.02097674418604652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	92	0.008000000000000004	0.007142857142857147	0.0069318181818181866	0.006813559322033903	0.006810810810810816	0.007154761904761909	0.0077142857142857195	0.007647619047619053	0.007579831932773115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	92	0.007142857142857144	0.00645161290322581	0.0061836734693877585	0.0061212121212121245	0.00607228915662651	0.00623711340206186	0.0067142857142857195	0.006661157024793393	0.006550724637681165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	92	0.005941176470588237	0.0052631578947368455	0.005050000000000003	0.005000000000000004	0.004970297029702974	0.004958677685950417	0.0049716312056737625	0.004968944099378886	0.005000000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	92	0.005000000000000003	0.004488888888888891	0.004342857142857146	0.0042765957446808545	0.004254237288135596	0.004232394366197186	0.004234939759036147	0.004253968253968257	0.004254716981132079
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	92	0.004434782608695655	0.004102040816326534	0.003947368421052634	0.0039029126213592264	0.003891472868217057	0.003865384615384618	0.003878453038674036	0.0038743961352657036	0.003879310344827589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	92	0.003740740740740743	0.0033898305084745788	0.0032473118279569917	0.003225806451612906	0.003205128205128207	0.0031968085106383	0.003210045662100459	0.0032128514056224923	0.003225806451612906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	92	0.0024634146341463432	0.002295454545454547	0.002222222222222224	0.0022209944751381233	0.0022222222222222235	0.0022177121771217727	0.0022292993630573265	0.0022346368715083814	0.002246882793017458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	104	0.082	0.162	0.162	0.162	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	104	0.043333333333333335	0.0546	0.06633333333333334	0.08814285714285715	0.08814285714285715	0.08814285714285715	0.101	0.101	0.10222222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	104	0.012999999999999998	0.011333333333333336	0.011148148148148152	0.013677419354838715	0.017181818181818187	0.01847058823529412	0.020722222222222225	0.022000000000000006	0.022850000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	104	0.010400000000000003	0.009000000000000006	0.008685714285714291	0.009860465116279075	0.010934782608695659	0.012795918367346948	0.014137254901960794	0.014962962962962975	0.015568965517241391
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	104	0.008000000000000004	0.0070000000000000045	0.006818181818181823	0.006683333333333338	0.006783783783783789	0.006797752808988769	0.00681553398058253	0.006991304347826092	0.006976744186046517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	104	0.007214285714285716	0.006375000000000003	0.006142857142857146	0.006090909090909095	0.006084337349397595	0.006060606060606065	0.006043103448275866	0.006083333333333338	0.006094594594594599
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	104	0.005722222222222224	0.005153846153846157	0.00501666666666667	0.004938271604938275	0.004931372549019611	0.00491056910569106	0.00491608391608392	0.004956790123456794	0.004972375690607739
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	104	0.005000000000000002	0.004444444444444447	0.0043142857142857175	0.004231578947368424	0.004237288135593223	0.004225352112676059	0.004228915662650605	0.004260638297872344	0.004265402843601899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	104	0.0043913043478260895	0.004040000000000003	0.0038961038961038987	0.003846153846153849	0.003861538461538464	0.003840764331210194	0.003846153846153849	0.003864734299516911	0.0038626609442060115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	104	0.003642857142857145	0.003311475409836068	0.0032258064516129054	0.0031746031746031768	0.0031910828025477726	0.0031746031746031768	0.0031719457013574684	0.0031952191235059785	0.0032028469750889706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	104	0.0032903225806451635	0.0029411764705882374							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	104	0.0024390243902439037	0.0022584269662921366							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.07	0.129	0.129	0.201	0.201	0.201	0.201	0.201	0.19940000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.0315	0.050499999999999996	0.050499999999999996	0.07057142857142858	0.08875	0.08875	0.08875	0.09977777777777777	0.09949999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113	0.013624999999999998	0.011882352941176472	0.012038461538461543	0.014034482758620695	0.0167741935483871	0.018909090909090917	0.020228571428571436	0.022263157894736853	0.02327500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113	0.010400000000000001	0.009136363636363639	0.008852941176470593	0.009951219512195127	0.011111111111111118	0.012541666666666675	0.01375000000000001	0.014642857142857154	0.015542372881355944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.008230769230769234	0.007250000000000005	0.007000000000000005	0.006830508474576277	0.006810810810810816	0.006852272727272732	0.00685436893203884	0.006896551724137936	0.006893129770992372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113	0.00735714285714286	0.006548387096774197	0.0062040816326530655	0.006151515151515156	0.006096385542168679	0.006070707070707075	0.006043103448275866	0.006060606060606065	0.006067114093959736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113	0.005882352941176472	0.005179487179487183	0.00501666666666667	0.004950617283950621	0.004921568627450984	0.004918032786885249	0.00491608391608392	0.004950617283950621	0.004961538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113	0.005050000000000003	0.004488888888888892	0.004342857142857146	0.0042765957446808545	0.004254237288135596	0.004239436619718313	0.0042424242424242455	0.004255319148936174	0.00426415094339623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113	0.0043913043478260895	0.004020000000000003	0.0039090909090909115	0.003846153846153849	0.0038538461538461565	0.003846153846153849	0.0038571428571428598	0.003855769230769234	0.003866952789699574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113	0.003642857142857145	0.0033500000000000027	0.0032473118279569917	0.0032000000000000023	0.0031910828025477726	0.0031851851851851876	0.0031863636363636386	0.0031952191235059785	0.0032028469750889706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	125	0.088	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.1955	0.1955	0.1955	0.1948	0.1948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	125	0.032	0.0526	0.06716666666666667	0.06716666666666667	0.08185714285714286	0.09087500000000001	0.09087500000000001	0.09700000000000002	0.0961
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	125	0.016833333333333336	0.018545454545454546	0.019	0.01985714285714286	0.022458333333333334	0.024076923076923083	0.025344827586206903	0.026774193548387105	0.0277878787878788
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	125	0.011222222222222222	0.0134	0.014272727272727277	0.01439285714285715	0.014457142857142863	0.01607894736842106	0.016604651162790706	0.017297872340425544	0.017921568627450993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	125	0.008333333333333337	0.007178571428571433	0.0069318181818181866	0.006913793103448281	0.006863013698630142	0.006852272727272732	0.006882352941176476	0.006913793103448281	0.0069384615384615435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	125	0.007000000000000003	0.006343750000000004	0.006122448979591841	0.006090909090909096	0.006036144578313257	0.006010000000000004	0.006017094017094021	0.006060150375939854	0.0060266666666666715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	125	0.005666666666666669	0.005100000000000003	0.004983606557377052	0.004950617283950621	0.004911764705882356	0.004918032786885249	0.004943661971830989	0.004987577639751556	0.004983425414364645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	125	0.00485714285714286	0.00439130434782609	0.004281690140845074	0.004252631578947372	0.004210084033613448	0.004195804195804198	0.004222891566265063	0.004238095238095241	0.004239436619718313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	125	0.004434782608695654	0.004000000000000003	0.003935064935064938	0.003875000000000003	0.0038538461538461565	0.0038589743589743618	0.0038571428571428598	0.003864734299516911	0.003866952789699574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	125	0.0035714285714285735	0.0032786885245901665	0.0032021276595744705	0.003190476190476193	0.0031645569620253186	0.0031578947368421074	0.0031719457013574684	0.0031952191235059785	0.0031950354609929102
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.07600000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19	0.19	0.19	0.18980000000000002	0.18980000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.037500000000000006	0.04540000000000001	0.05083333333333334	0.06300000000000001	0.08125	0.08125	0.09011111111111111	0.09011111111111111	0.0916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.012999999999999998	0.011333333333333336	0.012916666666666672	0.016153846153846158	0.019000000000000006	0.021400000000000006	0.022806451612903227	0.02466666666666667	0.025885714285714293
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.00972727272727273	0.008826086956521744	0.009235294117647064	0.010307692307692315	0.012142857142857148	0.013644444444444452	0.014750000000000008	0.015403846153846164	0.01650909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.008333333333333337	0.007142857142857147	0.00695454545454546	0.006847457627118649	0.006824324324324329	0.006831460674157308	0.007153061224489801	0.007178571428571434	0.007150793650793656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.007142857142857144	0.006375000000000003	0.006163265306122452	0.006044776119402989	0.006000000000000004	0.0059900990099009946	0.006060344827586211	0.006090909090909096	0.006073825503355709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.005882352941176472	0.0052051282051282085	0.005050000000000003	0.004950617283950621	0.004931372549019611	0.004918699186991874	0.0049716312056737625	0.005000000000000004	0.005000000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.00485714285714286	0.00439130434782609	0.004281690140845074	0.004231578947368424	0.00420168067226891	0.004187500000000003	0.004222891566265063	0.004255319148936174	0.004245283018867928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.004434782608695655	0.004000000000000003	0.003922077922077925	0.003855769230769234	0.0038538461538461565	0.0038589743589743618	0.0038571428571428598	0.003865384615384618	0.003871244635193136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.0036071428571428595	0.003311475409836068	0.0032258064516129054	0.003190476190476193	0.003170886075949369	0.0031578947368421074	0.003181818181818184	0.0032040000000000024	0.0032064056939501806
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	136	0.0625	0.11033333333333332	0.11033333333333332	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	136	0.031	0.04466666666666667	0.05742857142857143	0.05742857142857143	0.068375	0.08077777777777778	0.08077777777777778	0.0844	0.083
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	136	0.015	0.017249999999999998	0.020937499999999994	0.02444444444444444	0.028349999999999997	0.030190476190476184	0.032	0.03348	0.03414814814814816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	136	0.010000000000000004	0.011944444444444448	0.013125000000000006	0.014821428571428581	0.016666666666666673	0.019212121212121222	0.01975000000000001	0.019975609756097572	0.01963043478260871
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	136	0.007923076923076925	0.007034482758620694	0.006840909090909095	0.006796610169491531	0.006770270270270275	0.006808988764044949	0.006882352941176476	0.006913793103448281	0.0069230769230769285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	136	0.007142857142857145	0.006343750000000004	0.006142857142857147	0.006014925373134333	0.006000000000000004	0.0059900990099009946	0.0060000000000000045	0.006022556390977448	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	136	0.005941176470588237	0.005179487179487183	0.005033333333333337	0.004950617283950621	0.004921568627450984	0.0049344262295082	0.0049507042253521165	0.004975155279503109	0.004983425414364645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	136	0.004809523809523812	0.004369565217391307	0.004253521126760566	0.004210526315789477	0.004183333333333336	0.0042027972027972055	0.004216867469879521	0.004248677248677252	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	136	0.0043913043478260895	0.003941176470588238	0.0038846153846153874	0.003846153846153849	0.0038320610687022924	0.0038589743589743618	0.003846153846153849	0.003855769230769234	0.0038626609442060115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	136	0.0035714285714285735	0.0032950819672131174	0.003212765957446811	0.0031746031746031768	0.0031645569620253186	0.0031631578947368443	0.003181818181818184	0.0032040000000000024	0.0031985815602836904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	136	0.0029705882352941194	0.00277777777777778	0.0027522935779816533	0.002727891156462587	0.0027377049180327888	0.0027522935779816533	0.0027637795275590573	0.00277241379310345	0.0027692307692307712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	137	0.0775	0.127	0.127	0.1775	0.1775	0.1775	0.1775	0.1878	0.1878
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	137	0.036000000000000004	0.045200000000000004	0.054166666666666675	0.0672857142857143	0.07575000000000001	0.07575000000000001	0.08366666666666668	0.08970000000000002	0.08709090909090911
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	137	0.012999999999999998	0.011333333333333336	0.014083333333333337	0.017	0.01867857142857143	0.021233333333333333	0.022281250000000002	0.023970588235294122	0.02533333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	137	0.010100000000000003	0.00886956521739131	0.009575757575757583	0.010605263157894744	0.012292682926829274	0.01360869565217392	0.014240000000000008	0.015092592592592602	0.016035087719298256
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	137	0.008333333333333337	0.007178571428571433	0.0069318181818181866	0.00694827586206897	0.006904109589041101	0.006863636363636369	0.006950495049504956	0.006973913043478266	0.006976744186046517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	137	0.0072142857142857165	0.006343750000000004	0.006142857142857147	0.006060606060606065	0.0060240963855421725	0.0060000000000000045	0.006017094017094021	0.0060451127819548915	0.006033333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	137	0.00566666666666667	0.005128205128205132	0.005000000000000004	0.004962962962962967	0.004931372549019611	0.004926229508196725	0.0049507042253521165	0.004975155279503109	0.004983425414364645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	137	0.005000000000000003	0.004413043478260872	0.0042857142857142885	0.004255319148936174	0.004226890756302524	0.004223776223776227	0.004234939759036147	0.004255319148936174	0.004245283018867928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	137	0.004347826086956524	0.0039038461538461566	0.0038589743589743618	0.003838095238095241	0.003824427480916033	0.003846153846153849	0.0038360655737704947	0.0038509615384615414	0.003854700854700858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	137	0.0036071428571428595	0.003311475409836068	0.0032258064516129054	0.0032000000000000023	0.0031847133757961807	0.0031746031746031768	0.0031863636363636386	0.0032080000000000025	0.0032028469750889706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	138	0.065	0.11666666666666665	0.11666666666666665	0.16925	0.16925	0.16925	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	138	0.03075	0.04683333333333334	0.05757142857142857	0.05757142857142857	0.06875	0.08000000000000002	0.08000000000000002	0.08530000000000001	0.08418181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	138	0.016714285714285713	0.018249999999999995	0.020999999999999998	0.023705882352941174	0.028052631578947364	0.03066666666666667	0.03256521739130435	0.03388000000000001	0.03474074074074075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	138	0.0103	0.012705882352941178	0.013739130434782613	0.015407407407407413	0.018066666666666672	0.020062500000000007	0.020285714285714296	0.02032500000000001	0.02065909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	138	0.008333333333333337	0.007178571428571433	0.0069318181818181866	0.006864406779661022	0.006810810810810816	0.006840909090909095	0.006921568627450986	0.00694827586206897	0.006953846153846159
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	138	0.007214285714285716	0.006343750000000003	0.006163265306122452	0.006044776119402989	0.006000000000000004	0.006010000000000004	0.00602564102564103	0.00603759398496241	0.006040268456375844
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	138	0.005882352941176473	0.005179487179487183	0.005033333333333337	0.004938271604938275	0.004921568627450984	0.004926229508196725	0.004943661971830989	0.004981366459627333	0.004988950276243098
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	138	0.004904761904761907	0.00439130434782609	0.0042857142857142885	0.004242105263157898	0.00420168067226891	0.0042027972027972055	0.004228915662650605	0.004243386243386247	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	138	0.004434782608695655	0.003941176470588238	0.0038961038961038987	0.003846153846153849	0.0038320610687022924	0.0038589743589743618	0.0038516483516483546	0.003855769230769234	0.003863247863247866
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	138	0.0036071428571428595	0.003311475409836068	0.0032258064516129054	0.0031825396825396848	0.003170886075949369	0.003179894179894182	0.003190909090909093	0.0032080000000000025	0.0032028469750889706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	138	0.003030303030303032	0.0028055555555555577	0.002770642201834864	0.002741496598639458	0.0027377049180327888	0.0027614678899082587	0.002766798418972334	0.00277777777777778	0.0027723076923076946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	147	0.065	0.12833333333333333	0.12833333333333333	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	147	0.041666666666666664	0.045	0.0565	0.07157142857142858	0.07157142857142858	0.085125	0.09144444444444445	0.09144444444444445	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	147	0.016142857142857143	0.01936363636363636	0.02178571428571428	0.024647058823529407	0.027052631578947363	0.03009523809523809	0.03252173913043478	0.03375	0.03488888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	147	0.0109	0.012875000000000003	0.014666666666666672	0.01612000000000001	0.01773333333333334	0.01937500000000001	0.020428571428571442	0.021578947368421066	0.022487804878048794
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	147	0.008153846153846157	0.007142857142857147	0.006818181818181823	0.006830508474576277	0.0067567567567567615	0.00675280898876405	0.006872549019607848	0.0069826086956521795	0.006976744186046517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	147	0.007357142857142859	0.006483870967741939	0.006250000000000003	0.00613636363636364	0.00607228915662651	0.006050000000000004	0.006068965517241383	0.006098484848484853	0.006094594594594599
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	147	0.005941176470588236	0.005153846153846156	0.005000000000000003	0.005000000000000003	0.004960396039603964	0.004958677685950417	0.0049716312056737625	0.00499378881987578	0.004994475138121551
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	147	0.0050500000000000015	0.004444444444444447	0.004328571428571432	0.0042872340425531945	0.004237288135593223	0.004232394366197186	0.004228915662650605	0.004260638297872344	0.004254716981132079
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	147	0.0043913043478260895	0.003921568627450983	0.0038717948717948746	0.003865384615384618	0.0038461538461538485	0.0038525641025641054	0.003846153846153849	0.003855769230769234	0.0038589743589743618
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	147	0.003642857142857145	0.0032950819672131174	0.0032234042553191513	0.003198412698412701	0.0031772151898734197	0.0031746031746031768	0.0031863636363636386	0.0032128514056224923	0.0032064056939501806
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	147									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	147									
