ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	800	0.006000000000000003	0.005315789473684214	0.005101694915254241	0.005000000000000004	0.004950495049504954	0.004950819672131151	0.004985815602836883	0.004981366459627333	0.004988950276243098
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	800	0.005000000000000003	0.004488888888888891	0.004328571428571432	0.0042872340425531945	0.004254237288135596	0.00424647887323944	0.004254545454545458	0.004253968253968257	0.004239436619718313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	800	0.004434782608695655	0.003960784313725493	0.0038717948717948746	0.003855769230769234	0.0038461538461538485	0.003828025477707009	0.0038415300546448114	0.0038509615384615414	0.0038626609442060115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	800	0.003678571428571431	0.0033500000000000027	0.0032473118279569917	0.003225806451612906	0.0032038216560509574	0.0031968085106383	0.003211009174311929	0.0032128514056224923	0.003217857142857145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	800									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	800									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	800									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	800									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	800									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	800									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	263	0.046000000000000006	0.07875	0.07875	0.128	0.128	0.128	0.15633333333333332	0.15633333333333332	0.15633333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	263	0.022833333333333334	0.037375	0.04722222222222222	0.04722222222222222	0.0571	0.06681818181818182	0.06681818181818182	0.07558333333333334	0.07558333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	263	0.012624999999999997	0.013562499999999998	0.01545	0.01926086956521739	0.02216	0.023269230769230768	0.025178571428571432	0.026700000000000005	0.028218750000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	263	0.0102	0.010190476190476194	0.01144444444444445	0.01293548387096775	0.015000000000000006	0.016405405405405415	0.01748780487804879	0.018363636363636374	0.01897916666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	263	0.007846153846153848	0.006965517241379315	0.006733333333333338	0.006666666666666671	0.0066800000000000045	0.0066888888888888935	0.0066952380952381004	0.006722689075630257	0.00677611940298508
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	263	0.007142857142857144	0.006343750000000003	0.006142857142857146	0.006014925373134332	0.0060240963855421725	0.006010000000000004	0.0060000000000000045	0.006022556390977448	0.0060536912751677895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	263	0.005882352941176472	0.005179487179487183	0.004983606557377052	0.004950617283950621	0.004931372549019611	0.0049344262295082	0.004930069930069934	0.004932515337423317	0.004945054945054949
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	263	0.005000000000000003	0.004444444444444447	0.004300000000000003	0.004231578947368424	0.004235294117647062	0.004209790209790213	0.004209580838323356	0.004210526315789477	0.004205607476635518
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	263	0.004434782608695655	0.004020000000000003	0.0038846153846153874	0.003855769230769234	0.0038538461538461565	0.0038525641025641054	0.0038516483516483546	0.0038605769230769258	0.003875536480686698
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	263	0.0036071428571428595	0.0032786885245901665	0.00319148936170213	0.0031653543307086636	0.0031847133757961807	0.0031746031746031768	0.003181818181818184	0.0031785714285714308	0.003190812720848059
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	263									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	263									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	263									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	263									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	263									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	263									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	533	0.11049999999999999	0.11049999999999999	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.21075	0.21075	0.21075	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	533	0.055400000000000005	0.055400000000000005	0.07616666666666667	0.07616666666666667	0.08914285714285715	0.08914285714285715	0.09325	0.09944444444444445	0.0975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	533	0.013124999999999998	0.011444444444444446	0.013500000000000005	0.01614814814814815	0.019000000000000006	0.020066666666666674	0.02225000000000001	0.02464705882352942	0.025083333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	533	0.010500000000000002	0.008913043478260874	0.009406250000000005	0.010657894736842111	0.012325581395348846	0.013355555555555565	0.014750000000000011	0.016254901960784326	0.01677777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	533	0.00807692307692308	0.007068965517241383	0.006777777777777783	0.006750000000000005	0.0067567567567567615	0.006786516853932589	0.006796116504854374	0.006796610169491531	0.006885496183206112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	533	0.007066666666666668	0.006343750000000003	0.00612244897959184	0.006059701492537317	0.006036144578313257	0.006030000000000004	0.006008547008547013	0.006022556390977448	0.006033333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	533	0.005882352941176471	0.005153846153846156	0.005000000000000003	0.004938271604938275	0.004911764705882356	0.004902439024390247	0.004902097902097905	0.004908536585365857	0.004923497267759567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	533	0.004952380952380955	0.004413043478260872	0.00426760563380282	0.004221052631578951	0.004235294117647062	0.004232394366197186	0.004222891566265063	0.004204188481675396	0.004228971962616825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	533	0.004347826086956524	0.003921568627450983	0.0038846153846153874	0.003846153846153849	0.0038320610687022924	0.0038164556962025343	0.003809782608695655	0.003814285714285717	0.0038382978723404283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	533	0.0036071428571428595	0.0032786885245901665	0.0032021276595744705	0.0031746031746031768	0.0031847133757961807	0.0031851851851851876	0.003181818181818184	0.0031825396825396848	0.00319148936170213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	533									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	533									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	533									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	533									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	533									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	533									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	945	0.0895	0.1366666666666667	0.1366666666666667	0.1366666666666667	0.20325000000000001	0.20325000000000001	0.20325000000000001	0.20325000000000001	0.19740000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	945	0.034	0.0548	0.06583333333333334	0.07542857142857143	0.07542857142857143	0.08987500000000001	0.08987500000000001	0.09566666666666668	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	945	0.013124999999999998	0.011555555555555558	0.012000000000000004	0.014285714285714289	0.017193548387096774	0.019121212121212126	0.02168571428571429	0.022666666666666672	0.023921052631578954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	945	0.0103	0.008826086956521742	0.008771428571428576	0.010225000000000007	0.011500000000000008	0.01287500000000001	0.01423529411764707	0.015169811320754728	0.015964912280701765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	945	0.00807692307692308	0.007103448275862074	0.006976744186046517	0.006931034482758626	0.007070422535211273	0.007011627906976749	0.007161616161616167	0.007865384615384621	0.008189189189189195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	945	0.007142857142857144	0.006281250000000003	0.006100000000000003	0.006000000000000004	0.006011904761904766	0.006050000000000004	0.006051724137931039	0.00644444444444445	0.006893939393939399
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	945	0.005882352941176472	0.005153846153846157	0.005000000000000004	0.004962962962962967	0.004931372549019611	0.004926229508196725	0.00491608391608392	0.004896341463414638	0.004918478260869569
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	945	0.005050000000000002	0.004444444444444447	0.004300000000000003	0.004221052631578951	0.004226890756302524	0.00421678321678322	0.0042035928143712604	0.0042157894736842135	0.004230046948356811
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	945	0.0043913043478260895	0.004020000000000003	0.0038717948717948746	0.003865384615384618	0.003861538461538464	0.0038589743589743618	0.0038571428571428598	0.0038695652173913074	0.003875536480686698
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	945	0.003703703703703706	0.0033333333333333357	0.0032365591397849483	0.0032080000000000025	0.003205128205128207	0.00319148936170213	0.0031954545454545478	0.0031952191235059785	0.0032064056939501806
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	945	0.0030606060606060623	0.00283098591549296	0.0027522935779816533	0.0027346938775510226	0.002743169398907106	0.0027442922374429244	0.0027450980392156885	0.0027465753424657556	0.002763803680981597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	945	0.002487804878048782	0.0022988505747126454	0.0022132352941176487						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	945									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	945									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	945									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	945									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	448	0.0855	0.14433333333333334	0.14433333333333334	0.14433333333333334	0.20075	0.20075	0.20075	0.20075	0.19660000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	448	0.03325	0.0492	0.0625	0.075	0.075	0.085875	0.09277777777777779	0.09277777777777779	0.0931
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	448	0.012749999999999997	0.013624999999999998	0.01652631578947368	0.019714285714285712	0.022652173913043475	0.02635999999999999	0.028153846153846144	0.031035714285714278	0.03175862068965517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	448	0.010200000000000004	0.009909090909090914	0.011222222222222229	0.01390322580645162	0.015454545454545462	0.017666666666666678	0.018578947368421063	0.020439024390243914	0.021116279069767454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	448	0.00807692307692308	0.007034482758620694	0.006840909090909095	0.006750000000000005	0.0067066666666666715	0.0067000000000000046	0.006676190476190481	0.006722689075630257	0.006753731343283587
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	448	0.007142857142857144	0.006312500000000003	0.006100000000000003	0.006060606060606064	0.006036144578313257	0.0060200000000000045	0.005991452991452996	0.006022556390977448	0.006040268456375844
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	448	0.005882352941176471	0.005179487179487182	0.005000000000000003	0.0049024390243902465	0.004864077669902916	0.004846774193548391	0.004841379310344831	0.004884146341463418	0.004891304347826091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	448	0.004952380952380955	0.004466666666666669	0.0043142857142857175	0.0042765957446808545	0.004237288135593223	0.004223776223776227	0.0042035928143712604	0.004232804232804236	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	448	0.004333333333333336	0.003941176470588238	0.0038589743589743618	0.003846153846153849	0.003839694656488552	0.003846153846153849	0.0038360655737704947	0.003846153846153849	0.0038425531914893646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	448	0.003703703703703706								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	448									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	448									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	448									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	448									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	448									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	448									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	955	0.079	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.19375	0.19375	0.19375	0.19319999999999998	0.19319999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	955	0.029	0.046200000000000005	0.06116666666666667	0.06885714285714285	0.08274999999999999	0.08274999999999999	0.09244444444444444	0.09244444444444444	0.0953
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	955	0.012999999999999996	0.011444444444444445	0.01157692307692308	0.013566666666666671	0.016151515151515156	0.018257142857142864	0.020405405405405412	0.021052631578947375	0.022585365853658546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	955	0.010100000000000001	0.008782608695652177	0.008600000000000005	0.009690476190476197	0.010854166666666673	0.012215686274509812	0.013226415094339632	0.014375000000000011	0.014301587301587312
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	955	0.007923076923076925	0.007034482758620694	0.0069318181818181866	0.006864406779661022	0.0068493150684931555	0.006820224719101128	0.00681553398058253	0.00745454545454546	0.007903508771929831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	955	0.007000000000000002	0.006250000000000003	0.006040000000000003	0.005985074626865676	0.00597619047619048	0.006010000000000004	0.006017094017094021	0.006224806201550392	0.006770370370370375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	955	0.005722222222222224	0.005128205128205132	0.004983606557377052	0.004950617283950621	0.004911764705882356	0.004902439024390247	0.004895104895104899	0.004878048780487808	0.004902173913043482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	955	0.004857142857142859	0.0043913043478260895	0.00426760563380282	0.004231578947368424	0.004210084033613448	0.004180555555555559	0.0041845238095238125	0.004193717277486914	0.004200000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	955	0.004391304347826089	0.004020000000000003	0.0038717948717948746	0.003865384615384618	0.003847328244274812	0.003840764331210194	0.0038571428571428598	0.0038605769230769258	0.0038626609442060115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	955	0.003571428571428573	0.003295081967213117	0.0032021276595744705	0.003190476190476193	0.0031645569620253186	0.0031578947368421074	0.00316742081447964	0.003166007905138342	0.003172535211267608
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	955									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	955									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	955									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	955									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	955									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	955									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	428	0.0585	0.10266666666666667	0.10266666666666667	0.157	0.157	0.157	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	428	0.03475	0.041	0.06328571428571429	0.06328571428571429	0.07375000000000001	0.0838888888888889	0.0838888888888889	0.08750000000000001	0.08627272727272728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	428	0.012749999999999997	0.014357142857142855	0.01864705882352941	0.02226315789473684	0.025571428571428568	0.028173913043478258	0.030083333333333327	0.03303846153846153	0.032999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	428	0.010100000000000003	0.009857142857142863	0.012500000000000008	0.014827586206896557	0.01648387096774194	0.0186764705882353	0.019527777777777786	0.020743589743589752	0.02127906976744187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	428	0.007846153846153848	0.007068965517241383	0.006863636363636369	0.0067796610169491575	0.0067066666666666715	0.006648351648351653	0.0066952380952381004	0.006716666666666672	0.006738805970149259
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	428	0.006933333333333335	0.006250000000000003	0.006060000000000003	0.006014925373134332	0.006000000000000004	0.005970297029702975	0.005991452991452996	0.0060074626865671684	0.0060066666666666714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	428	0.005722222222222224	0.005128205128205132	0.004967213114754102	0.004878048780487808	0.004846153846153849	0.0048160000000000034	0.004841379310344831	0.00486666666666667	0.00487567567567568
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	428	0.005000000000000003	0.004488888888888891	0.0043142857142857175	0.0042872340425531945	0.004237288135593223	0.0042027972027972055	0.004209580838323356	0.004226315789473687	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	428	0.004434782608695655	0.003960784313725493	0.0038354430379746863	0.0038285714285714316	0.003839694656488552	0.003846153846153849	0.003846153846153849	0.003846153846153849	0.003846153846153849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	428	0.0035172413793103465	0.003295081967213117	0.00319148936170213	0.0031746031746031768	0.0031772151898734197	0.0031631578947368443	0.00316742081447964	0.0031785714285714308	0.003180212014134278
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	428									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	428									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	428									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	428									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	428									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	428									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	964	0.0985	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	964	0.0325	0.053000000000000005	0.06366666666666666	0.07114285714285715	0.082125	0.082125	0.09222222222222223	0.09222222222222223	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	964	0.012749999999999997	0.01127777777777778	0.011148148148148152	0.013258064516129035	0.015647058823529413	0.01755555555555556	0.020000000000000007	0.020897435897435906	0.021619047619047628
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	964	0.010300000000000002	0.008913043478260874	0.00868571428571429	0.009558139534883726	0.010680851063829794	0.012039215686274519	0.013222222222222232	0.014192982456140361	0.01453968253968255
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	964	0.008000000000000004	0.007034482758620694	0.0069318181818181866	0.006864406779661022	0.006863013698630142	0.006797752808988769	0.006805825242718452	0.007312500000000006	0.007862068965517248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	964	0.007214285714285716	0.006250000000000003	0.006000000000000003	0.005970149253731347	0.005964285714285718	0.005970297029702975	0.005991452991452996	0.006137404580152677	0.006664233576642341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	964	0.006000000000000002	0.00528947368421053	0.005050000000000003	0.005000000000000004	0.004990099009900994	0.004966942148760334	0.004957746478873243	0.004938271604938275	0.004950549450549454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	964	0.005000000000000002	0.004434782608695655	0.004300000000000003	0.004252631578947372	0.004210084033613448	0.004187500000000003	0.0041845238095238125	0.004188481675392673	0.004200000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	964	0.004391304347826089	0.004040000000000003	0.0038589743589743618	0.003838095238095241	0.003824427480916033	0.0038343949044586014	0.0038516483516483546	0.0038509615384615414	0.003866952789699574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	964	0.0036071428571428595	0.0032786885245901665	0.00319148936170213	0.003190476190476193	0.003170886075949369	0.0031578947368421074	0.00316742081447964	0.003162055335968382	0.003168421052631581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	964									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	964									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	964									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	964									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	964									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	964									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	769	0.087	0.156	0.156	0.156	0.20775	0.20775	0.20775	0.20775	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	769	0.0315	0.0472	0.06033333333333333	0.07528571428571429	0.07528571428571429	0.08875	0.08875	0.09177777777777778	0.09309999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	769	0.013499999999999996	0.016461538461538458	0.01941176470588235	0.021315789473684205	0.023391304347826082	0.02428	0.02614285714285714	0.02786206896551724	0.03038709677419355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	769	0.010300000000000002	0.011666666666666669	0.012958333333333337	0.014206896551724146	0.01524242424242425	0.01635135135135136	0.01707142857142858	0.018266666666666678	0.019083333333333345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	769	0.007923076923076925	0.007034482758620694	0.006777777777777783	0.006847457627118649	0.007333333333333338	0.007253012048192776	0.007224489795918373	0.0071875000000000055	0.00726612903225807
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	769	0.007000000000000003	0.006343750000000004	0.006122448979591841	0.006075757575757581	0.0062750000000000045	0.006185567010309282	0.006166666666666671	0.0061615384615384666	0.006198630136986306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	769	0.005941176470588237	0.005315789473684214	0.005101694915254241	0.005025000000000003	0.004980198019801984	0.004958677685950417	0.004964539007092202	0.004962962962962967	0.004983425414364645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	769	0.005000000000000002	0.004444444444444447	0.0042857142857142885	0.004265957446808514	0.004262711864406783	0.004225352112676059	0.004222891566265063	0.004198952879581155	0.004214953271028041
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	769	0.004291666666666669	0.003960784313725493	0.0038717948717948746	0.003855769230769234	0.003861538461538464	0.0038525641025641054	0.0038469945355191285	0.003855769230769234	0.0038798283261802604
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	769	0.0036071428571428595	0.003311475409836068	0.0032365591397849483	0.0032240000000000025	0.0032115384615384636	0.00319148936170213	0.0031954545454545478	0.003186507936507939	0.0032028469750889706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	769	0.003125000000000002	0.0028571428571428593	0.0027962962962962985	0.0027847222222222245					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	769	0.0025250000000000016	0.002295454545454547	0.0022556390977443623	0.0022346368715083814					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	769									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	769									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	769									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	769									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	637	0.0565	0.09699999999999999	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.18	0.18	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	637	0.027750000000000004	0.043500000000000004	0.053714285714285714	0.072625	0.072625	0.08088888888888889	0.08088888888888889	0.0865	0.08763636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	637	0.012999999999999998	0.01569230769230769	0.018705882352941173	0.020300000000000002	0.02195652173913044	0.024307692307692315	0.025642857142857155	0.026833333333333344	0.027264705882352955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	637	0.010400000000000001	0.011833333333333335	0.012750000000000004	0.013700000000000007	0.014371428571428578	0.01551282051282052	0.016720930232558148	0.017020833333333343	0.017403846153846166
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	637	0.008000000000000004	0.007142857142857147	0.006886363636363641	0.006813559322033903	0.006797297297297302	0.00676404494382023	0.006825242718446607	0.006813559322033903	0.006893129770992372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	637	0.007142857142857144	0.006343750000000003	0.006163265306122452	0.00607575757575758	0.006011904761904766	0.0060000000000000045	0.0060000000000000045	0.0059925373134328405	0.0060266666666666715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	637	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004950617283950621	0.004941176470588239	0.0049344262295082	0.004929577464788736	0.004914110429447857	0.004961538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	637	0.005000000000000003	0.004444444444444448	0.004300000000000003	0.004255319148936174	0.00420168067226891	0.004201388888888892	0.004209580838323356	0.004210526315789477	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	637	0.004434782608695655	0.004020000000000003	0.0039090909090909115	0.003846153846153849	0.0038167938931297734	0.003803797468354433	0.0038360655737704947	0.003837320574162682	0.0038626609442060115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	637	0.0036071428571428595	0.0033333333333333357	0.0032258064516129054	0.003190476190476193	0.0031772151898734197	0.0031746031746031768	0.0031963470319634727	0.0031872509960159385	0.0032064056939501806
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	637									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	637									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	637									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	637									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	637									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	637									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	17	0.08600000000000001	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.19375	0.19375	0.19375	0.1984	0.1984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	17	0.03325	0.046400000000000004	0.0575	0.06514285714285714	0.07450000000000001	0.08677777777777779	0.08677777777777779	0.09440000000000001	0.09440000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	17	0.013124999999999996	0.011555555555555557	0.013041666666666668	0.014678571428571433	0.016281250000000008	0.017971428571428583	0.019945945945945957	0.021435897435897446	0.021714285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	17	0.010100000000000001	0.008826086956521744	0.009212121212121217	0.010400000000000006	0.011152173913043486	0.01188235294117648	0.013037037037037047	0.013827586206896562	0.014061538461538473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	17	0.008333333333333337	0.0070000000000000045	0.006755555555555561	0.0067796610169491575	0.006770270270270275	0.006797752808988769	0.006796116504854374	0.006805084745762717	0.007220472440944888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	17	0.007357142857142859	0.006375000000000003	0.0061836734693877585	0.006090909090909095	0.00607228915662651	0.006060606060606065	0.006060344827586211	0.006068181818181822	0.006219178082191785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	17	0.006000000000000002	0.005230769230769234	0.005033333333333337	0.004962962962962967	0.004950495049504954	0.004966942148760334	0.004943661971830989	0.00493865030674847	0.004939890710382517
