ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.33666666666666667	5	0.22999999999999998	0.22999999999999998	0.11366666666666665	0.08339999999999999	0.05611111111111111	0.05083333333333334			
Network_p=1.0	mhk	1.0	0.3693333333333333	5	0.209	0.209	0.10033333333333333	0.06916666666666667	0.04241666666666668	0.040000000000000015			
Network_p=1.0	mhk	1.0	0.40199999999999997	5	0.182	0.1065	0.053833333333333344	0.04522222222222224					
Network_p=1.0	mhk	1.0	0.43466666666666665	5	0.15999999999999998	0.054249999999999986	0.034444444444444444	0.02726666666666667					
Network_p=1.0	mhk	1.0	0.46733333333333327	5	0.14800000000000002	0.03450000000000001	0.016157894736842114						
Network_p=1.0	mhk	1.0	0.5	5	0.14600000000000002	0.02637500000000001							
Network_p=1.0	mhk	1.0	0.01	10	0.5549999999999999	0.5549999999999999	0.5549999999999999	0.5549999999999999	0.5549999999999999	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.32866666666666666
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.547	0.547	0.547	0.547	0.547	0.3815	0.3815	0.3006666666666667	0.3006666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.521	0.521	0.521	0.521	0.521	0.338	0.25866666666666666	0.22325	0.1954
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.467	0.467	0.467	0.467	0.31	0.31	0.23766666666666666	0.204	0.182
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.272	0.22033333333333335	0.17775000000000002	0.14283333333333334	0.13228571428571428
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.35800000000000004	0.35800000000000004	0.35800000000000004	0.24250000000000002	0.1996666666666667	0.16875	0.1416	0.11742857142857144	0.10444444444444445
Network_p=1.0	mhk	1.0	0.206	10	0.334	0.334	0.334	0.2285	0.18066666666666667	0.156	0.10200000000000001	0.08620000000000001	0.08354545454545456
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.311	0.311	0.311	0.20400000000000001	0.134	0.10833333333333334	0.07844444444444446	0.06423076923076924	0.061800000000000015
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.28600000000000003	0.28600000000000003	0.1875	0.14533333333333334	0.10800000000000001	0.08971428571428573	0.05891666666666668	0.049117647058823544	0.048368421052631595
Network_p=1.0	mhk	1.0	0.304	10	0.327	0.327	0.327	0.13833333333333334	0.08716666666666667	0.0668888888888889	0.022031250000000006		
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.28700000000000003	0.28700000000000003	0.1685	0.10225000000000001	0.05811111111111113	0.04285714285714287			
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.276	0.276	0.161	0.08320000000000001	0.050900000000000015	0.030700000000000012			
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.239	0.239	0.10433333333333332	0.051000000000000004	0.026947368421052637				
Network_p=1.0	mhk	1.0	0.43466666666666665	10	0.20800000000000002	0.20800000000000002	0.06380000000000001	0.03366666666666668	0.014852941176470595				
Network_p=1.0	mhk	1.0	0.46733333333333327	10	0.17500000000000002	0.10550000000000001	0.037750000000000006						
Network_p=1.0	mhk	1.0	0.5	10	0.17	0.074	0.030100000000000005						
Network_p=1.0	mhk	1.0	0.01	17	0.54	0.54	0.54	0.54	0.54	0.4055	0.4055	0.4055	0.32866666666666666
Network_p=1.0	mhk	1.0	0.042666666666666665	17	0.53	0.53	0.53	0.53	0.53	0.35850000000000004	0.35850000000000004	0.28800000000000003	0.24550000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	17	0.503	0.503	0.503	0.503	0.503	0.327	0.255	0.2185	0.1954
Network_p=1.0	mhk	1.0	0.10799999999999998	17	0.454	0.454	0.454	0.454	0.3065	0.3065	0.19199999999999998	0.17579999999999998	0.16249999999999998
Network_p=1.0	mhk	1.0	0.14066666666666666	17	0.406	0.406	0.406	0.406	0.281	0.21133333333333335	0.1476	0.137	0.13128571428571428
Network_p=1.0	mhk	1.0	0.17333333333333334	17	0.338	0.338	0.338	0.2415	0.18999999999999997	0.155	0.11783333333333335	0.10125	0.0957
Network_p=1.0	mhk	1.0	0.206	17	0.303	0.303	0.303	0.22599999999999998	0.18166666666666664	0.1258	0.08925000000000001	0.08030000000000001	0.07750000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	17	0.28400000000000003	0.28400000000000003	0.199	0.16433333333333333	0.13824999999999998	0.1035	0.06545454545454546	0.058785714285714295	0.057250000000000016
Network_p=1.0	mhk	1.0	0.2713333333333333	17	0.248	0.248	0.1785	0.149	0.13099999999999998	0.08642857142857142	0.054230769230769235	0.04600000000000001	0.045600000000000016
Network_p=1.0	mhk	1.0	0.304	17	0.30500000000000005	0.30500000000000005	0.30500000000000005	0.14900000000000002	0.12625000000000003	0.06788888888888892	0.02350000000000001		
Network_p=1.0	mhk	1.0	0.33666666666666667	17	0.238	0.238	0.151	0.105	0.08433333333333333	0.043285714285714295			
Network_p=1.0	mhk	1.0	0.3693333333333333	17	0.22099999999999997	0.22099999999999997	0.10799999999999998	0.08259999999999998	0.06499999999999999	0.03576470588235294			
Network_p=1.0	mhk	1.0	0.40199999999999997	17	0.189	0.1105	0.06439999999999999	0.04455555555555556	0.03853846153846155				
Network_p=1.0	mhk	1.0	0.43466666666666665	17	0.169	0.07133333333333333	0.03937500000000001	0.02518750000000001	0.014705882352941183				
Network_p=1.0	mhk	1.0	0.46733333333333327	17	0.15400000000000003	0.04140000000000001							
Network_p=1.0	mhk	1.0	0.5	17	0.14900000000000002	0.028714285714285723							
Network_p=1.0	mhk	1.0	0.01	6	0.545	0.545	0.545	0.545	0.545	0.4245	0.4245	0.4245	0.31266666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	6	0.538	0.538	0.538	0.538	0.538	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.3086666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	6	0.502	0.502	0.502	0.502	0.502	0.3705	0.3705	0.2906666666666667	0.23399999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	6	0.433	0.433	0.433	0.433	0.327	0.327	0.27266666666666667	0.27266666666666667	0.1844
Network_p=1.0	mhk	1.0	0.14066666666666666	6	0.372	0.372	0.372	0.2815	0.2815	0.23666666666666666	0.23666666666666666	0.2075	0.13428571428571429
Network_p=1.0	mhk	1.0	0.17333333333333334	6	0.294	0.294	0.22149999999999997	0.22149999999999997	0.19533333333333333	0.179	0.179	0.1654	0.115375
Network_p=1.0	mhk	1.0	0.206	6	0.252	0.252	0.196	0.16333333333333333	0.14825	0.13679999999999998	0.13366666666666666	0.13366666666666666	0.1001111111111111
Network_p=1.0	mhk	1.0	0.23866666666666664	6	0.23099999999999998	0.23099999999999998	0.16499999999999998	0.13999999999999999	0.12674999999999997	0.1055	0.10371428571428572	0.102875	0.07691666666666667
Network_p=1.0	mhk	1.0	0.2713333333333333	6	0.202	0.202	0.12300000000000001	0.10825000000000001	0.1014	0.08671428571428572	0.08166666666666668	0.08030000000000001	0.06120000000000002
Network_p=1.0	mhk	1.0	0.304	6	0.16899999999999998	0.11649999999999999	0.10066666666666667	0.0846	0.07685714285714286	0.06380000000000001	0.06033333333333335	0.054466666666666684	0.045150000000000017
Network_p=1.0	mhk	1.0	0.33666666666666667	6	0.14400000000000002	0.07233333333333335	0.05433333333333334	0.050499999999999996	0.04709090909090909	0.04033333333333334	0.03715789473684211	0.03500000000000001	0.026558823529411774
Network_p=1.0	mhk	1.0	0.3693333333333333	6	0.169	0.10200000000000001	0.04557142857142858	0.04210000000000001	0.03607142857142858	0.028857142857142866	0.02750000000000001	0.025000000000000012	
Network_p=1.0	mhk	1.0	0.40199999999999997	6	0.149	0.05099999999999999	0.013130434782608698	0.011027027027027032					
Network_p=1.0	mhk	1.0	0.43466666666666665	6	0.129	0.018272727272727277							
Network_p=1.0	mhk	1.0	0.46733333333333327	6	0.118								
Network_p=1.0	mhk	1.0	0.5	6	0.115								
Network_p=1.0	mhk	1.0	0.01	16	0.431	0.431	0.431	0.431	0.385	0.385	0.385	0.313	0.313
Network_p=1.0	mhk	1.0	0.042666666666666665	16	0.422	0.422	0.422	0.422	0.35	0.35	0.2823333333333333	0.2823333333333333	0.2455
Network_p=1.0	mhk	1.0	0.07533333333333332	16	0.392	0.392	0.392	0.29100000000000004	0.29100000000000004	0.25033333333333335	0.25033333333333335	0.21575000000000003	0.19380000000000003
Network_p=1.0	mhk	1.0	0.10799999999999998	16	0.332	0.332	0.332	0.2395	0.21266666666666667	0.21266666666666667	0.18075	0.1644	0.153
Network_p=1.0	mhk	1.0	0.14066666666666666	16	0.298	0.298	0.211	0.211	0.17933333333333334	0.16325	0.14120000000000002	0.1217142857142857	0.11524999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	16	0.247	0.247	0.176	0.145	0.13175	0.125	0.10157142857142858	0.09188888888888891	0.08563636363636366
Network_p=1.0	mhk	1.0	0.206	16	0.21200000000000002	0.21200000000000002	0.15150000000000002	0.10525000000000001	0.09416666666666668	0.09114285714285715	0.07350000000000001	0.06841666666666668	0.06664285714285716
Network_p=1.0	mhk	1.0	0.23866666666666664	16	0.188	0.126	0.10633333333333334	0.0822	0.071375	0.06966666666666667	0.05538461538461539	0.05081250000000001	0.05022222222222224
Network_p=1.0	mhk	1.0	0.2713333333333333	16	0.173	0.107	0.08	0.06028571428571428	0.0538	0.05183333333333334	0.041588235294117655	0.03795454545454547	0.03829166666666668
Network_p=1.0	mhk	1.0	0.304	16	0.186	0.113	0.0785	0.05037500000000001	0.03946153846153847	0.03582352941176472	0.018076923076923084		
Network_p=1.0	mhk	1.0	0.33666666666666667	16	0.166	0.07033333333333333	0.051	0.025062500000000005	0.020480000000000005	0.019677419354838716			
Network_p=1.0	mhk	1.0	0.3693333333333333	16	0.16	0.05275	0.038125000000000006	0.01695833333333334	0.014485714285714293	0.013347826086956529			
Network_p=1.0	mhk	1.0	0.40199999999999997	16	0.142	0.02885714285714286							
Network_p=1.0	mhk	1.0	0.43466666666666665	16	0.132								
Network_p=1.0	mhk	1.0	0.46733333333333327	16	0.126								
Network_p=1.0	mhk	1.0	0.5	16	0.12399999999999999								
Network_p=1.0	mhk	1.0	0.01	7	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.3795	0.3795	0.3795	0.3795	0.331	0.331
Network_p=1.0	mhk	1.0	0.042666666666666665	7	0.334	0.334	0.334	0.315	0.315	0.315	0.318	0.318	0.318
Network_p=1.0	mhk	1.0	0.07533333333333332	7	0.319	0.319	0.319	0.2625	0.2625	0.257	0.257	0.24425	0.24425
Network_p=1.0	mhk	1.0	0.10799999999999998	7	0.281	0.281	0.20800000000000002	0.20800000000000002	0.18433333333333335	0.1865	0.1865	0.1888	0.1888
Network_p=1.0	mhk	1.0	0.14066666666666666	7	0.244	0.244	0.1835	0.15466666666666665	0.1455	0.1506	0.1506	0.15466666666666665	0.15466666666666665
Network_p=1.0	mhk	1.0	0.17333333333333334	7	0.20400000000000001	0.20400000000000001	0.126	0.11125	0.1076	0.1095	0.11614285714285714	0.11614285714285714	0.11812500000000001
Network_p=1.0	mhk	1.0	0.206	7	0.186	0.13	0.10966666666666668	0.0892	0.08566666666666667	0.084875	0.08833333333333333	0.09290000000000001	0.09290000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	7	0.177	0.1095	0.08125	0.05785714285714287	0.0539	0.05608333333333334	0.0616923076923077	0.0616923076923077	0.06621428571428571
Network_p=1.0	mhk	1.0	0.2713333333333333	7	0.166	0.08133333333333333	0.063	0.044666666666666674	0.0396923076923077	0.04040000000000001	0.04605882352941177	0.04966666666666667	0.05115789473684211
Network_p=1.0	mhk	1.0	0.304	7	0.14200000000000002	0.07	0.038000000000000006	0.022777777777777786	0.021583333333333343	0.022035714285714297	0.02436666666666668	0.02625806451612904	0.027878787878787892
Network_p=1.0	mhk	1.0	0.33666666666666667	7	0.164	0.06899999999999999							
Network_p=1.0	mhk	1.0	0.3693333333333333	7	0.159	0.0535							
Network_p=1.0	mhk	1.0	0.40199999999999997	7	0.14500000000000002	0.040000000000000015							
Network_p=1.0	mhk	1.0	0.43466666666666665	7	0.128	0.01708333333333334							
Network_p=1.0	mhk	1.0	0.46733333333333327	7	0.116								
Network_p=1.0	mhk	1.0	0.5	7	0.113								
Network_p=1.0	mhk	1.0	0.01	20	0.42	0.42	0.42	0.42	0.389	0.389	0.389	0.30933333333333335	0.30933333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	20	0.4	0.4	0.4	0.34550000000000003	0.34550000000000003	0.34550000000000003	0.291	0.291	0.24675
Network_p=1.0	mhk	1.0	0.07533333333333332	20	0.368	0.368	0.368	0.2935	0.2935	0.262	0.262	0.2225	0.1954
Network_p=1.0	mhk	1.0	0.10799999999999998	20	0.332	0.332	0.332	0.24	0.21333333333333335	0.21333333333333335	0.195	0.1728	0.15633333333333332
Network_p=1.0	mhk	1.0	0.14066666666666666	20	0.29700000000000004	0.29700000000000004	0.202	0.202	0.17633333333333334	0.15925	0.1466	0.13683333333333333	0.12985714285714284
Network_p=1.0	mhk	1.0	0.17333333333333334	20	0.259	0.259	0.184	0.15066666666666667	0.14325	0.13019999999999998	0.1198333333333333	0.106375	0.10011111111111111
Network_p=1.0	mhk	1.0	0.206	20	0.231	0.231	0.1635	0.1165	0.11100000000000002	0.10266666666666668	0.09137500000000003	0.08400000000000003	0.0831818181818182
Network_p=1.0	mhk	1.0	0.23866666666666664	20	0.212	0.212	0.11433333333333333	0.089	0.08766666666666666	0.078375	0.0719	0.06407692307692309	0.0652857142857143
Network_p=1.0	mhk	1.0	0.2713333333333333	20	0.188	0.13	0.105	0.07133333333333333	0.0675	0.06220000000000001	0.0543846153846154	0.04823529411764708	0.047842105263157915
Network_p=1.0	mhk	1.0	0.304	20	0.211	0.211	0.08025	0.053000000000000005	0.04854545454545455	0.04421428571428572	0.02937500000000001		
Network_p=1.0	mhk	1.0	0.33666666666666667	20	0.17200000000000001	0.10650000000000001	0.05250000000000001	0.03441666666666668	0.031875000000000014	0.02871428571428573			
Network_p=1.0	mhk	1.0	0.3693333333333333	20	0.162	0.075	0.038125000000000006	0.022777777777777786	0.01950000000000001	0.01884375000000001			
Network_p=1.0	mhk	1.0	0.40199999999999997	20	0.13	0.050499999999999996	0.01505						
Network_p=1.0	mhk	1.0	0.43466666666666665	20	0.11800000000000001	0.02985714285714286							
Network_p=1.0	mhk	1.0	0.46733333333333327	20	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.5	20	0.053500000000000006								
Network_p=1.0	mhk	1.0	0.01	22	0.491	0.491	0.491	0.491	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.32699999999999996	0.32699999999999996
Network_p=1.0	mhk	1.0	0.042666666666666665	22	0.489	0.489	0.489	0.489	0.34450000000000003	0.34450000000000003	0.28800000000000003	0.28800000000000003	0.24750000000000003
Network_p=1.0	mhk	1.0	0.07533333333333332	22	0.466	0.466	0.466	0.466	0.3175	0.3175	0.24066666666666667	0.2115	0.196
Network_p=1.0	mhk	1.0	0.10799999999999998	22	0.415	0.415	0.415	0.415	0.297	0.21966666666666668	0.18225000000000002	0.162	0.15533333333333335
Network_p=1.0	mhk	1.0	0.14066666666666666	22	0.36	0.36	0.36	0.276	0.276	0.21033333333333334	0.14520000000000002	0.1335	0.122375
Network_p=1.0	mhk	1.0	0.17333333333333334	22	0.29400000000000004	0.29400000000000004	0.22800000000000004	0.22800000000000004	0.18966666666666668	0.15550000000000003	0.10371428571428574	0.09455555555555557	0.09290000000000001
Network_p=1.0	mhk	1.0	0.206	22	0.261	0.261	0.20400000000000001	0.20400000000000001	0.18066666666666667	0.12620000000000003	0.08987500000000002	0.08120000000000002	0.07858333333333335
Network_p=1.0	mhk	1.0	0.23866666666666664	22	0.234	0.234	0.1635	0.144	0.134	0.10300000000000002	0.06545454545454547	0.05878571428571431	0.05725000000000002
Network_p=1.0	mhk	1.0	0.2713333333333333	22	0.201	0.201	0.11533333333333334	0.10550000000000001	0.1028	0.07600000000000001	0.047133333333333347	0.04236842105263159	0.04163636363636365
Network_p=1.0	mhk	1.0	0.304	22	0.228	0.228	0.112	0.092	0.08600000000000001	0.06060000000000001	0.022741935483870972		
Network_p=1.0	mhk	1.0	0.33666666666666667	22	0.18100000000000002	0.11100000000000002	0.067	0.060142857142857144	0.0516	0.040066666666666674			
Network_p=1.0	mhk	1.0	0.3693333333333333	22	0.17300000000000001	0.10250000000000001	0.052833333333333336	0.04577777777777778	0.03946153846153847	0.028952380952380962			
Network_p=1.0	mhk	1.0	0.40199999999999997	22	0.152	0.06699999999999999	0.027454545454545457	0.02115789473684211	0.018555555555555565				
Network_p=1.0	mhk	1.0	0.43466666666666665	22	0.136	0.03400000000000001							
Network_p=1.0	mhk	1.0	0.46733333333333327	22	0.12400000000000001								
Network_p=1.0	mhk	1.0	0.5	22	0.12300000000000001								
Network_p=1.0	mhk	1.0	0.01	0	0.29100000000000004	0.29100000000000004	0.275	0.275	0.275	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=1.0	mhk	1.0	0.042666666666666665	0	0.28400000000000003	0.28400000000000003	0.246	0.246	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.2485
Network_p=1.0	mhk	1.0	0.07533333333333332	0	0.261	0.261	0.18	0.17633333333333334	0.17633333333333334	0.194	0.194	0.1936	0.1936
Network_p=1.0	mhk	1.0	0.10799999999999998	0	0.237	0.237	0.1525	0.132	0.132	0.1406	0.1406	0.1515	0.1515
Network_p=1.0	mhk	1.0	0.14066666666666666	0	0.223	0.223	0.10966666666666668	0.1015	0.10740000000000001	0.1105	0.11971428571428573	0.11971428571428573	0.12200000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	0	0.196	0.1265	0.08424999999999999	0.08133333333333333	0.08299999999999999	0.086125	0.09455555555555556	0.09455555555555556	0.09659999999999999
Network_p=1.0	mhk	1.0	0.206	0	0.176	0.11699999999999999	0.06200000000000001	0.05550000000000001	0.058	0.06199999999999999	0.06666666666666667	0.07138461538461538	0.07138461538461538
Network_p=1.0	mhk	1.0	0.23866666666666664	0	0.17099999999999999	0.11149999999999999	0.050666666666666665	0.0427	0.03930769230769231	0.04006250000000001	0.04282352941176471	0.04583333333333334	0.047200000000000006
Network_p=1.0	mhk	1.0	0.2713333333333333	0	0.159	0.1005	0.034	0.029214285714285724	0.022863636363636374	0.022851851851851863	0.025000000000000015	0.027000000000000014	0.02903225806451614
Network_p=1.0	mhk	1.0	0.304	0	0.181	0.1025	0.0202	0.014962962962962966					
Network_p=1.0	mhk	1.0	0.33666666666666667	0	0.152	0.052750000000000005							
Network_p=1.0	mhk	1.0	0.3693333333333333	0	0.145	0.041600000000000005							
Network_p=1.0	mhk	1.0	0.40199999999999997	0	0.128	0.029428571428571432							
Network_p=1.0	mhk	1.0	0.43466666666666665	0	0.12100000000000001	0.013333333333333336							
Network_p=1.0	mhk	1.0	0.46733333333333327	0	0.10800000000000001								
Network_p=1.0	mhk	1.0	0.5	0	0.10500000000000001								
Network_p=1.0	mhk	1.0	0.01	4	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.393	0.393	0.393	0.30933333333333335	0.30933333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	4	0.451	0.451	0.451	0.451	0.357	0.357	0.357	0.2826666666666667	0.24075
Network_p=1.0	mhk	1.0	0.07533333333333332	4	0.407	0.407	0.407	0.407	0.32899999999999996	0.32899999999999996	0.2613333333333333	0.21849999999999997	0.19219999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	4	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.27249999999999996	0.27249999999999996	0.2253333333333333	0.19249999999999998	0.17059999999999997	0.15366666666666665
Network_p=1.0	mhk	1.0	0.14066666666666666	4	0.28300000000000003	0.28300000000000003	0.22050000000000003	0.22050000000000003	0.19700000000000004	0.16575	0.14320000000000002	0.13383333333333333	0.11762500000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	4	0.221	0.221	0.172	0.14966666666666664	0.14175	0.13099999999999998	0.10671428571428572	0.100625	0.0935
Network_p=1.0	mhk	1.0	0.206	4	0.195	0.1535	0.1535	0.11725000000000001	0.11440000000000002	0.10816666666666667	0.08862500000000001	0.08180000000000001	0.07666666666666669
Network_p=1.0	mhk	1.0	0.23866666666666664	4	0.179	0.1295	0.109	0.0882	0.08616666666666667	0.0805	0.06527272727272727	0.058642857142857156	0.05843750000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	4	0.157	0.107	0.08075	0.06683333333333333	0.063625	0.06160000000000001	0.050142857142857156	0.04511111111111113	0.0432857142857143
Network_p=1.0	mhk	1.0	0.304	4	0.184	0.1195	0.07775	0.05025	0.04754545454545455	0.046307692307692314	0.030652173913043486		
Network_p=1.0	mhk	1.0	0.33666666666666667	4	0.152	0.07466666666666667	0.05116666666666667	0.027533333333333344	0.027947368421052644	0.026434782608695667			
Network_p=1.0	mhk	1.0	0.3693333333333333	4	0.141	0.056499999999999995	0.037625000000000006	0.018545454545454552	0.01796428571428572	0.017228571428571437			
Network_p=1.0	mhk	1.0	0.40199999999999997	4	0.11	0.031285714285714285							
Network_p=1.0	mhk	1.0	0.43466666666666665	4	0.055999999999999994	0.020700000000000007							
Network_p=1.0	mhk	1.0	0.46733333333333327	4	0.03466666666666667								
Network_p=1.0	mhk	1.0	0.5	4	0.034								
Network_p=1.0	mhk	1.0	0.01	27	0.244	0.244	0.2105	0.2105	0.2773333333333333	0.2773333333333333	0.2773333333333333	0.2773333333333333	0.2495
Network_p=1.0	mhk	1.0	0.042666666666666665	27	0.242	0.242	0.1785	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.23575000000000002	0.23575000000000002	0.23575000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	27	0.238	0.238	0.1585	0.144	0.17075	0.17075	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	27	0.216	0.216	0.10533333333333333	0.11440000000000002	0.11440000000000002	0.13216666666666668	0.13216666666666668	0.13857142857142857	0.13857142857142857
Network_p=1.0	mhk	1.0	0.14066666666666666	27	0.20099999999999998	0.20099999999999998	0.0865	0.08399999999999999	0.09566666666666666	0.10842857142857142	0.10842857142857142	0.11612499999999999	0.11612499999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	27	0.18	0.11449999999999999	0.06659999999999999	0.06457142857142857	0.072375	0.07766666666666666	0.0834	0.0834	0.08781818181818181
Network_p=1.0	mhk	1.0	0.206	27	0.173	0.11049999999999999	0.05333333333333334	0.052	0.055499999999999994	0.058181818181818175	0.06174999999999999	0.06699999999999999	0.06899999999999999
Network_p=1.0	mhk	1.0	0.23866666666666664	27	0.16299999999999998	0.10449999999999998	0.04371428571428571	0.03709090909090909	0.03742857142857143	0.037750000000000006	0.042555555555555555	0.04594736842105263	0.047099999999999996
Network_p=1.0	mhk	1.0	0.2713333333333333	27	0.15	0.07366666666666667	0.03333333333333334	0.026437500000000006	0.022863636363636367	0.02285185185185186	0.025000000000000012	0.02700000000000001	0.029032258064516137
Network_p=1.0	mhk	1.0	0.304	27	0.168	0.07233333333333333	0.01677777777777778	0.011882352941176474					
Network_p=1.0	mhk	1.0	0.33666666666666667	27	0.152	0.051500000000000004							
Network_p=1.0	mhk	1.0	0.3693333333333333	27	0.141	0.0408							
Network_p=1.0	mhk	1.0	0.40199999999999997	27	0.11699999999999999	0.025125000000000005							
Network_p=1.0	mhk	1.0	0.43466666666666665	27	0.055999999999999994	0.012687500000000004							
Network_p=1.0	mhk	1.0	0.46733333333333327	27	0.03633333333333333								
Network_p=1.0	mhk	1.0	0.5	27	0.035333333333333335								
Network_p=1.0	mhk	1.0	0.01	34	0.429	0.429	0.429	0.429	0.39	0.39	0.39	0.30933333333333335	0.30933333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	34	0.414	0.414	0.414	0.414	0.3645	0.3645	0.3645	0.29133333333333333	0.24675
Network_p=1.0	mhk	1.0	0.07533333333333332	34	0.375	0.375	0.375	0.3095	0.3095	0.3095	0.26166666666666666	0.22075	0.1968
Network_p=1.0	mhk	1.0	0.10799999999999998	34	0.307	0.307	0.307	0.2615	0.2615	0.22033333333333335	0.1975	0.173	0.15833333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	34	0.255	0.255	0.20600000000000002	0.20600000000000002	0.18433333333333335	0.162	0.1462	0.13649999999999998	0.12062499999999998
Network_p=1.0	mhk	1.0	0.17333333333333334	34	0.19999999999999998	0.153	0.153	0.14733333333333334	0.14	0.12840000000000001	0.11733333333333333	0.10399999999999998	0.09459999999999999
Network_p=1.0	mhk	1.0	0.206	34	0.171	0.1255	0.11433333333333333	0.10874999999999999	0.10639999999999998	0.10083333333333332	0.08022222222222222	0.07390909090909091	0.07192307692307692
Network_p=1.0	mhk	1.0	0.23866666666666664	34	0.157	0.11	0.08625000000000001	0.0834	0.07928571428571429	0.07600000000000001	0.06000000000000002	0.05553333333333335	0.057125000000000016
Network_p=1.0	mhk	1.0	0.2713333333333333	34	0.14300000000000002	0.07833333333333332	0.06299999999999999	0.059857142857142845	0.05777777777777777	0.05572727272727273	0.044562500000000005	0.04226315789473685	0.04131818181818183
Network_p=1.0	mhk	1.0	0.304	34	0.15	0.078	0.05200000000000001	0.04522222222222224	0.04233333333333334	0.04006666666666668	0.026111111111111123		
Network_p=1.0	mhk	1.0	0.33666666666666667	34	0.11800000000000001	0.0428	0.027727272727272732	0.016440000000000007	0.017241379310344834	0.017228571428571437			
Network_p=1.0	mhk	1.0	0.3693333333333333	34	0.113	0.030000000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	34	0.10200000000000001	0.012235294117647063							
Network_p=1.0	mhk	1.0	0.43466666666666665	34	0.051000000000000004								
Network_p=1.0	mhk	1.0	0.46733333333333327	34	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.5	34	0.02525								
Network_p=1.0	mhk	1.0	0.01	19	0.262	0.262	0.225	0.225	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.25
Network_p=1.0	mhk	1.0	0.042666666666666665	19	0.258	0.258	0.1965	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24625	0.24625
Network_p=1.0	mhk	1.0	0.07533333333333332	19	0.253	0.253	0.164	0.15166666666666667	0.1795	0.1795	0.1795	0.191	0.191
Network_p=1.0	mhk	1.0	0.10799999999999998	19	0.236	0.236	0.1505	0.129	0.129	0.1444	0.1444	0.1525	0.1525
Network_p=1.0	mhk	1.0	0.14066666666666666	19	0.216	0.216	0.10133333333333333	0.09	0.10066666666666667	0.10066666666666667	0.11142857142857143	0.11875000000000001	0.11875000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	19	0.191	0.126	0.07700000000000001	0.07100000000000001	0.07685714285714286	0.0825	0.08877777777777779	0.0941	0.0941
Network_p=1.0	mhk	1.0	0.206	19	0.177	0.122	0.06220000000000001	0.05575	0.059555555555555556	0.0632	0.0649090909090909	0.06991666666666667	0.07330769230769231
Network_p=1.0	mhk	1.0	0.23866666666666664	19	0.162	0.1115	0.04357142857142858	0.03745454545454546	0.03861538461538462	0.03806250000000001	0.04283333333333334	0.04610526315789474	0.047200000000000006
Network_p=1.0	mhk	1.0	0.2713333333333333	19	0.148	0.10049999999999999	0.030900000000000004	0.02512500000000001	0.022863636363636374	0.022851851851851863	0.025000000000000015	0.027000000000000014	0.02903225806451614
Network_p=1.0	mhk	1.0	0.304	19	0.17	0.10650000000000001	0.01688888888888889	0.011882352941176474					
