ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.06999999999999999	0.0838	0.0838	0.09916666666666667	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.11712499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.023200000000000002	0.02525	0.03172727272727272	0.034333333333333334	0.04235714285714286	0.04786666666666666	0.04786666666666666	0.053	0.05576470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.008416666666666666	0.012352941176470586	0.015749999999999997	0.019608695652173908	0.02208333333333333	0.024359999999999996	0.027307692307692304	0.029999999999999995	0.032178571428571424
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.139	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.023200000000000002	0.023777777777777776	0.026833333333333334	0.03314285714285715	0.03766666666666667	0.044437500000000005	0.044437500000000005	0.050529411764705885	0.053388888888888895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.009818181818181816	0.01211764705882353	0.01466666666666667	0.0185	0.02016	0.026407407407407407	0.026407407407407407	0.030071428571428572	0.032413793103448274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.125	0.225	0.225	0.225	0.225	0.247	0.247	0.247
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.0214	0.0219	0.02523076923076923	0.032933333333333335	0.0394375	0.0394375	0.04588235294117647	0.050055555555555555	0.050055555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.010090909090909091	0.011722222222222224	0.013772727272727275	0.016791666666666667	0.021884615384615388	0.024925925925925928	0.028535714285714286	0.031275862068965515	0.031275862068965515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.005611111111111113	0.00777777777777778	0.009500000000000003	0.012200000000000003	0.014891891891891893	0.017078947368421055	0.01905128205128205	0.0212	0.022609756097560975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.10350000000000001	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.23275	0.23275	0.23275	0.23275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.017666666666666664	0.018909090909090907	0.025357142857142856	0.028733333333333333	0.0324375	0.03770588235294118	0.04238888888888889	0.047210526315789474	0.049049999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.007285714285714287	0.010523809523809526	0.013375000000000003	0.0175	0.019333333333333334	0.021964285714285714	0.02513793103448276	0.02743333333333333	0.029387096774193548
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.148	0.242	0.242	0.242	0.242	0.242	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.061	0.0678	0.08133333333333333	0.09885714285714285	0.09885714285714285	0.11224999999999999	0.11224999999999999	0.11022222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.024399999999999998	0.023777777777777773	0.028499999999999998	0.031615384615384615	0.04086666666666667	0.04086666666666667	0.04575	0.051	0.05383333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.009818181818181818	0.012705882352941174	0.015149999999999997	0.019304347826086955	0.021374999999999995	0.026499999999999992	0.029074074074074068	0.03146428571428571	0.03275862068965516
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.202	0.202	0.202	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.24924999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.076	0.0785	0.09	0.106	0.106	0.11657142857142858	0.11657142857142858	0.11762500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.027249999999999996	0.029124999999999998	0.031799999999999995	0.03658333333333333	0.04023076923076922	0.045285714285714276	0.05059999999999999	0.05381249999999999	0.055999999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.1795	0.1795	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.06475	0.07980000000000001	0.104	0.104	0.104	0.11699999999999999	0.11699999999999999	0.119375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.02625	0.023999999999999997	0.028727272727272723	0.033416666666666664	0.04471428571428571	0.04471428571428571	0.049666666666666665	0.0535	0.05623529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.1555	0.1555	0.247	0.247	0.247	0.247	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.058499999999999996	0.0686	0.08649999999999998	0.08649999999999998	0.10385714285714284	0.10385714285714284	0.11162499999999999	0.10788888888888887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.02033333333333333	0.0212	0.02575	0.03521428571428571	0.0404	0.0404	0.045375	0.04929411764705882	0.051666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.005526315789473687	0.007892857142857144	0.010161290322580648	0.013205882352941178	0.014771428571428574	0.017891891891891897	0.019447368421052633	0.020871794871794875	0.022756097560975613
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.14200000000000002	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.0535	0.0622	0.0765	0.09385714285714286	0.09385714285714286	0.10775	0.10775	0.10666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.0155	0.01941666666666667	0.024142857142857143	0.02766666666666667	0.032	0.03747058823529412	0.04211111111111111	0.04610526315789474	0.0477
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.125	0.14566666666666667	0.14566666666666667	0.1995	0.1995	0.1995	0.1988	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.058499999999999996	0.054833333333333324	0.05728571428571428	0.064375	0.07344444444444445	0.0791	0.08309090909090909	0.08309090909090909
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.023	0.023999999999999997	0.02415384615384615	0.025187499999999998	0.029611111111111105	0.032999999999999995	0.035899999999999994	0.03914285714285713	0.04163636363636363
Network_p=0.1	ws	0.1	0.10799999999999998	783									
Network_p=0.1	ws	0.1	0.14066666666666666	783									
Network_p=0.1	ws	0.1	0.17333333333333334	783									
Network_p=0.1	ws	0.1	0.206	783									
Network_p=0.1	ws	0.1	0.23866666666666664	783									
Network_p=0.1	ws	0.1	0.2713333333333333	783									
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.10600000000000001	0.122	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.19219999999999998	0.19219999999999998	0.19219999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.0468	0.04971428571428572	0.053250000000000006	0.061000000000000006	0.0639	0.06845454545454545	0.07108333333333333	0.07215384615384615
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.016999999999999998	0.018499999999999996	0.02013333333333333	0.02357894736842105	0.0257	0.030727272727272725	0.0328695652173913	0.034374999999999996	0.03669230769230769
Network_p=0.1	ws	0.1	0.10799999999999998	29									
Network_p=0.1	ws	0.1	0.14066666666666666	29									
Network_p=0.1	ws	0.1	0.17333333333333334	29									
Network_p=0.1	ws	0.1	0.206	29									
Network_p=0.1	ws	0.1	0.23866666666666664	29									
Network_p=0.1	ws	0.1	0.2713333333333333	29									
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.1165	0.14533333333333334	0.14533333333333334	0.184	0.184	0.184	0.195	0.195
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.05325	0.05516666666666667	0.058428571428571434	0.063625	0.06988888888888889	0.0733	0.07609090909090908	0.07766666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.017166666666666667	0.018818181818181817	0.02106666666666667	0.024722222222222225	0.026526315789473686	0.030190476190476184	0.03281818181818181	0.03560869565217391	0.037239999999999995
Network_p=0.1	ws	0.1	0.10799999999999998	79									
Network_p=0.1	ws	0.1	0.14066666666666666	79									
Network_p=0.1	ws	0.1	0.17333333333333334	79									
Network_p=0.1	ws	0.1	0.206	79									
Network_p=0.1	ws	0.1	0.23866666666666664	79									
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.11299999999999999	0.11299999999999999	0.16325	0.16325	0.16325	0.1882	0.1882	0.1882
Network_p=0.1	ws	0.1	0.042666666666666665	137									
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.01883333333333333	0.018249999999999995	0.0195	0.023277777777777776	0.028499999999999998	0.031761904761904755	0.035227272727272725	0.03717391304347826	0.03825
Network_p=0.1	ws	0.1	0.10799999999999998	137									
Network_p=0.1	ws	0.1	0.14066666666666666	137									
Network_p=0.1	ws	0.1	0.17333333333333334	137									
Network_p=0.1	ws	0.1	0.206	137									
Network_p=0.1	ws	0.1	0.23866666666666664	137									
Network_p=0.1	ws	0.1	0.2713333333333333	137									
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.123	0.146	0.146	0.18175	0.18175	0.18175	0.1956	0.1956
Network_p=0.1	ws	0.1	0.042666666666666665	221	0.133	0.05575	0.05483333333333334	0.058428571428571434	0.06688888888888889	0.06688888888888889	0.0702	0.07454545454545454	0.07683333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	221	0.016142857142857143	0.018727272727272728	0.020733333333333336	0.02494444444444445	0.02657894736842106	0.03066666666666667	0.033318181818181816	0.03643478260869565	0.03820833333333333
Network_p=0.1	ws	0.1	0.10799999999999998	221									
Network_p=0.1	ws	0.1	0.14066666666666666	221									
Network_p=0.1	ws	0.1	0.17333333333333334	221									
Network_p=0.1	ws	0.1	0.206	221									
Network_p=0.1	ws	0.1	0.23866666666666664	221									
Network_p=0.1	ws	0.1	0.2713333333333333	221									
Network_p=0.1	ws	0.1	0.304	221									
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.129	0.129	0.17149999999999999	0.17149999999999999	0.17149999999999999	0.19019999999999998	0.19019999999999998	0.19019999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	296									
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.015571428571428571	0.017166666666666663	0.019999999999999997	0.022499999999999996	0.025199999999999993	0.030181818181818178	0.033260869565217385	0.03533333333333333	0.036399999999999995
Network_p=0.1	ws	0.1	0.10799999999999998	296									
Network_p=0.1	ws	0.1	0.14066666666666666	296									
Network_p=0.1	ws	0.1	0.17333333333333334	296									
Network_p=0.1	ws	0.1	0.206	296									
Network_p=0.1	ws	0.1	0.23866666666666664	296									
Network_p=0.1	ws	0.1	0.2713333333333333	296									
Network_p=0.1	ws	0.1	0.304	296									
Network_p=0.1	ws	0.1	0.33666666666666667	296									
Network_p=0.1	ws	0.1	0.3693333333333333	296									
Network_p=0.1	ws	0.1	0.40199999999999997	296									
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.11333333333333333	0.11333333333333333	0.15875	0.15875	0.15875	0.186	0.186	0.186
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11800000000000001	0.041166666666666664	0.045714285714285714	0.052500000000000005	0.058444444444444445	0.0641	0.069	0.07133333333333333	0.07100000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.01457142857142857	0.014642857142857148	0.018111111111111113	0.0217	0.024714285714285716	0.027454545454545454	0.03345833333333333	0.03345833333333333	0.035730769230769226
Network_p=0.1	ws	0.1	0.10799999999999998	304									
Network_p=0.1	ws	0.1	0.14066666666666666	304									
Network_p=0.1	ws	0.1	0.17333333333333334	304									
Network_p=0.1	ws	0.1	0.206	304									
Network_p=0.1	ws	0.1	0.23866666666666664	304									
Network_p=0.1	ws	0.1	0.2713333333333333	304									
Network_p=0.1	ws	0.1	0.304	304									
Network_p=0.1	ws	0.1	0.33666666666666667	304									
Network_p=0.1	ws	0.1	0.3693333333333333	304									
Network_p=0.1	ws	0.1	0.40199999999999997	304									
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.077	0.08966666666666667	0.14375	0.14375	0.14375	0.1806	0.1806	0.1806	0.1806
Network_p=0.1	ws	0.1	0.042666666666666665	378	0.051500000000000004	0.034499999999999996	0.040125	0.0468888888888889	0.0539	0.05872727272727273	0.06241666666666667	0.06523076923076923	0.06821428571428571
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.0108	0.01247058823529412	0.0162	0.01909090909090909	0.02366666666666667	0.02596	0.028923076923076923	0.031407407407407405	0.033035714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	378									
Network_p=0.1	ws	0.1	0.14066666666666666	378									
Network_p=0.1	ws	0.1	0.17333333333333334	378									
Network_p=0.1	ws	0.1	0.206	378									
Network_p=0.1	ws	0.1	0.23866666666666664	378									
Network_p=0.1	ws	0.1	0.2713333333333333	378									
Network_p=0.1	ws	0.1	0.304	378									
Network_p=0.1	ws	0.1	0.33666666666666667	378									
Network_p=0.1	ws	0.1	0.3693333333333333	378									
Network_p=0.1	ws	0.1	0.40199999999999997	378									
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.10766666666666665	0.10766666666666665	0.15925	0.15925	0.15925	0.18780000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	385	0.106	0.03766666666666667	0.045500000000000006	0.05511111111111112	0.06130000000000001	0.06130000000000001	0.06672727272727273	0.07016666666666667	0.07246153846153847
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.014714285714285716	0.016076923076923075	0.018444444444444444	0.021449999999999997	0.026909090909090907	0.030565217391304345	0.030565217391304345	0.033374999999999995	0.03634615384615384
Network_p=0.1	ws	0.1	0.10799999999999998	385									
Network_p=0.1	ws	0.1	0.14066666666666666	385									
Network_p=0.1	ws	0.1	0.17333333333333334	385									
Network_p=0.1	ws	0.1	0.206	385									
Network_p=0.1	ws	0.1	0.23866666666666664	385									
Network_p=0.1	ws	0.1	0.2713333333333333	385									
Network_p=0.1	ws	0.1	0.304	385									
Network_p=0.1	ws	0.1	0.33666666666666667	385									
Network_p=0.1	ws	0.1	0.3693333333333333	385									
Network_p=0.1	ws	0.1	0.40199999999999997	385									
Network_p=0.1	ws	0.1	0.43466666666666665	385									
Network_p=0.1	ws	0.1	0.46733333333333327	385									
Network_p=0.1	ws	0.1	0.5	385									
Network_p=0.1	ws	0.1	0.01	389	0.116	0.12033333333333333	0.12033333333333333	0.15975	0.15975	0.15975	0.1888	0.1888	0.1888
Network_p=0.1	ws	0.1	0.042666666666666665	389	0.116	0.041	0.047428571428571424	0.05337499999999999	0.06033333333333332	0.0643	0.06927272727272726	0.071	0.07338461538461537
Network_p=0.1	ws	0.1	0.07533333333333332	389	0.015857142857142854	0.016538461538461537	0.019874999999999997	0.022611111111111106	0.026149999999999996	0.030772727272727264	0.0327391304347826	0.03529166666666666	0.03683999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	389									
Network_p=0.1	ws	0.1	0.14066666666666666	389									
Network_p=0.1	ws	0.1	0.17333333333333334	389									
Network_p=0.1	ws	0.1	0.206	389									
Network_p=0.1	ws	0.1	0.23866666666666664	389									
Network_p=0.1	ws	0.1	0.2713333333333333	389									
Network_p=0.1	ws	0.1	0.304	389									
Network_p=0.1	ws	0.1	0.33666666666666667	389									
Network_p=0.1	ws	0.1	0.3693333333333333	389									
Network_p=0.1	ws	0.1	0.40199999999999997	389									
Network_p=0.1	ws	0.1	0.43466666666666665	389									
Network_p=0.1	ws	0.1	0.46733333333333327	389									
Network_p=0.1	ws	0.1	0.5	389									
Network_p=0.1	ws	0.1	0.01	424	0.101	0.112	0.112	0.1555	0.1555	0.1555	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	424	0.101	0.03816666666666667	0.044	0.057	0.057	0.061	0.06481818181818182	0.06883333333333333	0.07146153846153845
Network_p=0.1	ws	0.1	0.07533333333333332	424	0.010600000000000002	0.0135625	0.016526315789473684	0.021047619047619048	0.023272727272727275	0.026130434782608694	0.032119999999999996	0.032119999999999996	0.03437037037037037
Network_p=0.1	ws	0.1	0.10799999999999998	424									
Network_p=0.1	ws	0.1	0.14066666666666666	424									
Network_p=0.1	ws	0.1	0.17333333333333334	424									
Network_p=0.1	ws	0.1	0.206	424									
Network_p=0.1	ws	0.1	0.23866666666666664	424									
Network_p=0.1	ws	0.1	0.2713333333333333	424									
Network_p=0.1	ws	0.1	0.304	424									
Network_p=0.1	ws	0.1	0.33666666666666667	424									
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
Network_p=0.1	ws	0.1	0.46733333333333327	424									
