ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188	0.020374999999999997	0.024111111111111107	0.038	0.038	0.048499999999999995	0.056769230769230766	0.056769230769230766	0.0635	0.0646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188	0.01375	0.0227	0.027636363636363636	0.034833333333333334	0.043307692307692304	0.05171428571428571	0.05171428571428571	0.05753333333333333	0.0594375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188	0.014666666666666668	0.020700000000000003	0.02891666666666667	0.036923076923076927	0.04471428571428571	0.04471428571428571	0.05106666666666667	0.0556875	0.05711764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188	0.014000000000000002	0.01890909090909091	0.02630769230769231	0.03307142857142857	0.039799999999999995	0.0465625	0.0465625	0.05111764705882353	0.05322222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188	0.011300000000000001	0.018416666666666668	0.025071428571428574	0.03133333333333334	0.037125000000000005	0.04247058823529412	0.04247058823529412	0.04705555555555556	0.049473684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188	0.013636363636363636	0.01775	0.02264285714285714	0.028466666666666664	0.0339375	0.03947058823529412	0.044000000000000004	0.04726315789473684	0.0482
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.1065	0.1065	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.08066666666666666	0.08066666666666666	0.121	0.121	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.06033333333333333	0.0765	0.0765	0.11440000000000002	0.11440000000000002	0.1401666666666667	0.1401666666666667	0.1401666666666667	0.14100000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.04375	0.0612	0.0612	0.08733333333333333	0.08733333333333333	0.10885714285714286	0.10885714285714286	0.118	0.118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.026000000000000002	0.041600000000000005	0.05266666666666667	0.07314285714285715	0.07314285714285715	0.09	0.09	0.10022222222222221	0.10022222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.022800000000000004	0.041857142857142864	0.05737500000000001	0.05737500000000001	0.0748888888888889	0.0748888888888889	0.08549999999999999	0.08549999999999999	0.08718181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.020833333333333332	0.04175	0.04175	0.052000000000000005	0.0665	0.0665	0.07627272727272727	0.07627272727272727	0.07941666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.021857142857142856	0.03225	0.03977777777777777	0.0522	0.0522	0.06463636363636364	0.06463636363636364	0.07183333333333335	0.07315384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.016	0.031222222222222224	0.0391	0.049363636363636366	0.049363636363636366	0.05983333333333333	0.05983333333333333	0.06553846153846153	0.06807142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.017875	0.023	0.0305	0.03781818181818181	0.04674999999999999	0.05592307692307692	0.05592307692307692	0.06092857142857143	0.06266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193	0.013000000000000001	0.0235	0.029	0.036166666666666666	0.044384615384615383	0.05171428571428571	0.05171428571428571	0.056799999999999996	0.058562499999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193	0.013333333333333332	0.02290909090909091	0.028749999999999998	0.03461538461538461	0.042499999999999996	0.049933333333333337	0.049933333333333337	0.053875	0.05529411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193	0.01188888888888889	0.01881818181818182	0.02861538461538462	0.03392857142857143	0.04080000000000001	0.04080000000000001	0.04693750000000001	0.05064705882352942	0.052111111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193	0.0119	0.0205	0.023846153846153847	0.029285714285714286	0.035133333333333336	0.0413125	0.04658823529411765	0.04883333333333333	0.049947368421052636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.11449999999999999	0.11449999999999999	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.24675	0.24675	0.24675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198	0.08533333333333333	0.08533333333333333	0.12175	0.12175	0.1674	0.1674	0.1674	0.1674	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198	0.066	0.08075	0.08075	0.12080000000000002	0.12080000000000002	0.12080000000000002	0.14783333333333334	0.14783333333333334	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.05	0.0664	0.0664	0.08916666666666667	0.08916666666666667	0.114	0.114	0.12137500000000001	0.12137500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.025750000000000002	0.045200000000000004	0.05333333333333334	0.07357142857142858	0.07357142857142858	0.094	0.094	0.10444444444444444	0.10444444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198	0.022600000000000002	0.03416666666666667	0.04485714285714286	0.058625	0.07677777777777778	0.07677777777777778	0.0873	0.0873	0.08827272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198	0.022500000000000003	0.032285714285714286	0.042875	0.05566666666666667	0.05566666666666667	0.071	0.071	0.081	0.0815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198	0.017166666666666667	0.035375000000000004	0.042666666666666665	0.054900000000000004	0.054900000000000004	0.0680909090909091	0.0680909090909091	0.07483333333333335	0.07500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.106	0.106	0.206	0.206	0.206	0.206	0.24625	0.24625	0.24625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.082	0.082	0.12075	0.12075	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.059666666666666666	0.0765	0.0765	0.11200000000000002	0.11200000000000002	0.1415	0.1415	0.1415	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.0465	0.0598	0.08700000000000001	0.08700000000000001	0.08700000000000001	0.11014285714285714	0.11014285714285714	0.11987500000000001	0.11987500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.028	0.040600000000000004	0.07057142857142858	0.07057142857142858	0.09075000000000001	0.09075000000000001	0.09075000000000001	0.10211111111111111	0.10211111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222	0.023000000000000003	0.039714285714285716	0.05450000000000001	0.05450000000000001	0.0708888888888889	0.0708888888888889	0.08330000000000001	0.08330000000000001	0.08790909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222	0.02266666666666667	0.029571428571428575	0.038250000000000006	0.05222222222222223	0.06760000000000001	0.06760000000000001	0.07809090909090909	0.07809090909090909	0.081
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222	0.018166666666666668	0.030875	0.04011111111111111	0.052500000000000005	0.052500000000000005	0.06463636363636364	0.06463636363636364	0.07341666666666667	0.07492307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222	0.017142857142857144	0.029444444444444447	0.0363	0.046181818181818185	0.046181818181818185	0.05791666666666667	0.06530769230769232	0.06530769230769232	0.06864285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222	0.01775	0.023777777777777773	0.03536363636363636	0.04633333333333333	0.04633333333333333	0.054769230769230764	0.054769230769230764	0.06057142857142857	0.06373333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222	0.014375	0.0233	0.027727272727272725	0.0355	0.044076923076923076	0.05192857142857143	0.05192857142857143	0.058133333333333335	0.060125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222	0.01411111111111111	0.023	0.02666666666666667	0.03307692307692307	0.04128571428571428	0.049133333333333334	0.049133333333333334	0.0536875	0.055999999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222	0.012777777777777777	0.02018181818181818	0.026846153846153846	0.03357142857142857	0.0412	0.0412	0.0466875	0.05135294117647059	0.05311111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.0875	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.069	0.069	0.099	0.1426	0.1426	0.1426	0.1426	0.15883333333333335	0.15883333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.05366666666666667	0.06575	0.0938	0.0938	0.12666666666666668	0.12666666666666668	0.12666666666666668	0.13842857142857143	0.13842857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.047	0.055600000000000004	0.0785	0.0785	0.102	0.102	0.102	0.11487499999999999	0.11487499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.0354	0.04033333333333333	0.05685714285714286	0.07450000000000001	0.07450000000000001	0.09000000000000001	0.09000000000000001	0.09000000000000001	0.096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.022600000000000002	0.03742857142857143	0.050625	0.050625	0.065	0.0772	0.0772	0.08472727272727273	0.08472727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260	0.020666666666666667	0.03425	0.04566666666666667	0.04566666666666667	0.05740000000000001	0.06854545454545455	0.06854545454545455	0.07533333333333334	0.07533333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260	0.017666666666666667	0.028749999999999998	0.03688888888888889	0.047299999999999995	0.058272727272727275	0.058272727272727275	0.06725	0.06725	0.07123076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260	0.014857142857142857	0.024555555555555553	0.031799999999999995	0.039999999999999994	0.049416666666666664	0.05876923076923077	0.05876923076923077	0.06378571428571429	0.065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260	0.017625000000000002	0.0253	0.03227272727272727	0.03933333333333333	0.04730769230769231	0.04730769230769231	0.055285714285714285	0.059866666666666665	0.0608125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260	0.014	0.0222	0.03316666666666667	0.03869230769230769	0.03869230769230769	0.046785714285714285	0.05273333333333333	0.056375	0.056375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260	0.013555555555555555	0.020636363636363633	0.0255	0.031230769230769232	0.03635714285714286	0.044000000000000004	0.0495625	0.053	0.053
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260	0.011888888888888886	0.020666666666666667	0.02530769230769231	0.030000000000000002	0.03486666666666667	0.0418125	0.04623529411764706	0.04911111111111111	0.05068421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260	0.0126	0.01825	0.025857142857142856	0.030666666666666665	0.034999999999999996	0.041352941176470585	0.041352941176470585	0.04516666666666666	0.047999999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260	0.0109	0.018153846153846152	0.025666666666666667	0.0299375	0.03523529411764706	0.04022222222222222	0.04022222222222222	0.04331578947368421	0.0457
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.107	0.107	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.08233333333333333	0.08233333333333333	0.11274999999999999	0.11274999999999999	0.1568	0.1568	0.1568	0.16383333333333336	0.16383333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.061	0.073	0.1122	0.1122	0.1122	0.13966666666666666	0.13966666666666666	0.13966666666666666	0.14042857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.04925	0.05960000000000001	0.08116666666666668	0.08116666666666668	0.10714285714285714	0.10714285714285714	0.10714285714285714	0.11887500000000001	0.11887500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.026250000000000002	0.041800000000000004	0.0662857142857143	0.0662857142857143	0.08787500000000001	0.08787500000000001	0.08787500000000001	0.10066666666666668	0.10066666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.0242	0.03366666666666667	0.05500000000000001	0.05500000000000001	0.07166666666666667	0.07166666666666667	0.0837	0.0837	0.08790909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264	0.02316666666666667	0.03357142857142857	0.040375	0.05222222222222222	0.06570000000000001	0.06570000000000001	0.07654545454545456	0.07654545454545456	0.08075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264	0.017333333333333333	0.0315	0.03844444444444444	0.049	0.06154545454545455	0.06154545454545455	0.07008333333333334	0.07008333333333334	0.07423076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264	0.017142857142857144	0.02525	0.036699999999999997	0.045636363636363635	0.045636363636363635	0.05725	0.06407692307692309	0.06407692307692309	0.06785714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264	0.014857142857142859	0.026	0.0306	0.04675000000000001	0.04675000000000001	0.054076923076923085	0.054076923076923085	0.060428571428571436	0.06353333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264	0.013125000000000001	0.024200000000000003	0.03375	0.03375	0.040692307692307694	0.049857142857142864	0.055600000000000004	0.055600000000000004	0.059062500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264	0.012625	0.0211	0.02716666666666667	0.034	0.041999999999999996	0.048666666666666664	0.048666666666666664	0.0535	0.05594117647058823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264	0.012444444444444445	0.021636363636363634	0.027384615384615382	0.033499999999999995	0.04126666666666667	0.04126666666666667	0.0465625	0.05029411764705882	0.05227777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264	0.0127	0.020833333333333332	0.02692857142857143	0.03173333333333333	0.03925	0.03925	0.044294117647058824	0.0475	0.04989473684210526
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264	0.010799999999999999	0.01808333333333333	0.022428571428571426	0.02726666666666666	0.032437499999999994	0.03841176470588235	0.04255555555555555	0.045578947368421045	0.04759999999999999
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.0815	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.20275	0.20275	0.20275	0.20275	0.19940000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.059666666666666666	0.074	0.101	0.101	0.101	0.12816666666666668	0.12816666666666668	0.1362857142857143	0.1362857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.04566666666666667	0.05425000000000001	0.0718	0.09049999999999998	0.09049999999999998	0.10642857142857141	0.10642857142857141	0.11562499999999998	0.11562499999999998
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.036250000000000004	0.04540000000000001	0.05533333333333334	0.06971428571428571	0.081375	0.081375	0.09444444444444446	0.09444444444444446	0.0966
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.0304	0.034166666666666665	0.04471428571428571	0.054375	0.06433333333333333	0.07549999999999998	0.07549999999999998	0.08154545454545453	0.08183333333333333
Network_p=0.1	ws	0.1	0.206	185	0.022000000000000002	0.029	0.042555555555555555	0.0502	0.0502	0.05936363636363637	0.06716666666666667	0.06716666666666667	0.0706923076923077
Network_p=0.1	ws	0.1	0.23866666666666664	185	0.02157142857142857	0.026375	0.033555555555555554	0.04627272727272727	0.04627272727272727	0.051916666666666667	0.060076923076923076	0.0645	0.0645
Network_p=0.1	ws	0.1	0.2713333333333333	185	0.016285714285714285	0.02611111111111111	0.031	0.037909090909090906	0.04416666666666667	0.04907692307692308	0.0565	0.06013333333333334	0.06013333333333334
Network_p=0.1	ws	0.1	0.304	185	0.017375	0.0251	0.030181818181818185	0.03541666666666667	0.040615384615384616	0.0455	0.051333333333333335	0.0548125	0.055999999999999994
Network_p=0.1	ws	0.1	0.33666666666666667	185	0.013375	0.0206	0.028333333333333335	0.033	0.037642857142857145	0.0424	0.0473125	0.05123529411764706	0.05244444444444444
Network_p=0.1	ws	0.1	0.3693333333333333	185	0.012888888888888889	0.020636363636363637	0.02638461538461539	0.03157142857142858	0.035666666666666666	0.039125	0.04435294117647059	0.0475	0.04878947368421052
Network_p=0.1	ws	0.1	0.40199999999999997	185	0.013300000000000001	0.01908333333333333	0.02542857142857143	0.0292	0.03325	0.03623529411764706	0.0405	0.044	0.0455
Network_p=0.1	ws	0.1	0.43466666666666665	185	0.011099999999999999	0.016833333333333332	0.02214285714285714	0.0276875	0.031058823529411767	0.03411111111111111	0.03789473684210526	0.040749999999999995	0.043454545454545454
Network_p=0.1	ws	0.1	0.46733333333333327	185	0.011	0.015923076923076922	0.020733333333333333	0.02711764705882353	0.029888888888888892	0.032842105263157895	0.03655	0.03909523809523809	0.04109090909090909
Network_p=0.1	ws	0.1	0.5	185	0.009909090909090907	0.015928571428571427	0.020625	0.026722222222222224	0.02873684210526316	0.0319	0.035095238095238096	0.03759090909090909	0.039375
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.07999999999999999	0.13466666666666666	0.13466666666666666	0.13466666666666666	0.19674999999999998	0.19674999999999998	0.19674999999999998	0.19779999999999998	0.19779999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	736	0.063	0.073	0.1022	0.1022	0.1022	0.13066666666666668	0.13066666666666668	0.1372857142857143	0.1372857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.05066666666666666	0.055749999999999994	0.0712	0.08816666666666666	0.08816666666666666	0.10657142857142855	0.10657142857142855	0.11775	0.11775
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.03825	0.043	0.062428571428571424	0.062428571428571424	0.07749999999999999	0.07749999999999999	0.09155555555555554	0.09155555555555554	0.09529999999999998
Network_p=0.1	ws	0.1	0.17333333333333334	736	0.032	0.035333333333333335	0.05275	0.05275	0.06488888888888888	0.0759	0.0759	0.08218181818181818	0.08218181818181818
Network_p=0.1	ws	0.1	0.206	736	0.023500000000000004	0.02985714285714286	0.03833333333333334	0.047400000000000005	0.05627272727272727	0.05627272727272727	0.06516666666666666	0.06992307692307692	0.06992307692307692
Network_p=0.1	ws	0.1	0.23866666666666664	736	0.0185	0.027499999999999997	0.0359	0.045181818181818184	0.05291666666666667	0.05291666666666667	0.06130769230769231	0.06514285714285714	0.06514285714285714
Network_p=0.1	ws	0.1	0.2713333333333333	736	0.017285714285714286	0.025555555555555554	0.03345454545454545	0.042166666666666665	0.042166666666666665	0.04776923076923077	0.05507142857142857	0.05993333333333333	0.060875
Network_p=0.1	ws	0.1	0.304	736	0.015428571428571429	0.02311111111111111	0.028636363636363637	0.03341666666666667	0.03992307692307692	0.045	0.0508	0.0554375	0.05694117647058823
Network_p=0.1	ws	0.1	0.33666666666666667	736	0.014375	0.0216	0.02625	0.03521428571428571	0.041	0.041	0.045625	0.049705882352941176	0.052
Network_p=0.1	ws	0.1	0.3693333333333333	736	0.01275	0.020545454545454544	0.02538461538461538	0.03373333333333333	0.03373333333333333	0.0380625	0.04258823529411765	0.04683333333333333	0.04952631578947368
Network_p=0.1	ws	0.1	0.40199999999999997	736	0.012	0.02008333333333333	0.024428571428571428	0.028066666666666667	0.03225	0.036470588235294116	0.04038888888888889	0.043894736842105264	0.04625
Network_p=0.1	ws	0.1	0.43466666666666665	736	0.011222222222222224	0.017166666666666667	0.022600000000000002	0.026062500000000002	0.030058823529411766	0.03344444444444444	0.037052631578947365	0.04015	0.04318181818181818
Network_p=0.1	ws	0.1	0.46733333333333327	736	0.010499999999999999	0.016461538461538465	0.021750000000000002	0.024647058823529414	0.02838888888888889	0.035199999999999995	0.035199999999999995	0.03833333333333333	0.041521739130434776
Network_p=0.1	ws	0.1	0.5	736	0.0103	0.016428571428571428	0.020125	0.02461111111111111	0.028578947368421054	0.03135	0.034428571428571426	0.03709090909090909	0.04
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.0965	0.155	0.155	0.155	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.19840000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.07033333333333334	0.07033333333333334	0.0845	0.1136	0.1136	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.1382857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.057	0.0645	0.08020000000000001	0.08020000000000001	0.09933333333333334	0.11328571428571431	0.11328571428571431	0.11850000000000002	0.11850000000000002
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.041499999999999995	0.051000000000000004	0.058166666666666665	0.07328571428571429	0.07328571428571429	0.085375	0.0961111111111111	0.0961111111111111	0.09659999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.0398	0.042	0.052714285714285714	0.06475	0.06475	0.07355555555555555	0.0834	0.0834	0.08654545454545455
Network_p=0.1	ws	0.1	0.206	836	0.020800000000000003	0.034428571428571426	0.03925	0.04633333333333333	0.05619999999999999	0.06309090909090909	0.07008333333333333	0.07008333333333333	0.07323076923076922
Network_p=0.1	ws	0.1	0.23866666666666664	836	0.02	0.032125	0.03766666666666667	0.0437	0.05236363636363637	0.05783333333333334	0.065	0.065	0.06821428571428571
Network_p=0.1	ws	0.1	0.2713333333333333	836	0.02	0.026750000000000003	0.0364	0.04145454545454546	0.04950000000000001	0.05461538461538462	0.05461538461538462	0.06014285714285715	0.06253333333333334
Network_p=0.1	ws	0.1	0.304	836	0.015000000000000001	0.025555555555555557	0.03418181818181819	0.04058333333333334	0.04576923076923078	0.05014285714285715	0.05014285714285715	0.05566666666666667	0.05825
Network_p=0.1	ws	0.1	0.33666666666666667	836	0.017375	0.025	0.027909090909090908	0.036538461538461534	0.04207142857142857	0.0452	0.049687499999999996	0.05335294117647058	0.05335294117647058
Network_p=0.1	ws	0.1	0.3693333333333333	836	0.01577777777777778	0.021300000000000003	0.025916666666666668	0.03492857142857143	0.039466666666666664	0.042374999999999996	0.04641176470588235	0.049666666666666665	0.05042105263157894
Network_p=0.1	ws	0.1	0.40199999999999997	836	0.012888888888888887	0.02018181818181818	0.025769230769230766	0.029785714285714283	0.0334	0.0375625	0.04394444444444444	0.04699999999999999	0.04764999999999999
Network_p=0.1	ws	0.1	0.43466666666666665	836	0.0142	0.020166666666666666	0.02464285714285714	0.0276	0.03505882352941176	0.03722222222222222	0.04068421052631579	0.04334999999999999	0.044952380952380945
Network_p=0.1	ws	0.1	0.46733333333333327	836	0.0107	0.018083333333333333	0.02157142857142857	0.026625	0.029764705882352943	0.03372222222222222	0.03849999999999999	0.04085714285714285	0.04254545454545454
Network_p=0.1	ws	0.1	0.5	836	0.012181818181818183	0.017153846153846155	0.020733333333333333	0.025705882352941176	0.029666666666666668	0.031842105263157894	0.037	0.03954545454545454	0.04069565217391304
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.0685	0.12	0.12	0.18375	0.18375	0.18375	0.18375	0.1916	0.1916
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.05033333333333334	0.059250000000000004	0.08720000000000001	0.08720000000000001	0.114	0.114	0.12814285714285714	0.12814285714285714	0.122125
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.04133333333333333	0.062	0.062	0.08166666666666667	0.09985714285714285	0.09985714285714285	0.10775	0.10775	0.10488888888888888
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.0295	0.041	0.05542857142857143	0.070625	0.070625	0.08266666666666667	0.08266666666666667	0.0888	0.08718181818181818
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.0274	0.03442857142857143	0.048	0.05722222222222222	0.05722222222222222	0.0679	0.07763636363636364	0.07763636363636364	0.07708333333333334
Network_p=0.1	ws	0.1	0.206	7	0.019166666666666665	0.026624999999999996	0.0421	0.0421	0.050454545454545446	0.057249999999999995	0.06446153846153846	0.06446153846153846	0.06542857142857142
Network_p=0.1	ws	0.1	0.23866666666666664	7	0.018571428571428572	0.02522222222222222	0.031	0.039363636363636365	0.04608333333333333	0.053769230769230764	0.05921428571428571	0.05921428571428571	0.060399999999999995
Network_p=0.1	ws	0.1	0.2713333333333333	7	0.014714285714285713	0.0258	0.030727272727272728	0.03791666666666667	0.044000000000000004	0.050928571428571434	0.050928571428571434	0.05620000000000001	0.05687500000000001
Network_p=0.1	ws	0.1	0.304	7	0.017	0.0206	0.03141666666666667	0.036230769230769226	0.041928571428571426	0.047066666666666666	0.047066666666666666	0.0521875	0.05335294117647058
