ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.206	229	0.009545454545454548	0.008826086956521744	0.009677419354838715	0.009690476190476197	0.010891304347826094	0.01250000000000001	0.014901960784313734	0.016134615384615393	0.017452830188679252
1744788505803	ws	0.1	0.23866666666666664	229	0.008416666666666668	0.007592592592592596	0.007500000000000004	0.007750000000000005	0.008241935483870973	0.009681818181818189	0.01066176470588236	0.011557142857142867	0.012780821917808228
1744788505803	ws	0.1	0.2713333333333333	229	0.00742857142857143	0.006733333333333337	0.006688888888888893	0.006779661016949157	0.0068904109589041146	0.007317073170731712	0.008383720930232564	0.009146067415730343	0.00968817204301076
1744788505803	ws	0.1	0.304	229	0.006375000000000001	0.005714285714285717	0.005679245283018871	0.005797101449275366	0.00590588235294118	0.0061530612244898005	0.00686538461538462	0.007532710280373838	0.008035714285714292
1744788505803	ws	0.1	0.33666666666666667	229	0.005666666666666669	0.004975609756097564	0.0049344262295082	0.005075949367088611	0.0052395833333333365	0.005401785714285718	0.005818181818181822	0.006375000000000005	0.006879699248120306
1744788505803	ws	0.1	0.3693333333333333	229	0.004080000000000003	0.003709090909090912	0.0037407407407407433	0.003931372549019611	0.004040322580645164	0.004239436619718313	0.004623376623376627	0.005044025157232708	0.005451807228915667
1744788505803	ws	0.1	0.40199999999999997	229	0.003156250000000002								
1744788505803	ws	0.1	0.43466666666666665	229									
1744788505803	ws	0.1	0.46733333333333327	229									
1744788505803	ws	0.1	0.5	229									
1744788505803	ws	0.1	0.01	233	0.116	0.2525	0.2525	0.2525	0.2525	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
1744788505803	ws	0.1	0.042666666666666665	233	0.116	0.166	0.166	0.25466666666666665	0.25466666666666665	0.25466666666666665	0.25466666666666665	0.2475	0.2475
1744788505803	ws	0.1	0.07533333333333332	233	0.04033333333333333	0.059399999999999994	0.08133333333333333	0.08133333333333333	0.11314285714285714	0.11314285714285714	0.11314285714285714	0.12362500000000001	0.12362500000000001
1744788505803	ws	0.1	0.10799999999999998	233	0.03175	0.03783333333333333	0.050374999999999996	0.050374999999999996	0.06377777777777777	0.07809999999999999	0.07809999999999999	0.08618181818181818	0.08618181818181818
1744788505803	ws	0.1	0.14066666666666666	233	0.01442857142857143	0.019454545454545457	0.02185714285714286	0.02544444444444445	0.028105263157894737	0.032600000000000004	0.03861904761904762	0.03861904761904762	0.042272727272727274
1744788505803	ws	0.1	0.17333333333333334	233	0.01122222222222222	0.010300000000000002	0.010800000000000004	0.012937500000000003	0.015294117647058828	0.018250000000000002	0.020243243243243246	0.02247368421052632	0.024282051282051284
1744788505803	ws	0.1	0.206	233	0.009454545454545455	0.008782608695652177	0.008444444444444449	0.009222222222222227	0.010666666666666673	0.012666666666666675	0.01420754716981133	0.015000000000000012	0.016678571428571442
1744788505803	ws	0.1	0.23866666666666664	233	0.008583333333333333	0.007730769230769234	0.007575000000000004	0.007960784313725495	0.00896491228070176	0.010000000000000007	0.011184615384615394	0.012058823529411775	0.013070422535211278
1744788505803	ws	0.1	0.2713333333333333	233	0.0075000000000000015	0.00676666666666667	0.006608695652173917	0.006830508474576276	0.007757575757575763	0.008416666666666673	0.00921052631578948	0.009841463414634153	0.010689655172413801
1744788505803	ws	0.1	0.304	233	0.006312500000000002	0.005638888888888892	0.005527272727272731	0.00566197183098592	0.006084337349397595	0.006722222222222227	0.007257731958762892	0.007750000000000006	0.008181818181818188
1744788505803	ws	0.1	0.33666666666666667	233	0.005473684210526318	0.0048780487804878075	0.0048387096774193585	0.004975308641975313	0.005315789473684214	0.0059126213592233055	0.0062946428571428615	0.0067916666666666715	0.007046875000000005
1744788505803	ws	0.1	0.3693333333333333	233	0.003961538461538464	0.003614035087719301	0.0034883720930232584	0.0037129629629629657	0.0039448818897637825	0.0044452554744525575	0.004711409395973158	0.005120253164556966	0.005389221556886232
1744788505803	ws	0.1	0.40199999999999997	233									
1744788505803	ws	0.1	0.43466666666666665	233									
1744788505803	ws	0.1	0.46733333333333327	233									
1744788505803	ws	0.1	0.5	233									
1744788505803	ws	0.1	0.01	236	0.10300000000000001	0.274	0.274	0.274	0.274	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	236	0.10300000000000001	0.173	0.173	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.25	0.25
1744788505803	ws	0.1	0.07533333333333332	236	0.04225	0.056400000000000006	0.07716666666666668	0.07716666666666668	0.11757142857142856	0.11757142857142856	0.11757142857142856	0.11757142857142856	0.123
1744788505803	ws	0.1	0.10799999999999998	236	0.029400000000000003	0.035333333333333335	0.050125	0.050125	0.06788888888888889	0.06788888888888889	0.0867	0.0867	0.09018181818181818
1744788505803	ws	0.1	0.14066666666666666	236	0.01325	0.018083333333333333	0.02173333333333333	0.026117647058823527	0.02994444444444444	0.03557894736842105	0.043	0.043	0.046761904761904755
1744788505803	ws	0.1	0.17333333333333334	236	0.010599999999999998	0.010350000000000002	0.012120000000000002	0.015172413793103452	0.01766666666666667	0.01948387096774194	0.02378787878787879	0.02611764705882353	0.027485714285714283
1744788505803	ws	0.1	0.206	236	0.009272727272727273	0.008625000000000002	0.010225806451612909	0.011277777777777784	0.01330000000000001	0.015452380952380964	0.016511627906976755	0.018133333333333345	0.019630434782608706
1744788505803	ws	0.1	0.23866666666666664	236	0.008076923076923077	0.007555555555555559	0.0074390243902439064	0.008220000000000005	0.00916363636363637	0.010350000000000007	0.01157142857142858	0.012984615384615395	0.013985074626865683
1744788505803	ws	0.1	0.2713333333333333	236	0.007357142857142859	0.006800000000000003	0.006733333333333337	0.006898305084745767	0.007397058823529416	0.008189189189189195	0.009051282051282057	0.010123456790123464	0.011036144578313261
1744788505803	ws	0.1	0.304	236	0.005941176470588236	0.00556756756756757	0.005555555555555558	0.0057042253521126796	0.005837209302325585	0.0064574468085106425	0.007180000000000005	0.007923076923076929	0.008672897196261688
1744788505803	ws	0.1	0.33666666666666667	236	0.00542105263157895	0.004926829268292686	0.004870967741935487	0.005012500000000004	0.005163265306122452	0.0057009345794392565	0.006184210526315794	0.006831932773109249	0.007414634146341469
1744788505803	ws	0.1	0.3693333333333333	236	0.003884615384615387	0.003636363636363639	0.0035411764705882377	0.0037383177570093486	0.003906250000000003	0.004398550724637684	0.004834482758620693	0.005377483443708613	0.0058653846153846195
1744788505803	ws	0.1	0.40199999999999997	236									
1744788505803	ws	0.1	0.43466666666666665	236									
1744788505803	ws	0.1	0.46733333333333327	236									
1744788505803	ws	0.1	0.5	236									
1744788505803	ws	0.1	0.01	247	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
1744788505803	ws	0.1	0.042666666666666665	247	0.1175	0.1175	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.24425	0.24425	0.24425
1744788505803	ws	0.1	0.07533333333333332	247	0.027750000000000004	0.045000000000000005	0.06514285714285714	0.06514285714285714	0.092	0.092	0.092	0.10677777777777778	0.10677777777777778
1744788505803	ws	0.1	0.10799999999999998	247	0.023166666666666665	0.03	0.034777777777777776	0.0441	0.056	0.056	0.07091666666666667	0.07091666666666667	0.076
1744788505803	ws	0.1	0.14066666666666666	247	0.013	0.015692307692307693	0.01578947368421053	0.01938095238095238	0.026695652173913044	0.026695652173913044	0.030875	0.03528	0.03726923076923077
1744788505803	ws	0.1	0.17333333333333334	247	0.010899999999999998	0.011473684210526316	0.012185185185185188	0.014466666666666671	0.016781250000000004	0.01863636363636364	0.02073529411764706	0.024555555555555556	0.02548648648648649
1744788505803	ws	0.1	0.206	247	0.009636363636363637	0.008739130434782612	0.008600000000000005	0.009111111111111117	0.010489795918367354	0.0116923076923077	0.013351851851851861	0.014636363636363645	0.015912280701754395
1744788505803	ws	0.1	0.23866666666666664	247	0.008666666666666665	0.007692307692307694	0.007550000000000003	0.007711538461538465	0.008015625000000004	0.008913043478260874	0.010041095890410965	0.010800000000000006	0.011779220779220787
1744788505803	ws	0.1	0.2713333333333333	247	0.007357142857142858	0.006833333333333336	0.006688888888888893	0.006750000000000004	0.006863013698630142	0.007341463414634151	0.008103448275862075	0.00882417582417583	0.009494736842105271
1744788505803	ws	0.1	0.304	247	0.006176470588235296	0.005583333333333337	0.005679245283018872	0.005757142857142862	0.00584883720930233	0.006060000000000005	0.006660377358490571	0.00715178571428572	0.007820512820512826
1744788505803	ws	0.1	0.33666666666666667	247	0.005421052631578949	0.004951219512195125	0.004903225806451616	0.005025000000000003	0.00512244897959184	0.005336283185840712	0.005788617886178866	0.006176923076923082	0.0066176470588235345
1744788505803	ws	0.1	0.3693333333333333	247									
1744788505803	ws	0.1	0.40199999999999997	247	0.003030303030303032								
1744788505803	ws	0.1	0.43466666666666665	247									
1744788505803	ws	0.1	0.46733333333333327	247									
1744788505803	ws	0.1	0.5	247									
1744788505803	ws	0.1	0.01	265	0.2615	0.2615	0.2615	0.2615	0.2615	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	265	0.16	0.16	0.16	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.24875	0.24875
1744788505803	ws	0.1	0.07533333333333332	265	0.02525	0.052	0.052	0.08528571428571428	0.08528571428571428	0.113125	0.113125	0.113125	0.113125
1744788505803	ws	0.1	0.10799999999999998	265	0.019666666666666666	0.032	0.042	0.0561	0.0561	0.07272727272727272	0.07272727272727272	0.07916666666666666	0.07916666666666666
1744788505803	ws	0.1	0.14066666666666666	265	0.012333333333333332	0.014785714285714282	0.017555555555555553	0.021210526315789468	0.029476190476190472	0.029476190476190472	0.0344090909090909	0.0378695652173913	0.04016666666666666
1744788505803	ws	0.1	0.17333333333333334	265	0.010300000000000002	0.010600000000000002	0.012560000000000005	0.015222222222222226	0.017758620689655176	0.02167741935483871	0.02390625	0.026515151515151516	0.02773529411764706
1744788505803	ws	0.1	0.206	265	0.009454545454545455	0.008583333333333337	0.008828571428571434	0.010256410256410263	0.01195238095238096	0.014022222222222233	0.01625531914893618	0.017166666666666677	0.018840000000000013
1744788505803	ws	0.1	0.23866666666666664	265	0.008230769230769232	0.007555555555555559	0.007575000000000004	0.008375000000000006	0.009566037735849063	0.011035087719298254	0.012644067796610177	0.013516666666666673	0.014492063492063499
1744788505803	ws	0.1	0.2713333333333333	265	0.007066666666666667	0.00666666666666667	0.006521739130434786	0.0068166666666666705	0.007800000000000005	0.008785714285714293	0.009810810810810817	0.010618421052631588	0.01141250000000001
1744788505803	ws	0.1	0.304	265	0.006058823529411767	0.005513513513513517	0.005472727272727277	0.005647887323943666	0.006222222222222226	0.007046511627906982	0.007846153846153852	0.00833333333333334	0.009019801980198026
1744788505803	ws	0.1	0.33666666666666667	265	0.0052000000000000015	0.004785714285714288	0.0048709677419354865	0.005000000000000003	0.005142857142857146	0.00588571428571429	0.006432432432432437	0.006872881355932208	0.007306451612903231
1744788505803	ws	0.1	0.3693333333333333	265	0.004000000000000003	0.0035614035087719324	0.0036707317073170756	0.003792452830188682	0.003984126984126987	0.004503703703703707	0.004992957746478877	0.005346666666666671	0.005732484076433126
1744788505803	ws	0.1	0.40199999999999997	265	0.003030303030303032								
1744788505803	ws	0.1	0.43466666666666665	265									
1744788505803	ws	0.1	0.46733333333333327	265									
1744788505803	ws	0.1	0.5	265									
1744788505803	ws	0.1	0.01	303	0.12000000000000001	0.2625	0.2625	0.2625	0.2625	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.042666666666666665	303	0.12000000000000001	0.171	0.171	0.264	0.264	0.264	0.264	0.2495	0.2495
1744788505803	ws	0.1	0.07533333333333332	303	0.04933333333333333	0.057249999999999995	0.0812	0.0812	0.1185	0.1185	0.1185	0.13899999999999998	0.13899999999999998
1744788505803	ws	0.1	0.10799999999999998	303	0.03866666666666666	0.043199999999999995	0.06599999999999999	0.06599999999999999	0.08549999999999999	0.08549999999999999	0.10177777777777777	0.10177777777777777	0.10177777777777777
1744788505803	ws	0.1	0.14066666666666666	303	0.02016666666666667	0.02344444444444445	0.028454545454545455	0.038153846153846156	0.04385714285714286	0.04385714285714286	0.04953333333333333	0.055125	0.05617647058823529
1744788505803	ws	0.1	0.17333333333333334	303	0.014	0.015428571428571427	0.017157894736842105	0.01909090909090909	0.021916666666666668	0.025692307692307695	0.027851851851851853	0.02982142857142857	0.031103448275862065
1744788505803	ws	0.1	0.206	303	0.009363636363636367	0.008666666666666671	0.010448275862068973	0.012969696969696978	0.014542857142857149	0.016605263157894744	0.01825000000000001	0.020166666666666676	0.020953488372093033
1744788505803	ws	0.1	0.23866666666666664	303	0.007846153846153848	0.007444444444444449	0.0077948717948718	0.008934782608695659	0.010280000000000006	0.011547169811320764	0.012517857142857152	0.013627118644067807	0.014677419354838721
1744788505803	ws	0.1	0.2713333333333333	303	0.007000000000000002	0.006516129032258068	0.0067173913043478296	0.007175438596491232	0.008467741935483877	0.00935384615384616	0.010231884057971022	0.011135135135135144	0.011615384615384625
1744788505803	ws	0.1	0.304	303	0.0061176470588235315	0.0056666666666666705	0.005754716981132079	0.0059850746268656765	0.006837837837837843	0.007721518987341778	0.008511904761904767	0.009011235955056186	0.009510416666666674
1744788505803	ws	0.1	0.33666666666666667	303	0.005263157894736844	0.00485714285714286	0.004918032786885249	0.005088607594936713	0.005510869565217395	0.006295918367346943	0.00698058252427185	0.007412844036697253	0.007837606837606844
1744788505803	ws	0.1	0.3693333333333333	303	0.003703703703703706	0.00360714285714286	0.0036707317073170756	0.0039029126213592264	0.0042083333333333365	0.004777777777777781	0.005340909090909095	0.00573571428571429	0.0061073825503355755
1744788505803	ws	0.1	0.40199999999999997	303									
1744788505803	ws	0.1	0.43466666666666665	303									
1744788505803	ws	0.1	0.46733333333333327	303									
1744788505803	ws	0.1	0.5	303									
1744788505803	ws	0.1	0.01	337	0.121	0.279	0.279	0.279	0.279	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
1744788505803	ws	0.1	0.042666666666666665	337	0.121	0.178	0.178	0.2603333333333333	0.2603333333333333	0.2603333333333333	0.2603333333333333	0.24849999999999997	0.24849999999999997
1744788505803	ws	0.1	0.07533333333333332	337	0.039	0.0634	0.0634	0.09016666666666667	0.09016666666666667	0.1172857142857143	0.1172857142857143	0.1172857142857143	0.12275000000000001
1744788505803	ws	0.1	0.10799999999999998	337	0.022799999999999997	0.031714285714285716	0.039	0.05266666666666667	0.06999999999999999	0.06999999999999999	0.08063636363636363	0.08063636363636363	0.08158333333333333
1744788505803	ws	0.1	0.14066666666666666	337	0.013499999999999998	0.01858333333333333	0.023266666666666665	0.0264375	0.031294117647058826	0.037611111111111116	0.04410526315789474	0.04410526315789474	0.046700000000000005
1744788505803	ws	0.1	0.17333333333333334	337	0.010699999999999998	0.011200000000000002	0.013916666666666667	0.017692307692307695	0.019925925925925927	0.021964285714285714	0.024413793103448274	0.027266666666666665	0.029129032258064513
1744788505803	ws	0.1	0.206	337	0.009454545454545459	0.009000000000000005	0.010724137931034489	0.012593750000000008	0.014285714285714296	0.016078947368421064	0.017195121951219524	0.018674418604651178	0.020377777777777793
1744788505803	ws	0.1	0.23866666666666664	337	0.0085	0.007692307692307696	0.008771428571428576	0.009756097560975615	0.011217391304347834	0.012060000000000008	0.013236363636363647	0.014137931034482768	0.015393442622950832
1744788505803	ws	0.1	0.2713333333333333	337	0.007285714285714287	0.006700000000000003	0.006652173913043482	0.007660377358490571	0.008450000000000006	0.00930303030303031	0.009916666666666674	0.010384615384615393	0.011048192771084346
1744788505803	ws	0.1	0.304	337	0.006375000000000001	0.006000000000000003	0.00582692307692308	0.0061212121212121245	0.006810810810810816	0.007432098765432104	0.007988764044943825	0.00842708333333334	0.00887254901960785
1744788505803	ws	0.1	0.33666666666666667	337	0.005263157894736844	0.005050000000000003	0.005000000000000004	0.0051410256410256445	0.005688888888888893	0.0062040816326530655	0.00644545454545455	0.006846153846153852	0.007224000000000006
1744788505803	ws	0.1	0.3693333333333333	337	0.003678571428571431	0.003759259259259262	0.003797468354430382	0.003941176470588238	0.0043448275862069	0.004840000000000003	0.005014285714285718	0.005442953020134232	0.005696202531645574
1744788505803	ws	0.1	0.40199999999999997	337									
1744788505803	ws	0.1	0.43466666666666665	337									
1744788505803	ws	0.1	0.46733333333333327	337									
1744788505803	ws	0.1	0.5	337									
1744788505803	ws	0.1	0.01	339	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.042666666666666665	339	0.1315	0.1315	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.247	0.247
1744788505803	ws	0.1	0.07533333333333332	339	0.0305	0.050666666666666665	0.050666666666666665	0.07699999999999999	0.07699999999999999	0.109625	0.109625	0.109625	0.11088888888888888
1744788505803	ws	0.1	0.10799999999999998	339	0.0236	0.034375	0.044222222222222225	0.0611	0.0611	0.0611	0.07872727272727273	0.07872727272727273	0.0825
1744788505803	ws	0.1	0.14066666666666666	339	0.012	0.012625000000000003	0.01694736842105263	0.020200000000000003	0.024476190476190478	0.030545454545454546	0.03695652173913044	0.03695652173913044	0.03954166666666667
1744788505803	ws	0.1	0.17333333333333334	339	0.0111	0.010250000000000004	0.012423076923076929	0.015241379310344834	0.016800000000000006	0.020187500000000004	0.021878787878787883	0.02361764705882353	0.026555555555555554
1744788505803	ws	0.1	0.206	339	0.009363636363636367	0.008500000000000004	0.008914285714285718	0.01097435897435898	0.013487804878048784	0.01495348837209303	0.015977272727272732	0.018000000000000006	0.01927083333333334
1744788505803	ws	0.1	0.23866666666666664	339	0.008230769230769234	0.0075185185185185225	0.0074878048780487845	0.007788461538461544	0.009245614035087725	0.010220338983050855	0.01146031746031747	0.012402985074626874	0.01346376811594204
1744788505803	ws	0.1	0.2713333333333333	339	0.006866666666666669	0.006375000000000003	0.00635416666666667	0.00648387096774194	0.0067567567567567615	0.007925000000000005	0.008597560975609762	0.009206896551724145	0.010307692307692316
1744788505803	ws	0.1	0.304	339	0.005882352941176472	0.005638888888888892	0.005592592592592597	0.005633802816901413	0.005837209302325585	0.006375000000000005	0.007090000000000005	0.007594339622641515	0.008162162162162168
1744788505803	ws	0.1	0.33666666666666667	339	0.005000000000000001	0.004857142857142859	0.004841269841269844	0.004962962962962966	0.005175257731958766	0.005298245614035091	0.0058606557377049225	0.00634645669291339	0.006774436090225569
1744788505803	ws	0.1	0.3693333333333333	339	0.0034827586206896567	0.0035714285714285735	0.003626506024096388	0.0037314814814814845	0.003976377952755909	0.004130136986301373	0.004519230769230773	0.004938271604938275	0.005375000000000004
1744788505803	ws	0.1	0.40199999999999997	339									
1744788505803	ws	0.1	0.43466666666666665	339									
1744788505803	ws	0.1	0.46733333333333327	339									
1744788505803	ws	0.1	0.5	339									
1744788505803	ws	0.1	0.01	348	0.113	0.2555	0.2555	0.2555	0.2555	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.042666666666666665	348	0.113	0.17	0.17	0.265	0.265	0.265	0.265	0.25	0.25
1744788505803	ws	0.1	0.07533333333333332	348	0.054333333333333324	0.0645	0.08940000000000001	0.08940000000000001	0.12766666666666668	0.12766666666666668	0.12766666666666668	0.13885714285714285	0.13885714285714285
1744788505803	ws	0.1	0.10799999999999998	348	0.03933333333333333	0.0482	0.056999999999999995	0.07257142857142858	0.07257142857142858	0.091125	0.091125	0.105	0.105
1744788505803	ws	0.1	0.14066666666666666	348	0.015142857142857144	0.021	0.024153846153846154	0.031200000000000002	0.035625000000000004	0.04029411764705883	0.04672222222222223	0.04672222222222223	0.05
1744788505803	ws	0.1	0.17333333333333334	348	0.0115	0.014999999999999996	0.017555555555555553	0.02052380952380952	0.024739130434782607	0.026375	0.028999999999999998	0.03280769230769231	0.034999999999999996
1744788505803	ws	0.1	0.206	348	0.009181818181818185	0.010238095238095239	0.012538461538461543	0.014206896551724142	0.016718750000000004	0.01829411764705883	0.020416666666666677	0.022473684210526323	0.023256410256410266
1744788505803	ws	0.1	0.23866666666666664	348	0.00830769230769231	0.008333333333333337	0.009677419354838715	0.010605263157894743	0.012325581395348846	0.014130434782608706	0.015000000000000012	0.01634000000000001	0.017320754716981145
1744788505803	ws	0.1	0.2713333333333333	348	0.006933333333333335	0.006516129032258068	0.007190476190476194	0.008260000000000005	0.009000000000000006	0.0098688524590164	0.011000000000000008	0.01189705882352942	0.01212000000000001
1744788505803	ws	0.1	0.304	348	0.005941176470588236	0.005714285714285717	0.00566666666666667	0.006365079365079369	0.007125000000000005	0.007897435897435903	0.00867073170731708	0.009383720930232564	0.009416666666666674
1744788505803	ws	0.1	0.33666666666666667	348	0.005100000000000002	0.004926829268292686	0.004887096774193552	0.005360000000000004	0.006058823529411768	0.00659139784946237	0.007111111111111117	0.007809523809523816	0.007793103448275868
1744788505803	ws	0.1	0.3693333333333333	348	0.0035172413793103465	0.0035263157894736864	0.003614457831325304	0.0040198019801980225	0.00457657657657658	0.00506666666666667	0.0056666666666666705	0.006014925373134333	0.0060466666666666715
1744788505803	ws	0.1	0.40199999999999997	348									
1744788505803	ws	0.1	0.43466666666666665	348									
1744788505803	ws	0.1	0.46733333333333327	348									
1744788505803	ws	0.1	0.5	348									
1744788505803	ws	0.1	0.01	349	0.115	0.2745	0.2745	0.2745	0.2745	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505803	ws	0.1	0.042666666666666665	349	0.115	0.1885	0.1885	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.24974999999999997
1744788505803	ws	0.1	0.07533333333333332	349	0.034	0.0528	0.075	0.075	0.1012857142857143	0.1012857142857143	0.1012857142857143	0.11912500000000001	0.11912500000000001
1744788505803	ws	0.1	0.10799999999999998	349	0.028249999999999997	0.04114285714285714	0.050374999999999996	0.050374999999999996	0.06388888888888888	0.0779	0.0779	0.08718181818181817	0.08718181818181817
1744788505803	ws	0.1	0.14066666666666666	349	0.021200000000000004	0.0212	0.025076923076923077	0.03106666666666667	0.035562500000000004	0.040764705882352946	0.04627777777777778	0.04627777777777778	0.04863157894736842
1744788505803	ws	0.1	0.17333333333333334	349	0.014	0.015769230769230765	0.0185	0.020899999999999995	0.024818181818181816	0.027347826086956517	0.029958333333333326	0.03323999999999999	0.03499999999999999
1744788505803	ws	0.1	0.206	349	0.009454545454545459	0.01078947368421053	0.012200000000000004	0.013933333333333341	0.01533333333333334	0.017138888888888898	0.019289473684210537	0.020564102564102578	0.022780487804878062
1744788505803	ws	0.1	0.23866666666666664	349	0.0085	0.008750000000000003	0.010032258064516134	0.010947368421052638	0.01197674418604652	0.013400000000000009	0.014714285714285725	0.01586538461538463	0.016818181818181833
1744788505803	ws	0.1	0.2713333333333333	349	0.007066666666666668	0.006483870967741939	0.007317073170731711	0.008367346938775515	0.009109090909090916	0.010147540983606564	0.010937500000000008	0.011422535211267614	0.011973684210526326
1744788505803	ws	0.1	0.304	349	0.006058823529411766	0.005638888888888891	0.005865384615384619	0.006733333333333338	0.007352941176470593	0.008106666666666672	0.008812500000000006	0.009218390804597708	0.009720430107526889
1744788505803	ws	0.1	0.33666666666666667	349	0.005473684210526318	0.005025000000000003	0.004967213114754102	0.005569444444444449	0.006185185185185189	0.00676404494382023	0.007224489795918373	0.007619047619047625	0.008115044247787617
1744788505803	ws	0.1	0.3693333333333333	349	0.0037037037037037056	0.0035263157894736864	0.003662650602409641	0.00426041666666667	0.004735849056603777	0.0052695652173913084	0.005555555555555559	0.0058394160583941646	0.006260273972602744
1744788505803	ws	0.1	0.40199999999999997	349									
1744788505803	ws	0.1	0.43466666666666665	349									
1744788505803	ws	0.1	0.46733333333333327	349									
1744788505803	ws	0.1	0.5	349									
1744788505823	ws	0.21544346900318823	0.01	319	0.19599999999999998	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	319	0.19599999999999998	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	319	0.057	0.103	0.103	0.174	0.174	0.174	0.1988	0.1988	0.1988
1744788505823	ws	0.21544346900318823	0.10799999999999998	319	0.036333333333333336	0.0738	0.0738	0.1195	0.1195	0.1195	0.1195	0.14257142857142857	0.14257142857142857
1744788505823	ws	0.21544346900318823	0.14066666666666666	319	0.015625	0.0258	0.038000000000000006	0.038000000000000006	0.0545	0.0545	0.07307692307692307	0.07307692307692307	0.07307692307692307
1744788505823	ws	0.21544346900318823	0.17333333333333334	319	0.011222222222222222	0.018	0.023533333333333333	0.0309375	0.041	0.041	0.052000000000000005	0.052000000000000005	0.052000000000000005
1744788505823	ws	0.21544346900318823	0.206	319	0.009090909090909094	0.010428571428571433	0.014708333333333337	0.017880000000000004	0.02257692307692308	0.028666666666666667	0.028666666666666667	0.03410714285714286	0.03410714285714286
1744788505823	ws	0.21544346900318823	0.23866666666666664	319	0.007428571428571431	0.007592592592592597	0.009812500000000005	0.012470588235294122	0.01448571428571429	0.016972222222222225	0.020486486486486488	0.024210526315789477	0.024210526315789477
1744788505823	ws	0.21544346900318823	0.2713333333333333	319	0.006176470588235296	0.006090909090909095	0.007439024390243907	0.009488888888888894	0.011276595744680856	0.012833333333333337	0.014979591836734698	0.017140000000000002	0.018686274509803924
1744788505823	ws	0.21544346900318823	0.304	319	0.004636363636363639	0.004697674418604654	0.005428571428571433	0.006645161290322585	0.008338461538461543	0.009090909090909096	0.01132352941176471	0.01230434782608696	0.01325714285714286
1744788505823	ws	0.21544346900318823	0.33666666666666667	319	0.003400000000000002	0.003625000000000003	0.003960526315789477	0.005000000000000004	0.005954022988505751	0.006932584269662926	0.00816483516483517	0.008717391304347831	0.010010638297872345
1744788505823	ws	0.21544346900318823	0.3693333333333333	319									
1744788505823	ws	0.21544346900318823	0.40199999999999997	319									
1744788505823	ws	0.21544346900318823	0.43466666666666665	319									
1744788505823	ws	0.21544346900318823	0.46733333333333327	319									
1744788505823	ws	0.21544346900318823	0.5	319									
1744788505823	ws	0.21544346900318823	0.01	586	0.192	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	586	0.192	0.361	0.361	0.361	0.361	0.361	0.361	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	586	0.081	0.12733333333333333	0.12733333333333333	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.19980000000000003
1744788505823	ws	0.21544346900318823	0.10799999999999998	586	0.05366666666666666	0.06899999999999999	0.10979999999999998	0.10979999999999998	0.10979999999999998	0.154	0.154	0.154	0.154
1744788505823	ws	0.21544346900318823	0.14066666666666666	586	0.022000000000000002	0.03375	0.045000000000000005	0.045000000000000005	0.066	0.066	0.08418181818181819	0.08418181818181819	0.08418181818181819
1744788505823	ws	0.21544346900318823	0.17333333333333334	586	0.013	0.01946153846153846	0.023571428571428573	0.030733333333333335	0.04075	0.04075	0.050176470588235295	0.050176470588235295	0.05483333333333333
1744788505823	ws	0.21544346900318823	0.206	586	0.009636363636363637	0.010842105263157898	0.014318181818181818	0.01904166666666667	0.023520000000000003	0.02830769230769231	0.02830769230769231	0.03348148148148149	0.03348148148148149
