ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	23	0.004040000000000003	0.003921568627450983	0.003922077922077925	0.003883495145631071	0.003891472868217057	0.0038961038961038987	0.003900000000000003	0.003926470588235297	0.0039388646288209634
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	23	0.0011904761904761915	0.0011049723756906085	0.001167315175097277						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	506	0.038	0.0484	0.061	0.071	0.08374999999999999	0.08374999999999999	0.09	0.09	0.0928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	506	0.038	0.0484	0.061	0.071	0.08374999999999999	0.08374999999999999	0.09	0.09	0.0928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	506	0.038	0.0484	0.061	0.071	0.08374999999999999	0.08374999999999999	0.09	0.09	0.0928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	506	0.03775	0.0464	0.056499999999999995	0.06457142857142857	0.0745	0.08366666666666667	0.08366666666666667	0.0882	0.08736363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	506	0.007066666666666667	0.006580645161290326	0.007923076923076927	0.008723404255319154	0.009327272727272734	0.010186440677966108	0.010937500000000008	0.011514285714285723	0.011714285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	506	0.006800000000000001	0.006312500000000003	0.007000000000000004	0.007923076923076929	0.00843333333333334	0.008897058823529418	0.009276315789473692	0.009535714285714293	0.009784946236559146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	506	0.006666666666666668	0.006212121212121215	0.007045454545454549	0.007846153846153852	0.008383333333333338	0.008852941176470595	0.009236842105263165	0.009529411764705889	0.00976344086021506
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	506	0.006437500000000001	0.006060606060606063	0.006020000000000003	0.006000000000000004	0.00597619047619048	0.005960396039603965	0.005957627118644072	0.005970370370370375	0.005993377483443713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	506	0.004636363636363639	0.004319148936170215	0.004253521126760566	0.004255319148936174	0.004218487394957986	0.00421678321678322	0.004209580838323356	0.004204188481675396	0.004230046948356811
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	506	0.0043913043478260895	0.004040000000000003	0.004054054054054057	0.0040816326530612275	0.004056451612903228	0.0040816326530612275	0.004099415204678366	0.0041076923076923105	0.00412328767123288
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	506	0.004120000000000002	0.003921568627450983	0.0039090909090909115	0.003931372549019611	0.003921875000000003	0.003915584415584418	0.003916201117318438	0.003931372549019611	0.003943231441048038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	506	0.004120000000000002	0.003921568627450983	0.0039090909090909115	0.003931372549019611	0.003921875000000003	0.003915584415584418	0.003916201117318438	0.003931372549019611	0.003943231441048038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	548	0.04933333333333334	0.06925	0.0922	0.0922	0.11083333333333334	0.11083333333333334	0.11714285714285715	0.11714285714285715	0.115625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	548	0.04933333333333334	0.06925	0.0922	0.0922	0.11083333333333334	0.11083333333333334	0.11714285714285715	0.11714285714285715	0.115625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	548	0.04933333333333334	0.06925	0.0922	0.0922	0.11083333333333334	0.11083333333333334	0.11714285714285715	0.11714285714285715	0.115625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	548	0.04833333333333334	0.06575	0.08660000000000001	0.08660000000000001	0.10466666666666669	0.10466666666666669	0.11342857142857145	0.11300000000000002	0.11300000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	548	0.0175	0.01808333333333333	0.0195	0.02135	0.021826086956521745	0.02175000000000001	0.019694444444444452	0.018627906976744196	0.01768627450980393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	548	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006230769230769234	0.006800000000000005	0.0073012048192771135	0.007725274725274731	0.008319587628865985	0.008638095238095245
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	548	0.006666666666666668	0.006312500000000003	0.006163265306122452	0.006169230769230773	0.006134146341463418	0.006343750000000005	0.006807692307692312	0.006863247863247868	0.006796992481203012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	548	0.006666666666666668	0.006212121212121215	0.006060000000000003	0.006014925373134332	0.005964285714285718	0.006183673469387759	0.006641509433962269	0.006675000000000005	0.006591240875912414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	548	0.004434782608695655	0.004297872340425535	0.004239436619718313	0.0042083333333333365	0.004191666666666669	0.004195804195804198	0.004190476190476193	0.0042157894736842135	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	548	0.004347826086956524	0.00412244897959184	0.00406756756756757	0.004060606060606064	0.00407317073170732	0.0040816326530612275	0.004093023255813956	0.004117948717948721	0.004127853881278542
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	548	0.004208333333333336	0.004000000000000003	0.003960526315789477	0.003941176470588238	0.003921875000000003	0.0039346405228758196	0.003938202247191014	0.003945812807881776	0.0039388646288209634
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	548	0.004208333333333336	0.004000000000000003	0.003960526315789477	0.003941176470588238	0.003921875000000003	0.0039346405228758196	0.003938202247191014	0.003945812807881776	0.0039388646288209634
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	549	0.05499999999999999	0.07774999999999999	0.07774999999999999	0.10539999999999998	0.10539999999999998	0.1208333333333333	0.1208333333333333	0.12299999999999998	0.11912499999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	549	0.05499999999999999	0.07774999999999999	0.07774999999999999	0.10539999999999998	0.10539999999999998	0.1208333333333333	0.1208333333333333	0.12299999999999998	0.11912499999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	549	0.05499999999999999	0.07774999999999999	0.07774999999999999	0.10539999999999998	0.10539999999999998	0.1208333333333333	0.1208333333333333	0.12299999999999998	0.11912499999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	549	0.049999999999999996	0.06975	0.09580000000000001	0.09580000000000001	0.113	0.113	0.11714285714285715	0.11714285714285715	0.116375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	549	0.006733333333333335	0.008280000000000004	0.009303030303030308	0.009853658536585371	0.010893617021276603	0.01192156862745099	0.012535714285714294	0.013145161290322591	0.013818181818181828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	549	0.006666666666666668	0.008038461538461543	0.008911764705882357	0.009558139534883726	0.010019607843137261	0.010338983050847465	0.010727272727272735	0.01132394366197184	0.011455696202531654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	549	0.006666666666666668	0.006250000000000003	0.006163265306122452	0.006169230769230773	0.0066800000000000045	0.007261904761904767	0.0076847826086956575	0.008050000000000007	0.008370370370370377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	549	0.0065000000000000014	0.0061212121212121245	0.006000000000000003	0.005970149253731347	0.0065384615384615425	0.007011627906976749	0.0074947368421052684	0.00785436893203884	0.008180180180180187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	549	0.004478260869565221	0.004297872340425535	0.004253521126760566	0.004210526315789477	0.00420168067226891	0.0042027972027972055	0.004191616766467069	0.0042157894736842135	0.004239436619718313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	549	0.004434782608695655	0.00416666666666667	0.00412328767123288	0.004102040816326534	0.004106557377049183	0.0041095890410958935	0.0041169590643274885	0.004145077720207257	0.0041474654377880215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	549	0.004291666666666669	0.004040000000000003	0.004013333333333336	0.003980198019801983	0.003952755905511814	0.003960526315789477	0.0039604519774011325	0.003970297029702973	0.003960526315789477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	549	0.004291666666666669	0.004040000000000003	0.004013333333333336	0.003980198019801983	0.003952755905511814	0.003960526315789477	0.0039604519774011325	0.003970297029702973	0.003960526315789477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	573	0.05466666666666667	0.07050000000000001	0.0854	0.0854	0.10366666666666668	0.10366666666666668	0.11800000000000001	0.11800000000000001	0.11812500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	573	0.05466666666666667	0.07050000000000001	0.0854	0.0854	0.10366666666666668	0.10366666666666668	0.11800000000000001	0.11800000000000001	0.11812500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	573	0.05466666666666667	0.07050000000000001	0.0854	0.0854	0.10366666666666668	0.10366666666666668	0.11800000000000001	0.11800000000000001	0.11812500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	573	0.05433333333333334	0.068	0.08020000000000001	0.08020000000000001	0.09516666666666668	0.11	0.11	0.113625	0.113625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	573	0.013125	0.01775	0.02113333333333333	0.02277777777777778	0.02304545454545455	0.02023333333333334	0.018736842105263166	0.018767441860465126	0.01851020408163266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	573	0.009083333333333332	0.012055555555555552	0.013304347826086957	0.01431034482758621	0.01391666666666667	0.014000000000000005	0.01434693877551021	0.014428571428571435	0.012704225352112682
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	573	0.009083333333333332	0.012055555555555552	0.013304347826086957	0.01431034482758621	0.01391666666666667	0.014000000000000005	0.014306122448979598	0.012951612903225813	0.011551282051282058
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	573	0.0065000000000000014	0.006060606060606063	0.006000000000000003	0.005926470588235298	0.00654545454545455	0.00661538461538462	0.006537037037037042	0.006467741935483876	0.006397163120567381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	573	0.004478260869565221	0.004340425531914897	0.00426760563380282	0.0041770833333333365	0.004191666666666669	0.004209790209790213	0.004215568862275452	0.004221052631578951	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	573	0.004347826086956524	0.00422916666666667	0.004180555555555559	0.004123711340206188	0.004114754098360658	0.004116438356164386	0.004135294117647062	0.00414432989690722	0.0041474654377880215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	573	0.004208333333333336	0.004060000000000003	0.00402666666666667	0.003970297029702973	0.003968253968253971	0.003967105263157898	0.003982954545454548	0.003980198019801983	0.003977973568281942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	573	0.004208333333333336	0.004060000000000003	0.00402666666666667	0.003970297029702973	0.003968253968253971	0.003967105263157898	0.003982954545454548	0.003980198019801983	0.003977973568281942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	751	0.037333333333333336	0.065	0.065	0.08700000000000001	0.08700000000000001	0.10714285714285714	0.10714285714285714	0.1115	0.10777777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	751	0.037333333333333336	0.065	0.065	0.08700000000000001	0.08700000000000001	0.10714285714285714	0.10714285714285714	0.1115	0.10777777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	751	0.037333333333333336	0.065	0.065	0.08700000000000001	0.08700000000000001	0.10714285714285714	0.10714285714285714	0.1115	0.10777777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	751	0.0325	0.051333333333333335	0.051333333333333335	0.06899999999999999	0.08299999999999999	0.08299999999999999	0.0941111111111111	0.0941111111111111	0.0953
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	751	0.015571428571428571	0.016749999999999998	0.017333333333333333	0.018272727272727277	0.0208	0.02240740740740741	0.024500000000000008	0.02537500000000001	0.0253888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	751	0.006800000000000001	0.006312500000000003	0.006204081632653065	0.006169230769230773	0.00672368421052632	0.00682954545454546	0.0067142857142857195	0.006773109243697484	0.006796992481203012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	751	0.006800000000000001	0.006312500000000003	0.006204081632653065	0.00613636363636364	0.006060240963855426	0.006070707070707075	0.006077586206896557	0.006098484848484853	0.006270833333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	751	0.006437500000000002	0.0061212121212121245	0.0059803921568627495	0.00594117647058824	0.00590588235294118	0.005921568627450985	0.005949152542372885	0.005962962962962968	0.005973509933774839
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	751	0.004545454545454548	0.004297872340425535	0.004180555555555559	0.003341666666666669	0.0033557046979865793	0.0034739884393063607	0.0035454545454545482	0.003619909502262446	0.003692622950819675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	751	0.004434782608695655	0.00416666666666667	0.0041095890410958935	0.003252032520325206	0.003232258064516131	0.0033333333333333357	0.0034195121951219537	0.00350218340611354	0.003583333333333336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	751	0.004347826086956524	0.0040816326530612275	0.003960526315789477	0.003149606299212601	0.003143750000000002	0.003248648648648651	0.003331753554502372	0.003408510638297875	0.003473076923076926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	751	0.004347826086956524	0.0040816326530612275	0.003960526315789477	0.003149606299212601	0.003143750000000002	0.003248648648648651	0.003331753554502372	0.003408510638297875	0.003473076923076926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.0315	0.0428	0.05833333333333333	0.07699999999999999	0.07699999999999999	0.0915	0.0915	0.09555555555555556	0.09409999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.0315	0.0428	0.05833333333333333	0.07699999999999999	0.07699999999999999	0.0915	0.0915	0.09555555555555556	0.09409999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.0315	0.0428	0.05833333333333333	0.07699999999999999	0.07699999999999999	0.0915	0.0915	0.09555555555555556	0.09409999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2	0.02525	0.046000000000000006	0.064	0.064	0.077875	0.077875	0.08411111111111111	0.0881	0.08727272727272727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.006733333333333335	0.006375000000000003	0.007500000000000004	0.008387755102040822	0.009071428571428578	0.009650793650793658	0.009985915492957754	0.01044155844155845	0.010694117647058831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2	0.0065000000000000014	0.006250000000000003	0.0061836734693877585	0.006153846153846157	0.006134146341463418	0.006122448979591841	0.006764150943396231	0.007288288288288294	0.007208000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2	0.0065000000000000014	0.006250000000000003	0.0061836734693877585	0.006153846153846157	0.006134146341463418	0.006122448979591841	0.006641509433962269	0.006888888888888894	0.006825757575757581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2	0.006312500000000001	0.006060606060606063	0.006000000000000003	0.006014925373134332	0.005988095238095242	0.005970297029702975	0.006312500000000005	0.006691666666666671	0.006674074074074079
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2	0.004434782608695655	0.004229166666666669	0.004180555555555559	0.004187500000000003	0.004191666666666669	0.004187500000000003	0.004190476190476193	0.004210526315789477	0.004214953271028041
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2	0.004208333333333336	0.004040000000000003	0.004013333333333336	0.0040505050505050535	0.004040322580645164	0.004053691275167788	0.004046242774566477	0.004060913705583759	0.00406756756756757
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2	0.004120000000000002	0.003921568627450983	0.0038961038961038987	0.0039029126213592264	0.003899224806201553	0.0039090909090909115	0.0039055555555555584	0.003940886699507392	0.003947368421052634
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2	0.004120000000000002	0.003921568627450983	0.0038961038961038987	0.0039029126213592264	0.003899224806201553	0.0039090909090909115	0.0039055555555555584	0.003940886699507392	0.003947368421052634
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	37	0.03366666666666667	0.0648	0.0648	0.08433333333333333	0.08433333333333333	0.101	0.101	0.10812500000000001	0.10666666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	37	0.03366666666666667	0.0648	0.0648	0.08433333333333333	0.08433333333333333	0.101	0.101	0.10812500000000001	0.10666666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	37	0.03366666666666667	0.0648	0.0648	0.08433333333333333	0.08433333333333333	0.101	0.101	0.10812500000000001	0.10666666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	37	0.03366666666666667	0.06459999999999999	0.06459999999999999	0.08416666666666665	0.08416666666666665	0.10071428571428569	0.10071428571428569	0.10787499999999998	0.10655555555555554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	37	0.007000000000000002	0.00807692307692308	0.009000000000000005	0.009690476190476197	0.010387755102040824	0.010719298245614043	0.010938461538461546	0.011125000000000008	0.011615384615384625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	37	0.006437500000000001	0.006212121212121215	0.00612244897959184	0.00610606060606061	0.00609756097560976	0.006378947368421057	0.006872549019607848	0.007290909090909096	0.007605042016806728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	37	0.006437500000000001	0.006212121212121215	0.00612244897959184	0.00610606060606061	0.00609756097560976	0.006326315789473689	0.006826923076923082	0.00727678571428572	0.007446280991735543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	37	0.006437500000000001	0.006212121212121215	0.006080000000000003	0.00607575757575758	0.006036144578313257	0.006226804123711345	0.006676190476190481	0.007105263157894742	0.007325203252032526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	37	0.004434782608695655	0.004229166666666669	0.004166666666666669	0.00419791666666667	0.00420168067226891	0.004180555555555559	0.004197604790419165	0.0042157894736842135	0.004210280373831779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	37	0.004250000000000003	0.004040000000000003	0.004000000000000003	0.004030000000000003	0.004024000000000002	0.004033557046979869	0.0040287356321839106	0.004045454545454548	0.004058558558558562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	37	0.004166666666666669	0.0039038461538461566	0.0038846153846153874	0.003875000000000003	0.003883720930232561	0.003883870967741938	0.003900000000000003	0.003907317073170735	0.003934497816593889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	37	0.004166666666666669	0.0039038461538461566	0.0038846153846153874	0.003875000000000003	0.003883720930232561	0.003883870967741938	0.003900000000000003	0.003907317073170735	0.003934497816593889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	37	0.0012345679012345687	0.0011235955056179783							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.036	0.0498	0.06933333333333334	0.06933333333333334	0.08685714285714287	0.08685714285714287	0.09825	0.10022222222222223	0.10022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.036	0.0498	0.06933333333333334	0.06933333333333334	0.08685714285714287	0.08685714285714287	0.09825	0.10022222222222223	0.10022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.036	0.0498	0.06933333333333334	0.06933333333333334	0.08685714285714287	0.08685714285714287	0.09825	0.10022222222222223	0.10022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.036	0.0496	0.0675	0.0675	0.08314285714285716	0.095	0.095	0.09733333333333333	0.0959
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.0068666666666666685	0.008333333333333337	0.009333333333333338	0.01014634146341464	0.010744680851063837	0.011036363636363644	0.01122222222222223	0.011478873239436629	0.01194736842105264
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.0065625000000000015	0.006250000000000003	0.006100000000000003	0.006090909090909095	0.006084337349397595	0.006489361702127664	0.00698039215686275	0.007339449541284409	0.007720338983050854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.0065625000000000015	0.006250000000000003	0.006100000000000003	0.006090909090909095	0.006084337349397595	0.006431578947368425	0.0068640776699029175	0.0072972972972973026	0.007571428571428577
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46	0.0065000000000000014	0.006212121212121215	0.006080000000000003	0.006060606060606064	0.006060240963855426	0.0063645833333333375	0.006807692307692312	0.007205357142857148	0.007508333333333339
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46	0.004545454545454547	0.004276595744680854	0.0042083333333333365	0.004210526315789477	0.004210084033613448	0.004194444444444448	0.004216867469879521	0.004226315789473687	0.004219626168224302
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46	0.004250000000000003	0.004040000000000003	0.00402666666666667	0.004020000000000003	0.004024000000000002	0.004026845637583896	0.004040229885057475	0.004045454545454548	0.004058558558558562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46	0.004208333333333336	0.0039038461538461566	0.0038961038961038987	0.003883495145631071	0.003883720930232561	0.0038774193548387122	0.0039055555555555584	0.003912195121951223	0.003930131004366815
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46	0.004208333333333336	0.0039038461538461566	0.0038961038961038987	0.003883495145631071	0.003883720930232561	0.0038774193548387122	0.0039055555555555584	0.003912195121951223	0.003930131004366815
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46	0.0011235955056179783	0.0010864864864864874							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	55	0.043666666666666666	0.06125	0.0774	0.09166666666666667	0.09166666666666667	0.10628571428571429	0.10628571428571429	0.109375	0.10744444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	55	0.043666666666666666	0.06125	0.0774	0.09166666666666667	0.09166666666666667	0.10628571428571429	0.10628571428571429	0.109375	0.10744444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	55	0.043666666666666666	0.06125	0.0774	0.09166666666666667	0.09166666666666667	0.10628571428571429	0.10628571428571429	0.109375	0.10744444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	55	0.04033333333333333	0.05475	0.0678	0.07983333333333333	0.09742857142857142	0.09742857142857142	0.104375	0.104375	0.10266666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	55	0.014124999999999999	0.015615384615384613	0.013772727272727272	0.011416666666666669	0.011883720930232562	0.012000000000000004	0.012086206896551729	0.012338461538461545	0.01288732394366198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	55	0.006500000000000002	0.006250000000000004	0.006711111111111116	0.006500000000000005	0.006487179487179491	0.007117647058823534	0.007569892473118285	0.008000000000000005	0.008348623853211015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	55	0.006500000000000002	0.006250000000000004	0.006711111111111116	0.006500000000000005	0.006474358974358978	0.007000000000000005	0.007446808510638303	0.007843137254901966	0.008198198198198205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	55	0.006312500000000001	0.0061212121212121245	0.006040000000000003	0.006000000000000004	0.005988095238095242	0.0063936170212766	0.006893203883495151	0.0072702702702702755	0.007571428571428577
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	55	0.004545454545454548	0.004229166666666669	0.004194444444444448	0.004210526315789477	0.00420168067226891	0.004187500000000003	0.004209580838323356	0.0042157894736842135	0.004210280373831779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	55	0.004208333333333336	0.004060000000000003	0.004040000000000003	0.004030000000000003	0.004048387096774196	0.004033557046979869	0.004046242774566477	0.004040404040404043	0.004054054054054057
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	55	0.004040000000000002	0.003884615384615387	0.0038589743589743618	0.003865384615384618	0.0038759689922480646	0.0038709677419354865	0.0039055555555555584	0.003902439024390247	0.0039260869565217425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	55	0.004040000000000002	0.003884615384615387	0.0038589743589743618	0.003865384615384618	0.0038759689922480646	0.0038709677419354865	0.0039055555555555584	0.003902439024390247	0.0039260869565217425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	55	0.001250000000000001	0.0011560693641618507							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.0304	0.03916666666666666	0.05185714285714286	0.066	0.066	0.07655555555555556	0.0814	0.0814	0.08436363636363636
