ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	217									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	217									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	217									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	242	0.151	0.14250000000000002	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	242	0.151	0.05375	0.06416666666666666	0.07557142857142858	0.07557142857142858	0.089	0.089	0.096	0.09759999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	242	0.0218	0.020399999999999995	0.022999999999999993	0.026187499999999992	0.03116666666666666	0.035842105263157883	0.04019999999999999	0.04019999999999999	0.044380952380952375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	242	0.008000000000000004	0.009086956521739136	0.0106896551724138	0.012843750000000004	0.014941176470588239	0.017861111111111116	0.01975675675675676	0.021684210526315792	0.02341025641025641
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	285	0.16299999999999998	0.15399999999999997	0.15399999999999997	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.24525	0.24525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	285	0.16299999999999998	0.06075	0.0626	0.07266666666666667	0.08614285714285715	0.08614285714285715	0.096	0.10033333333333333	0.10033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	285	0.019	0.020200000000000003	0.02214285714285714	0.027235294117647055	0.029777777777777775	0.03310526315789473	0.036599999999999994	0.04052380952380952	0.04331818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	296	0.152	0.151	0.151	0.241	0.241	0.241	0.241	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	296	0.152	0.06025	0.06539999999999999	0.076	0.08942857142857143	0.08942857142857143	0.10037499999999999	0.10037499999999999	0.10422222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	296	0.017666666666666667	0.0175	0.020533333333333334	0.02488235294117647	0.031105263157894737	0.0348	0.038047619047619045	0.04163636363636363	0.04163636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	338	0.152	0.14300000000000002	0.228	0.228	0.228	0.228	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	338	0.152	0.055999999999999994	0.06866666666666667	0.06866666666666667	0.08342857142857142	0.09537499999999999	0.09537499999999999	0.09866666666666665	0.09829999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	338	0.0212	0.018272727272727274	0.020733333333333333	0.024352941176470588	0.032	0.032	0.0364	0.039857142857142855	0.04118181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	338	0.008916666666666668	0.008560000000000002	0.01056666666666667	0.01272727272727273	0.0152	0.016944444444444443	0.020605263157894734	0.021538461538461538	0.022951219512195125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	346	0.151	0.148	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.24224999999999997	0.24224999999999997	0.24224999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	346	0.179								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	346	0.0206	0.01963636363636364	0.02292857142857143	0.0265625	0.029529411764705884	0.03531578947368421	0.03795	0.041333333333333326	0.04281818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	389	0.146	0.135	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	389	0.16999999999999998								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	389	0.015999999999999997	0.016000000000000004	0.02025	0.024555555555555556	0.027	0.030199999999999998	0.03609090909090909	0.03939130434782608	0.03939130434782608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	421	0.135	0.125	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.24125	0.24125	0.24125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	421	0.135	0.0494	0.05533333333333334	0.06585714285714286	0.0805	0.0805	0.09177777777777779	0.09177777777777779	0.0941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	421	0.018	0.018083333333333333	0.022062500000000002	0.023882352941176473	0.029263157894736845	0.03265	0.0360952380952381	0.03890909090909091	0.040913043478260865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	422	0.146	0.1335	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.24425000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	422	0.172								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	422	0.017333333333333333	0.01881818181818182	0.021866666666666663	0.026058823529411763	0.028	0.033049999999999996	0.03652380952380952	0.03995454545454545	0.041608695652173906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	437	0.16599999999999998	0.16549999999999998	0.16549999999999998	0.25533333333333336	0.25533333333333336	0.25533333333333336	0.25533333333333336	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	437	0.20299999999999999	0.20299999999999999							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	437	0.018166666666666668	0.0201	0.0235	0.026125	0.03233333333333333	0.037157894736842105	0.037157894736842105	0.041049999999999996	0.04457142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	439	0.184	0.1895	0.1895	0.272	0.272	0.272	0.272	0.272	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	439	0.184	0.077	0.07625	0.09050000000000001	0.09050000000000001	0.10514285714285714	0.10514285714285714	0.11349999999999999	0.11349999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	439	0.024000000000000004	0.025333333333333333	0.027583333333333335	0.030785714285714284	0.03406666666666667	0.04211764705882353	0.04211764705882353	0.04633333333333333	0.04852631578947368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	444	0.174	0.176	0.176	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	444	0.174	0.07166666666666667	0.0728	0.08683333333333333	0.08683333333333333	0.10314285714285713	0.10314285714285713	0.1105	0.10844444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	444	0.023399999999999997	0.0222	0.024615384615384612	0.029799999999999997	0.032562499999999994	0.036058823529411754	0.040833333333333326	0.044210526315789464	0.04609999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	463	0.145	0.1455	0.237	0.237	0.237	0.237	0.237	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	463	0.145	0.0515	0.06899999999999999	0.06899999999999999	0.08499999999999999	0.095375	0.095375	0.10066666666666667	0.10066666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	463	0.017833333333333333	0.01927272727272727	0.02164285714285714	0.0261875	0.03311111111111111	0.03710526315789473	0.03710526315789473	0.040249999999999994	0.043181818181818175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	481	0.145	0.137	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.238	0.238	0.238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	481	0.176								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	481	0.00975	0.013	0.015894736842105267	0.020363636363636365	0.022521739130434783	0.025416666666666667	0.0286	0.031615384615384615	0.033666666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	483	0.144	0.138	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	483	0.144	0.05374999999999999	0.063	0.07314285714285715	0.07314285714285715	0.08762500000000001	0.08762500000000001	0.0967777777777778	0.09680000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	483	0.015857142857142854	0.016749999999999998	0.020125	0.0235	0.029349999999999998	0.03304761904761905	0.035954545454545454	0.03860869565217391	0.039624999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	514	0.16599999999999998	0.15449999999999997	0.15449999999999997	0.2403333333333333	0.2403333333333333	0.2403333333333333	0.2403333333333333	0.24899999999999997	0.24899999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	514	0.16599999999999998	0.06149999999999999	0.06639999999999999	0.07616666666666666	0.09071428571428572	0.09071428571428572	0.10225000000000001	0.10225000000000001	0.10644444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	514	0.017499999999999998	0.019	0.023	0.027125	0.030058823529411766	0.03573684210526316	0.0392	0.04228571428571428	0.043863636363636355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	533	0.16899999999999998	0.17149999999999999	0.17149999999999999	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	533	0.16899999999999998	0.07033333333333333	0.06760000000000001	0.07483333333333334	0.0822857142857143	0.09112500000000001	0.09112500000000001	0.09600000000000002	0.096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	533	0.019	0.0204	0.022071428571428575	0.025764705882352943	0.028	0.0341	0.038285714285714284	0.038285714285714284	0.041318181818181816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	550	0.144	0.1355	0.215	0.215	0.215	0.215	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	550	0.144	0.050749999999999997	0.062	0.07442857142857143	0.07442857142857143	0.085875	0.09255555555555556	0.09255555555555556	0.09620000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	550	0.017333333333333333	0.016916666666666663	0.019812499999999997	0.023166666666666662	0.027999999999999997	0.03138095238095238	0.03636363636363636	0.03917391304347826	0.03917391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	564	0.132	0.1275	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.2385	0.2385	0.2385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	564	0.153								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	564	0.014125	0.015714285714285715	0.01852941176470588	0.022	0.02757142857142857	0.031045454545454543	0.034478260869565215	0.03625	0.03763999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	564									
