ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914	0.027000000000000003	0.0345	0.044375000000000005	0.05077777777777778	0.0624	0.0624	0.07027272727272728	0.07633333333333334	0.07633333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914	0.010454545454545454	0.014466666666666666	0.01811764705882353	0.021894736842105262	0.0251	0.03127272727272727	0.033956521739130434	0.03608333333333333	0.03696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	955	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	955	0.04475	0.0538	0.07233333333333335	0.07233333333333335	0.09414285714285715	0.09414285714285715	0.111	0.111	0.10944444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	955	0.014714285714285716	0.0214	0.026583333333333334	0.03184615384615385	0.03642857142857143	0.0418	0.046125	0.050352941176470586	0.05194444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955	0.009909090909090909	0.013600000000000001	0.019111111111111113	0.024	0.026904761904761907	0.02981818181818182	0.03282608695652174	0.035666666666666666	0.037239999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955	0.005944444444444445	0.009125	0.01176923076923077	0.015214285714285713	0.018299999999999997	0.020354838709677418	0.022124999999999995	0.025764705882352936	0.026628571428571425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	990	0.0975	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	990	0.043000000000000003	0.0508	0.06466666666666666	0.08342857142857144	0.08342857142857144	0.10025	0.10025	0.10025	0.10577777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	990	0.015000000000000001	0.02072727272727273	0.02676923076923077	0.030642857142857145	0.034466666666666666	0.0385	0.04376470588235294	0.04727777777777778	0.04826315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	990	0.010363636363636365	0.0135625	0.018894736842105263	0.0214	0.025818181818181817	0.028999999999999998	0.03154166666666666	0.03359999999999999	0.03511111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	990	0.0062352941176470585	0.009782608695652175	0.011961538461538464	0.014571428571428572	0.017533333333333335	0.020749999999999998	0.02245454545454545	0.023647058823529406	0.025277777777777774
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	28	0.0995	0.19933333333333336	0.19933333333333336	0.19933333333333336	0.19933333333333336	0.24000000000000002	0.24000000000000002	0.24000000000000002	0.24000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	28	0.04325	0.05	0.06583333333333334	0.08442857142857142	0.08442857142857142	0.10062499999999999	0.10062499999999999	0.10062499999999999	0.10555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	28	0.010363636363636363	0.015133333333333332	0.019352941176470587	0.02321052631578947	0.0253	0.031136363636363632	0.03269565217391304	0.03525	0.036520000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	32	0.12	0.12	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	32	0.034666666666666665	0.051000000000000004	0.06080000000000001	0.07766666666666668	0.09757142857142857	0.09757142857142857	0.109625	0.109625	0.109
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	32	0.017333333333333333	0.025222222222222222	0.029454545454545455	0.037538461538461534	0.04264285714285714	0.04713333333333333	0.04713333333333333	0.052588235294117644	0.05327777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	32	0.012666666666666666	0.01623076923076923	0.0213125	0.026166666666666668	0.028631578947368425	0.03155	0.03419047619047619	0.03808695652173912	0.038958333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	69	0.118	0.118	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	69	0.04825	0.05720000000000001	0.07766666666666668	0.07766666666666668	0.10342857142857143	0.10342857142857143	0.10342857142857143	0.11612499999999999	0.11612499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	69	0.015000000000000001	0.02377777777777778	0.03233333333333333	0.03776923076923077	0.04264285714285714	0.048799999999999996	0.048799999999999996	0.0528125	0.055235294117647056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	69	0.009090909090909092	0.013250000000000001	0.018000000000000002	0.0245	0.02733333333333333	0.030909090909090907	0.033478260869565214	0.03554166666666666	0.03703999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	69	0.005722222222222222	0.00964	0.012814814814814814	0.01586206896551724	0.017799999999999996	0.021437499999999995	0.022999999999999993	0.024647058823529404	0.026388888888888885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	98	0.1275	0.1275	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	98	0.034333333333333334	0.0535	0.065	0.08816666666666667	0.08816666666666667	0.10657142857142857	0.10657142857142857	0.11699999999999999	0.11699999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	98	0.017	0.026333333333333334	0.033	0.037333333333333336	0.043000000000000003	0.047142857142857146	0.051000000000000004	0.0546875	0.05611764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	98	0.01109090909090909	0.015266666666666666	0.019235294117647055	0.025947368421052632	0.02915	0.031857142857142855	0.03454545454545454	0.03678260869565217	0.03849999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	98	0.006875	0.010136363636363638	0.012708333333333334	0.01623076923076923	0.018703703703703705	0.02213793103448276	0.023666666666666666	0.02640625	0.027606060606060606
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	99	0.11499999999999999	0.11499999999999999	0.24366666666666667	0.24366666666666667	0.24366666666666667	0.24366666666666667	0.24366666666666667	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	99	0.0505	0.0505	0.06000000000000001	0.08116666666666668	0.10471428571428573	0.10471428571428573	0.10471428571428573	0.114125	0.114125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	99	0.016000000000000004	0.024	0.02763636363636364	0.03676923076923077	0.04307142857142857	0.04307142857142857	0.04766666666666666	0.052	0.05347058823529411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	99	0.0095	0.013375	0.018055555555555557	0.02445	0.028095238095238093	0.030818181818181814	0.033391304347826084	0.035375	0.03616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	101	0.1525	0.1525	0.1525	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	101	0.04766666666666666	0.07025	0.08020000000000001	0.08020000000000001	0.10116666666666667	0.10116666666666667	0.1167142857142857	0.1167142857142857	0.122125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	101	0.021800000000000003	0.029250000000000005	0.0349	0.03790909090909091	0.045000000000000005	0.050428571428571434	0.050428571428571434	0.054533333333333336	0.05675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	101	0.011777777777777778	0.016307692307692308	0.020249999999999997	0.023999999999999997	0.02647368421052631	0.032571428571428564	0.03504545454545454	0.03704347826086955	0.03795833333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.1115	0.1115	0.224	0.224	0.224	0.224	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104	0.048999999999999995	0.057999999999999996	0.07783333333333332	0.07783333333333332	0.09842857142857142	0.09842857142857142	0.11374999999999999	0.11374999999999999	0.11374999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104	0.015428571428571429	0.022600000000000002	0.027583333333333335	0.031384615384615386	0.03578571428571429	0.0412	0.0460625	0.05111764705882353	0.05311111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104	0.006294117647058824	0.01008695652173913	0.01276	0.015518518518518518	0.01924137931034483	0.020966666666666668	0.02303225806451613	0.026181818181818178	0.027147058823529406
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.08249999999999999	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125	0.034749999999999996	0.040999999999999995	0.051166666666666666	0.07085714285714285	0.0915	0.0915	0.0915	0.10555555555555556	0.10555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125	0.008749999999999999	0.012294117647058822	0.016999999999999998	0.020142857142857143	0.02322727272727273	0.028749999999999998	0.03184	0.033730769230769224	0.03485185185185185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	131	0.0955	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	131	0.038	0.045399999999999996	0.057666666666666665	0.07971428571428571	0.07971428571428571	0.101875	0.101875	0.101875	0.10622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	131	0.012625	0.020416666666666666	0.023153846153846153	0.031066666666666666	0.0366875	0.04223529411764706	0.04223529411764706	0.04711111111111111	0.04889473684210526
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131	0.0055	0.008615384615384613	0.01172413793103448	0.015741935483870963	0.017843749999999995	0.01954545454545454	0.02170588235294117	0.023342857142857134	0.024810810810810806
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.097	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.0415	0.0492	0.06283333333333334	0.08328571428571428	0.08328571428571428	0.10175	0.10175	0.10175	0.10577777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132	0.02266666666666667	0.029285714285714286	0.03688888888888889	0.0438	0.053090909090909084	0.0625	0.0625	0.06746153846153846	0.06849999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.008538461538461538	0.011823529411764705	0.015849999999999996	0.021772727272727273	0.025043478260869563	0.027624999999999997	0.029839999999999995	0.03269230769230769	0.03407407407407407
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.0995	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.24175	0.24175	0.24175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.040249999999999994	0.0486	0.061	0.08242857142857142	0.08242857142857142	0.09799999999999999	0.09799999999999999	0.10577777777777778	0.10577777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138	0.021833333333333333	0.032125	0.036222222222222225	0.0428	0.051272727272727275	0.05941666666666667	0.05941666666666667	0.06507692307692309	0.06757142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.013	0.020181818181818183	0.024923076923076923	0.029071428571428574	0.038	0.038	0.04270588235294118	0.04611111111111111	0.04831578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.008153846153846154	0.012235294117647058	0.0174	0.019904761904761904	0.022863636363636364	0.028333333333333332	0.030639999999999997	0.032269230769230765	0.033814814814814805
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138	0.005238095238095238	0.008884615384615385	0.011142857142857144	0.013766666666666667	0.017875	0.019	0.021942857142857142	0.023000000000000003	0.02465789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.10950000000000001	0.10950000000000001	0.21566666666666667	0.21566666666666667	0.21566666666666667	0.21566666666666667	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.0475	0.055200000000000006	0.07133333333333335	0.07133333333333335	0.09414285714285715	0.09414285714285715	0.10975	0.10975	0.10866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.015714285714285712	0.02255555555555555	0.030083333333333333	0.033615384615384616	0.038642857142857145	0.04473333333333333	0.0493125	0.052647058823529415	0.05294444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.010083333333333333	0.014624999999999999	0.017777777777777774	0.023049999999999998	0.02614285714285714	0.02927272727272727	0.03221739130434782	0.03470833333333333	0.03611999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.00588888888888889	0.008739130434782609	0.012076923076923077	0.015714285714285715	0.01789655172413793	0.021483870967741934	0.023312499999999996	0.024999999999999994	0.026428571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.0915	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.03874999999999999	0.04279999999999999	0.05349999999999999	0.0747142857142857	0.0747142857142857	0.09374999999999999	0.09374999999999999	0.104	0.104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.022166666666666668	0.028375	0.0398	0.048090909090909094	0.048090909090909094	0.05575	0.0636923076923077	0.0636923076923077	0.06742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.015625	0.019818181818181815	0.025615384615384613	0.029214285714285713	0.03493333333333334	0.038875	0.043176470588235295	0.04744444444444444	0.04957894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
