ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	112	0.004761904761904765	0.005368421052631582	0.0064468085106383025	0.007942307692307696	0.009574074074074079	0.01077192982456141	0.01185245901639345	0.012859375000000008	0.01326470588235295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	118	0.0905	0.154	0.154	0.154	0.198	0.198	0.198	0.19319999999999998	0.19319999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	118	0.09	0.15366666666666667	0.15366666666666667	0.15366666666666667	0.19775	0.19775	0.19775	0.19319999999999998	0.19319999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	118	0.038	0.05425	0.0764	0.10083333333333333	0.10083333333333333	0.10083333333333333	0.11371428571428573	0.115625	0.115625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	118	0.023	0.029714285714285714	0.04025	0.05244444444444444	0.0618	0.0618	0.07209090909090908	0.07325	0.07307692307692307
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	118	0.017428571428571425	0.023799999999999995	0.02827272727272727	0.03566666666666666	0.04169230769230769	0.048999999999999995	0.054799999999999995	0.054799999999999995	0.056499999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	118	0.013555555555555555	0.017249999999999998	0.024399999999999998	0.028624999999999998	0.03294117647058823	0.037	0.04068421052631579	0.043149999999999994	0.04404761904761904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	118	0.0115	0.014533333333333332	0.01933333333333333	0.023157894736842103	0.026699999999999995	0.030238095238095234	0.03313636363636363	0.03595652173913043	0.03716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	118	0.0103	0.0131875	0.01625	0.021	0.02347826086956522	0.025791666666666668	0.02828	0.03237037037037037	0.032785714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	118	0.009545454545454544	0.01172222222222222	0.014130434782608694	0.017279999999999997	0.019538461538461536	0.02278571428571428	0.02468965517241379	0.027967741935483865	0.028843749999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	118	0.00841666666666667	0.010190476190476194	0.012153846153846161	0.01558620689655173	0.01740000000000001	0.02025000000000001	0.02200000000000001	0.02422857142857144	0.025000000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	118	0.0076923076923076945	0.009181818181818187	0.011241379310344834	0.013687500000000005	0.01527272727272728	0.017514285714285722	0.02021621621621622	0.021447368421052635	0.022825000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	118	0.007000000000000002	0.008520000000000005	0.009677419354838715	0.011828571428571435	0.01378378378378379	0.015948717948717956	0.01821951219512196	0.01907142857142858	0.02050000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	118	0.006312500000000002	0.00755555555555556	0.008857142857142864	0.010641025641025648	0.012195121951219518	0.01397674418604652	0.01582222222222223	0.017297872340425544	0.01838775510204083
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	118	0.00577777777777778	0.006966666666666671	0.008105263157894742	0.010069767441860472	0.011311111111111119	0.0127872340425532	0.01474000000000001	0.01611538461538463	0.01700000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118	0.005150000000000003	0.006088235294117651	0.007139534883720935	0.008916666666666672	0.010260000000000007	0.011905660377358499	0.013218181818181829	0.014315789473684221	0.015266666666666678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118	0.004636363636363639	0.005638888888888893	0.006695652173913048	0.008117647058823535	0.009407407407407413	0.010929824561403517	0.011966101694915262	0.013370967741935493	0.014276923076923088
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.09849999999999999	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.20425	0.20425	0.20425	0.20425	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.09849999999999999	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.20425	0.20425	0.20425	0.20425	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.035333333333333335	0.053750000000000006	0.0814	0.0814	0.10583333333333333	0.10583333333333333	0.116	0.116	0.1165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.02625	0.03328571428571429	0.04575	0.06122222222222221	0.06122222222222221	0.0701	0.0701	0.07472727272727273	0.07566666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.0232	0.025777777777777774	0.035727272727272726	0.043333333333333335	0.043333333333333335	0.04961538461538462	0.0545	0.0576	0.0588125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121	0.016428571428571428	0.01863636363636363	0.02228571428571428	0.027599999999999996	0.03137499999999999	0.038833333333333324	0.04121052631578946	0.04349999999999999	0.04504761904761904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.013875	0.015846153846153843	0.018529411764705878	0.02227777777777777	0.029049999999999992	0.031904761904761894	0.03354545454545454	0.03517391304347825	0.03719999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121	0.011444444444444445	0.013666666666666666	0.015899999999999997	0.021454545454545452	0.02330434782608696	0.025666666666666667	0.029	0.030444444444444448	0.031758620689655175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121	0.010272727272727272	0.012294117647058829	0.013636363636363641	0.016720000000000002	0.020037037037037044	0.021607142857142863	0.024933333333333342	0.025838709677419365	0.02773529411764707
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121	0.008583333333333337	0.01078947368421053	0.012280000000000006	0.014500000000000008	0.01740000000000001	0.01981250000000001	0.021272727272727283	0.022914285714285727	0.024500000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121	0.007846153846153848	0.00971428571428572	0.011000000000000006	0.013656250000000007	0.015264705882352948	0.017472222222222233	0.01963157894736843	0.02062500000000001	0.021500000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121	0.007214285714285715	0.008739130434782612	0.009967741935483877	0.012305555555555563	0.013500000000000007	0.015300000000000008	0.0170952380952381	0.0184888888888889	0.019191489361702136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121	0.0063750000000000005	0.007961538461538464	0.008970588235294123	0.01033333333333334	0.012071428571428577	0.014266666666666674	0.015659574468085115	0.016510204081632663	0.017423076923076933
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121	0.006000000000000001	0.0072857142857142895	0.008270270270270275	0.009627906976744193	0.010978260869565222	0.012877551020408171	0.014156862745098047	0.015277777777777788	0.01592982456140352
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121	0.005263157894736845	0.006451612903225811	0.007341463414634151	0.009000000000000006	0.010098039215686281	0.011722222222222231	0.01287500000000001	0.013745762711864416	0.014587301587301598
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121	0.004761904761904765	0.006029411764705887	0.006822222222222227	0.008211538461538466	0.009218181818181825	0.010551724137931042	0.012049180327868862	0.01279687500000001	0.013573529411764717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	126	0.1325	0.1325	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.22325	0.22325	0.22325	0.1984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	126	0.1325	0.1325	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.22325	0.22325	0.22325	0.1984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	126	0.03833333333333334	0.06975	0.09000000000000001	0.09000000000000001	0.11116666666666668	0.11116666666666668	0.12457142857142857	0.12457142857142857	0.12175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	126	0.028	0.038571428571428576	0.049875	0.06388888888888888	0.06388888888888888	0.0713	0.0713	0.07645454545454546	0.07691666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	126	0.0232	0.025777777777777774	0.03872727272727273	0.03872727272727273	0.04624999999999999	0.05076923076923076	0.05414285714285714	0.05746666666666666	0.05943749999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	126	0.018500000000000003	0.02045454545454545	0.027785714285714285	0.03213333333333333	0.0365	0.03876470588235294	0.041111111111111105	0.0433157894736842	0.04549999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	126	0.014625	0.016461538461538465	0.02105882352941177	0.025222222222222226	0.027947368421052634	0.03025	0.03377272727272728	0.03539130434782609	0.03848
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	126	0.012333333333333335	0.014400000000000003	0.016550000000000002	0.019285714285714288	0.02272727272727273	0.025750000000000006	0.02857692307692308	0.030037037037037043	0.03237931034482759
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	126	0.010700000000000001	0.012625000000000004	0.014363636363636368	0.018200000000000004	0.019961538461538468	0.022392857142857152	0.02441379310344828	0.02638709677419356	0.02800000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	126	0.009454545454545455	0.011277777777777782	0.012666666666666672	0.015607142857142861	0.017900000000000006	0.019906250000000007	0.021212121212121217	0.02294285714285715	0.024894736842105275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	126	0.008692307692307695	0.010100000000000005	0.01144444444444445	0.013387096774193554	0.015181818181818189	0.01786111111111112	0.0191891891891892	0.02100000000000001	0.02216666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	126	0.007357142857142859	0.009173913043478265	0.010300000000000005	0.012485714285714293	0.014315789473684217	0.01582500000000001	0.017714285714285724	0.01843181818181819	0.019787234042553205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	126	0.006437500000000001	0.008240000000000004	0.009272727272727278	0.011230769230769237	0.01290476190476191	0.013954545454545463	0.015760869565217397	0.016877551020408173	0.01801923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	126	0.005941176470588236	0.007555555555555559	0.008571428571428575	0.009571428571428578	0.011586956521739139	0.012520833333333342	0.014529411764705893	0.015113207547169823	0.016089285714285726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	126	0.005263157894736844	0.006645161290322584	0.007575000000000004	0.008978723404255325	0.010200000000000008	0.01141509433962265	0.013071428571428581	0.013915254237288146	0.01488709677419356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	126	0.00485714285714286	0.006242424242424246	0.00706976744186047	0.008120000000000006	0.009351851851851858	0.010543859649122814	0.011966666666666676	0.012746031746031755	0.013835820895522398
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.1035	0.1035	0.164	0.164	0.2145	0.2145	0.2145	0.2145	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.103	0.103	0.16266666666666665	0.16266666666666665	0.21075	0.21075	0.21075	0.21075	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.037333333333333336	0.061000000000000006	0.08120000000000001	0.08120000000000001	0.10883333333333334	0.10883333333333334	0.12642857142857142	0.12642857142857142	0.123375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.023399999999999997	0.03485714285714286	0.043875	0.050777777777777776	0.0615	0.0615	0.06909090909090909	0.07533333333333334	0.07533333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.018	0.0248	0.03036363636363636	0.034666666666666665	0.038615384615384614	0.04385714285714286	0.04973333333333333	0.0563125	0.0563125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.012624999999999999	0.018153846153846152	0.022285714285714287	0.0279375	0.03244444444444444	0.03626315789473684	0.04035	0.04035	0.04361904761904761
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.010799999999999999	0.01393333333333333	0.0195	0.021894736842105262	0.02461904761904762	0.02952173913043478	0.03241666666666666	0.03516	0.03676923076923076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.010000000000000004	0.011882352941176472	0.01566666666666667	0.019130434782608695	0.02112	0.02485185185185185	0.027428571428571424	0.029275862068965514	0.03133333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.009272727272727276	0.010842105263157898	0.013217391304347828	0.0165	0.01807142857142857	0.020333333333333335	0.02396875	0.025484848484848485	0.026857142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.00841666666666667	0.009818181818181821	0.011653846153846155	0.014310344827586209	0.0160625	0.017911764705882356	0.020972222222222222	0.022567567567567566	0.023897435897435898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132	0.007692307692307694	0.008833333333333337	0.01051724137931035	0.012718750000000004	0.014611111111111115	0.01615789473684211	0.018400000000000007	0.01982926829268293	0.021395348837209307
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132	0.007285714285714289	0.007846153846153852	0.009687500000000007	0.011694444444444452	0.013000000000000008	0.014857142857142867	0.016590909090909104	0.017933333333333343	0.01954166666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132	0.006437500000000002	0.007103448275862074	0.00869444444444445	0.010350000000000007	0.01177272727272728	0.013191489361702138	0.01493877551020409	0.0165686274509804	0.017301886792452842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132	0.005722222222222224	0.00648387096774194	0.007846153846153852	0.009500000000000007	0.010562500000000008	0.012115384615384623	0.013574074074074084	0.014875000000000011	0.015620689655172425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132	0.005200000000000002	0.005828571428571432	0.00720454545454546	0.008479166666666673	0.009698113207547177	0.011035087719298254	0.012220338983050857	0.013491803278688534	0.014296875000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132	0.004809523809523812	0.005405405405405408	0.006680851063829792	0.007941176470588241	0.009175438596491234	0.010114754098360663	0.011671875000000009	0.012666666666666677	0.013264705882352951
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	143	0.07400000000000001	0.123	0.123	0.1895	0.1895	0.1895	0.1895	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	143	0.07400000000000001	0.12266666666666666	0.12266666666666666	0.1895	0.1895	0.1895	0.1895	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	143	0.04525	0.0622	0.0622	0.08666666666666667	0.08666666666666667	0.11071428571428572	0.11071428571428572	0.12325	0.12325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143	0.0226	0.035124999999999997	0.04533333333333333	0.04533333333333333	0.055099999999999996	0.06336363636363636	0.07091666666666667	0.07091666666666667	0.07476923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143	0.016714285714285713	0.0208	0.032	0.03661538461538461	0.04114285714285714	0.04653333333333333	0.050124999999999996	0.050124999999999996	0.05464705882352941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143	0.012222222222222221	0.016076923076923075	0.021466666666666665	0.027588235294117646	0.030388888888888885	0.034263157894736836	0.03695	0.03828571428571428	0.04204347826086956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143	0.010400000000000003	0.013533333333333335	0.017777777777777778	0.0222	0.024	0.029304347826086954	0.031249999999999997	0.03236	0.03540740740740741
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143	0.00954545454545455	0.01211111111111111	0.015227272727272728	0.01891666666666667	0.020560000000000002	0.02437037037037037	0.02621428571428571	0.028699999999999996	0.030032258064516124
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143	0.009363636363636367	0.011157894736842106	0.013333333333333336	0.015461538461538462	0.01889655172413793	0.0203	0.0233125	0.025558823529411766	0.026600000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143	0.00841666666666667	0.00966666666666667	0.011481481481481488	0.014000000000000005	0.015750000000000004	0.018029411764705888	0.02072222222222223	0.021648648648648655	0.023384615384615393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143	0.0076923076923076945	0.008958333333333337	0.010366666666666672	0.01218181818181819	0.014138888888888895	0.016157894736842114	0.01822500000000001	0.01980952380952382	0.021272727272727283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143	0.007142857142857145	0.008153846153846159	0.0093939393939394	0.011351351351351359	0.012850000000000009	0.014357142857142867	0.016295454545454557	0.01780434782608697	0.018854166666666682
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143	0.006375000000000001	0.007250000000000002	0.008527777777777782	0.010000000000000005	0.01177272727272728	0.013808510638297883	0.015020408163265317	0.016254901960784326	0.01698113207547171
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143	0.005722222222222223	0.006516129032258068	0.007700000000000004	0.009400000000000006	0.01045833333333334	0.012000000000000009	0.013666666666666676	0.014696428571428582	0.015728813559322045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143	0.0050500000000000015	0.005857142857142861	0.006840909090909095	0.008260000000000007	0.00957407407407408	0.010964912280701762	0.01189830508474577	0.013338709677419364	0.013907692307692319
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143	0.004809523809523811	0.005540540540540544	0.006425531914893622	0.007754716981132081	0.008842105263157901	0.010491803278688532	0.011317460317460325	0.012378787878787888	0.01300000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	144	0.0595	0.10433333333333333	0.10433333333333333	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.19580000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	144	0.059000000000000004	0.102	0.102	0.173	0.173	0.173	0.19579999999999997	0.19579999999999997	0.19579999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	144	0.036000000000000004	0.053000000000000005	0.07866666666666666	0.07866666666666666	0.09871428571428571	0.09871428571428571	0.11174999999999999	0.11174999999999999	0.11066666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	144	0.0185	0.031875	0.04011111111111111	0.0495	0.05818181818181818	0.05818181818181818	0.06458333333333334	0.07007692307692308	0.07007692307692308
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	144	0.015428571428571427	0.02209090909090909	0.027416666666666662	0.031615384615384615	0.03678571428571429	0.04206666666666667	0.0466875	0.05105882352941177	0.05355555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	144	0.012999999999999996	0.015428571428571429	0.0210625	0.024058823529411768	0.03136842105263158	0.034600000000000006	0.03719047619047619	0.04022727272727273	0.041304347826086954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	144	0.011111111111111113	0.012411764705882357	0.017105263157894738	0.02142857142857143	0.024045454545454547	0.026521739130434784	0.031119999999999995	0.032999999999999995	0.03451851851851851
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	144	0.010100000000000003	0.010800000000000006	0.014652173913043482	0.018320000000000003	0.020346153846153847	0.02237037037037037	0.025758620689655173	0.027666666666666666	0.029516129032258063
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	144	0.00954545454545455	0.00945454545454546	0.012461538461538467	0.015178571428571432	0.018333333333333333	0.02032258064516129	0.022878787878787877	0.024499999999999994	0.02647222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	144	0.008583333333333337	0.008360000000000005	0.010758620689655177	0.013750000000000002	0.016147058823529414	0.017457142857142855	0.019918918918918917	0.021184210526315788	0.023174999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	144	0.007846153846153848	0.007629629629629635	0.009909090909090914	0.011600000000000004	0.014236842105263162	0.015384615384615387	0.017463414634146347	0.019488372093023263	0.020977777777777786
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	144	0.007285714285714287	0.006965517241379313	0.008666666666666671	0.01066666666666667	0.01229268292682927	0.013976744186046516	0.015822222222222227	0.017404255319148944	0.018469387755102047
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	144	0.006666666666666668	0.006343750000000003	0.007794871794871799	0.009883720930232563	0.01124444444444445	0.013375000000000007	0.014620000000000008	0.016076923076923086	0.016666666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	144	0.006000000000000002	0.005771428571428575	0.007409090909090913	0.008531914893617026	0.010280000000000004	0.011905660377358497	0.0130909090909091	0.014245614035087728	0.015483333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	144	0.005263157894736844	0.005100000000000003	0.006673469387755107	0.007846153846153852	0.009181818181818185	0.010465517241379316	0.011934426229508204	0.013015873015873024	0.013727272727272736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	144	0.0048571428571428585	0.004761904761904765	0.006057692307692312	0.007303571428571433	0.00849152542372882	0.01003174603174604	0.010938461538461546	0.01226470588235295	0.012718309859154939
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	152	0.084	0.13333333333333333	0.13333333333333333	0.184	0.184	0.184	0.184	0.1898	0.1898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	152	0.0835	0.133	0.133	0.183	0.183	0.183	0.183	0.1898	0.1898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	152	0.03766666666666667	0.053000000000000005	0.06760000000000001	0.09433333333333334	0.09433333333333334	0.11042857142857143	0.11042857142857143	0.114125	0.114125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	152	0.022399999999999996	0.036125	0.04366666666666666	0.0507	0.0507	0.061000000000000006	0.06975	0.06975	0.07246153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	152	0.01714285714285714	0.021099999999999997	0.031916666666666656	0.03607692307692307	0.040071428571428556	0.04506666666666666	0.05112499999999999	0.05112499999999999	0.05494117647058822
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	152	0.012444444444444442	0.01623076923076923	0.02213333333333333	0.026470588235294114	0.029277777777777774	0.032263157894736834	0.035399999999999994	0.03928571428571428	0.04159090909090908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	152	0.010300000000000002	0.013749999999999998	0.019	0.020649999999999998	0.024636363636363637	0.026434782608695657	0.03144	0.03388461538461539	0.03481481481481481
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	152	0.010000000000000004	0.011944444444444445	0.015545454545454545	0.018625	0.020359999999999996	0.023740740740740743	0.025285714285714283	0.02903333333333333	0.029741935483870965
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	152	0.009272727272727276	0.010650000000000003	0.012880000000000003	0.015111111111111112	0.017793103448275862	0.020870967741935486	0.022093750000000002	0.024647058823529414	0.02577777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	152	0.008500000000000002	0.009363636363636366	0.011392857142857147	0.013838709677419356	0.01587878787878788	0.018542857142857142	0.01963888888888889	0.021973684210526315	0.022850000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	152	0.007500000000000002	0.008640000000000004	0.010258064516129038	0.012117647058823537	0.014432432432432439	0.016461538461538472	0.01826829268292684	0.019333333333333345	0.02047727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	152	0.007285714285714287	0.007740740740740743	0.008970588235294123	0.011052631578947375	0.013097560975609763	0.015046511627906985	0.016644444444444455	0.017434782608695663	0.018510204081632665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	152	0.006500000000000002	0.007133333333333338	0.008473684210526322	0.009829268292682932	0.011688888888888894	0.0133404255319149	0.014530612244897968	0.01607843137254903	0.016962962962962975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	152	0.00577777777777778	0.006406250000000004	0.007500000000000005	0.009021739130434789	0.010367346938775517	0.01223076923076924	0.013296296296296306	0.014339285714285725	0.015316666666666678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	152	0.005000000000000003	0.005722222222222226	0.006777777777777783	0.00813725490196079	0.009490909090909097	0.010896551724137938	0.01195000000000001	0.013285714285714297	0.013803030303030314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	152	0.004809523809523812	0.005473684210526319	0.006437500000000005	0.007648148148148154	0.008827586206896557	0.010032786885245908	0.011312500000000008	0.012597014925373145	0.01300000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.0825	0.111	0.111	0.18575	0.18575	0.18575	0.18575	0.18639999999999998	0.18639999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.082	0.11033333333333334	0.11033333333333334	0.18375000000000002	0.18375000000000002	0.18375000000000002	0.18375000000000002	0.1862	0.1862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.03366666666666667	0.0638	0.0638	0.07816666666666666	0.10357142857142856	0.10357142857142856	0.10357142857142856	0.11499999999999999	0.11499999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.0226	0.03475	0.044111111111111115	0.051500000000000004	0.051500000000000004	0.060272727272727276	0.06816666666666667	0.06816666666666667	0.0716923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.016999999999999998	0.020599999999999997	0.0315	0.03646153846153846	0.041928571428571426	0.04766666666666666	0.04766666666666666	0.0525	0.054882352941176465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153	0.012444444444444444	0.015923076923076922	0.021666666666666664	0.027823529411764705	0.03155555555555555	0.03531578947368421	0.037649999999999996	0.0399047619047619	0.04154545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153	0.010500000000000002	0.013999999999999999	0.017222222222222222	0.021249999999999998	0.02659090909090909	0.029391304347826084	0.031083333333333334	0.03324	0.03485185185185185
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153	0.00972727272727273	0.011944444444444445	0.014333333333333333	0.018875	0.020640000000000002	0.025259259259259256	0.026714285714285715	0.02820689655172414	0.029677419354838714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153	0.009181818181818185	0.010600000000000002	0.013080000000000001	0.015777777777777776	0.01889655172413793	0.020833333333333332	0.0238125	0.02487878787878788	0.026000000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153	0.008500000000000002	0.009318181818181821	0.011111111111111117	0.013866666666666671	0.016031250000000004	0.018970588235294118	0.02042857142857143	0.0222972972972973	0.023205128205128208
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153	0.007500000000000002	0.008333333333333338	0.010387096774193557	0.012151515151515158	0.014777777777777782	0.01702631578947369	0.018256410256410262	0.019585365853658544	0.021000000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153	0.007142857142857144	0.0077037037037037065	0.009029411764705886	0.011243243243243247	0.013425000000000003	0.01521428571428572	0.016279069767441864	0.018173913043478266	0.018979166666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153	0.006375000000000001	0.0068965517241379335	0.008243243243243248	0.01039024390243903	0.012204545454545461	0.013586956521739137	0.015312500000000008	0.01620000000000001	0.01711320754716982
