ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1167	0.001018181818181819	0.0010000000000000005	0.0009973421926910303	0.000997506234413966	0.0009988023952095819	0.0010026711185308853	0.0010086330935251799	0.0010116308470290768	0.0010171557562076742
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1167	0.0008525423728813559	0.0008384937238493706	0.0008385474860335195	0.0008394129979035672	0.0008431703204047266	0.000848305084745769	0.0008520681265206888	0.0008542155816435516	0.0008583412774070631
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1168	0.05786666666666667	0.1179	0.1179	0.1179	0.16868	0.16868	0.16868	0.16868	0.16546666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1168	0.0258	0.04036666666666667	0.05782857142857143	0.05782857142857143	0.081825	0.081825	0.09648888888888889	0.09648888888888889	0.09688
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1168	0.00413076923076923	0.005905882352941175	0.0076341463414634145	0.009284444444444444	0.011499999999999998	0.012395918367346938	0.01412941176470588	0.016124528301886792	0.016914814814814813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1168	0.003125000000000001	0.004686363636363638	0.005871698113207549	0.006966666666666668	0.00829375	0.009181818181818183	0.010437681159420292	0.011722222222222224	0.012510810810810812
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1168	0.0016899999999999994	0.001862385321100915	0.0021913669064748172	0.002532911392405061	0.0027249999999999987	0.002831924882629107	0.0029430962343096226	0.0030689655172413807	0.002860317460317464
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1168	0.0015875	0.0015507692307692308	0.0015435897435897433	0.001692436974789915	0.0018609665427509283	0.001999999999999998	0.00211325301204819	0.002213223140495864	0.0022961832061068675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1168	0.001284615384615386	0.0012578616352201296	0.0012560669456066966	0.0012622641509433949	0.0012673417721518964	0.0012774468085106326	0.0012847706422018264	0.0012912903225806352	0.001299855699855689
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1168	0.0011674418604651182	0.0011451428571428602	0.001142965779467682	0.0011495702005730644	0.0011539170506912404	0.0011590733590733531	0.0011650582362728711	0.0011701754385964823	0.0011751958224542982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1168	0.0010161616161616168	0.0009980099502487569	0.0009960264900662258	0.0009975062344139659	0.0009988023952095819	0.0010026711185308853	0.0010086330935251799	0.0010116308470290768	0.0010167042889390513
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1168	0.0008491525423728811	0.0008376569037656885	0.0008367688022284124	0.0008394129979035673	0.0008431703204047266	0.000848305084745769	0.0008515815085158226	0.0008542155816435515	0.000858150619637759
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1183	0.042	0.07655	0.07655	0.12756	0.12756	0.12756	0.15466666666666667	0.15466666666666667	0.15466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1183	0.031599999999999996	0.0458	0.0458	0.061024999999999996	0.07857777777777777	0.07857777777777777	0.07857777777777777	0.09032	0.09032
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1183	0.003758620689655172	0.005278947368421052	0.006691304347826086	0.008771999999999999	0.010376923076923074	0.012155555555555553	0.013276363636363633	0.014449999999999996	0.015858620689655167
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1183	0.0027729729729729737	0.004108000000000001	0.0050500000000000015	0.006300000000000001	0.00747536231884058	0.008897222222222223	0.009989189189189191	0.011010526315789476	0.01173076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1183	0.0016866666666666666	0.001673333333333331	0.001666298342541434	0.0016803347280334717	0.0016912162162162157	0.0017051136363636398	0.0018061855670103136	0.00181954545454546	0.0018263691683570043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1183	0.0015843749999999998	0.001551937984496124	0.0015474226804123698	0.0015527131782945725	0.0015613707165109028	0.0015665796344647542	0.0016478873239436647	0.0016515463917525822	0.001650549450549457
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1183	0.0012871794871794886	0.0012654088050314508	0.0012621848739495826	0.0012670886075949364	0.0012720812182741102	0.0012810234541577785	0.0012866055045871495	0.0012936995153473262	0.0013007215007214913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1183	0.00116279069767442	0.0011540229885057501	0.0011458015267175584	0.001151149425287355	0.0011556581986143153	0.001159845559845554	0.00116605657237936	0.0011707602339181198	0.0011757180156657862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1183	0.0010141414141414148	0.0009990049751243788	0.0009966777408637881	0.000997506234413966	0.001000399201596807	0.0010036789297658865	0.001009510086455331	0.0010129113924050627	0.001017627118644067
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1183	0.0008491525423728811	0.0008420168067226873	0.000839664804469274	0.0008411764705882386	0.000844932432432437	0.0008489391796322553	0.0008528623629719929	0.0008549145299145384	0.0008587786259542073
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1539	0.0542	0.10025	0.10025	0.10025	0.15584	0.15584	0.15584	0.16406666666666667	0.16406666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1539	0.025679999999999998	0.03943333333333333	0.055942857142857134	0.0761	0.0761	0.0761	0.0932888888888889	0.0932888888888889	0.09678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1539	0.004885714285714285	0.007353333333333334	0.009458823529411764	0.011562162162162163	0.013117948717948719	0.015019512195121952	0.017437209302325583	0.01851818181818182	0.019630434782608695
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1539	0.003657142857142858	0.005125000000000001	0.006808695652173914	0.008192156862745098	0.00944074074074074	0.010550877192982457	0.012126666666666668	0.013009677419354838	0.013959999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1539	0.0016899999999999999	0.0016628099173553693	0.0016699999999999983	0.0016882352941176473	0.001709215017064847	0.0017775147928994106	0.0017913265306122488	0.0019116945107398608	0.002024215246636776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1539	0.0015843749999999998	0.0015492307692307689	0.0015515463917525763	0.0015579766536964973	0.001575471698113207	0.0016315217391304358	0.0016311627906976786	0.0017400000000000035	0.0018358452138492896
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1539	0.0012683544303797483	0.001248447204968948	0.0012550000000000024	0.0012624605678233443	0.0012678481012658215	0.0012774468085106345	0.0012847706422018297	0.001293053311793208	0.001298989898989891
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1539	0.001176470588235296	0.0011517241379310377	0.0011553846153846167	0.0011572254335260105	0.0011605568445475602	0.0011666019417475673	0.0011689482470784568	0.0011741935483870884	0.0011790575916230275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1539	0.0010161616161616168	0.0009970149253731347	0.0009947019867549676	0.0009980049875311732	0.001000000000000001	0.001006700167504188	0.0010097982708933717	0.0010152091254752844	0.0010164785553047396
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1539	0.0008314049586776851	0.0008307053941908691	0.0008315789473684216	0.0008385744234800869	0.0008420875420875471	0.000848022598870063	0.0008533495736906286	0.0008571734475374814	0.0008606118546845211
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1539	0.0007451851851851852	0.000730181818181816	0.0007349633251833742	0.0007404805914972306	0.0007460506706408398	0.0007509386733416851	0.0007555555555555656	0.0007593927893738258	0.0007630508474576398
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1539	0.0005905882352941178	0.0005837209302325574	0.0005867187499999997	0.000593185185185186	0.0005961859356376652	0.0006008008008008049	0.0006044905008635638	0.000607902735562318	0.0006118206521739224
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1644	0.06315	0.06315	0.11068	0.11068	0.11068	0.14913333333333334	0.14913333333333334	0.14913333333333334	0.14234285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1644	0.02533333333333333	0.03699999999999999	0.053674999999999994	0.053674999999999994	0.07297777777777777	0.07297777777777777	0.08682	0.08682	0.08932727272727271
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1644	0.00296	0.004904545454545455	0.006570833333333332	0.008137254901960782	0.009611320754716978	0.011301818181818179	0.013101754385964911	0.01405862068965517	0.015483333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1644	0.002331818181818182	0.0036107142857142852	0.004933333333333332	0.006068656716417909	0.007217142857142855	0.008539726027397257	0.009676315789473682	0.01039230769230769	0.011304999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1644	0.0016933333333333336	0.0016716666666666644	0.0016733333333333314	0.0016894514767932486	0.0016952702702702708	0.001713390313390317	0.0017597989949748795	0.001881690140845076	0.0019982339955849945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1644	0.001575	0.0015476923076923076	0.001551546391752577	0.0015579766536964982	0.0015619937694704045	0.0015712041884816791	0.0016027397260274022	0.0017104477611940346	0.0018064000000000047
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1644	0.001284615384615386	0.0012603773584905702	0.0012630252100840362	0.0012711111111111117	0.001276020408163265	0.0012823027718550063	0.0012858715596330208	0.0012946688206785057	0.0013007215007214913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1644	0.0011788235294117662	0.0011595375722543385	0.0011553846153846163	0.0011566473988439286	0.0011579676674364854	0.0011647286821705365	0.0011679999999999926	0.0011718887262078977	0.0011780392156862647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1644	0.0010080000000000006	0.0009920792079207927	0.000991419141914192	0.0009960199004975133	0.0010000000000000007	0.0010040133779264217	0.0010080575539568343	0.001012642225031605	0.001016009019165726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1644	0.0008470588235294118	0.0008358333333333316	0.0008362116991643455	0.0008421052631578974	0.0008467005076142178	0.0008519148936170274	0.0008536585365853732	0.0008599355531686437	0.0008644913627639238
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1664	0.04700000000000001	0.091	0.091	0.14944	0.14944	0.14944	0.14944	0.16146666666666668	0.16146666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1664	0.023039999999999998	0.03453333333333333	0.049571428571428565	0.0698	0.0698	0.08891111111111111	0.08891111111111111	0.08891111111111111	0.09398
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1664	0.004885714285714286	0.005087804878048781	0.006412499999999999	0.007973584905660377	0.009363636363636364	0.011182456140350877	0.012772881355932202	0.01343	0.014554838709677418
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1664	0.003853846153846154	0.003984313725490196	0.004946031746031747	0.005994202898550724	0.007295890410958903	0.008242666666666666	0.009153246753246752	0.010359999999999998	0.011096385542168673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1664	0.0016833333333333338	0.0016644628099173528	0.001669999999999998	0.0017184549356223165	0.0017381944444444441	0.001751603498542277	0.0017877551020408214	0.001911904761904767	0.002022818791946314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1664	0.00156875	0.001543076923076923	0.0015484536082474218	0.0015889328063241105	0.0015993610223642167	0.0016016000000000034	0.0016245370370370426	0.0017330453563714954	0.001825557809330633
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1664	0.0012734177215189884	0.001255000000000004	0.0012585774058577427	0.0012711111111111113	0.001277040816326529	0.0012827292110874152	0.0012866055045871487	0.0012961165048543603	0.001301010101010091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1664	0.0011674418604651175	0.0011540229885057501	0.0011517241379310355	0.001155043227665705	0.0011561200923787503	0.001163178294573639	0.0011653910149750353	0.0011704678362573027	0.001176762402088764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1664	0.0010161616161616165	0.0009960199004975126	0.0009940397350993381	0.0009985037406483796	0.0010028056112224455	0.0010067114093959733	0.0010097982708933717	0.0010139240506329107	0.0010174011299435017
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1664	0.000842016806722689	0.000834999999999998	0.0008362116991643451	0.000842105263157897	0.0008470389170896827	0.0008509915014164365	0.0008531059683313104	0.0008597207303974296	0.0008641074856046145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1781	0.060599999999999994	0.11180000000000001	0.11180000000000001	0.11180000000000001	0.16392	0.16392	0.16392	0.16392	0.16330000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1781	0.0262	0.043966666666666675	0.06385714285714286	0.06385714285714286	0.08507500000000001	0.08507500000000001	0.09851111111111112	0.09851111111111112	0.09764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1781	0.005009523809523809	0.00694	0.009270588235294117	0.011177777777777778	0.013969230769230769	0.016131707317073172	0.017276190476190476	0.019245454545454545	0.020169565217391307
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1781	0.00382962962962963	0.005179487179487181	0.006697777777777779	0.00843265306122449	0.009680769230769232	0.010963636363636363	0.012755172413793103	0.013889999999999998	0.01470322580645161
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1781	0.0016700000000000007	0.0016595041322314031	0.001673333333333332	0.0016823529411764705	0.001706484641638226	0.0017182857142857186	0.001831250000000005	0.0019500000000000047	0.002091203703703709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1781	0.0015812500000000002	0.0015534883720930228	0.0015554404145077707	0.0015634241245136178	0.0015729559748427673	0.0015779527559055158	0.0016706443914081188	0.0017787139689578746	0.001871517671517674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1781	0.001282051282051284	0.0012654088050314508	0.0012663865546218517	0.0012677215189873421	0.0012780612244897953	0.0012829059829059788	0.001289502762430934	0.0012972447325769792	0.0013041968162083857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1781	0.0011517241379310362	0.0011440000000000033	0.0011473282442748106	0.0011517241379310325	0.0011551963048498815	0.0011602316602316546	0.001164451827242518	0.0011696350364963418	0.0011751958224542982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1781	0.0010060000000000004	0.0009960199004975128	0.0009960264900662253	0.000998004987531172	0.0010040160642570285	0.0010067114093959735	0.0010103896103896104	0.0010126422250316051	0.001017175141242937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1781	0.0008399999999999993	0.0008280991735537165	0.000833240997229917	0.0008359081419624253	0.0008420875420875471	0.0008477401129943569	0.0008520681265206889	0.0008583065380493114	0.000862643678160928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1781	0.000739705882352941	0.0007402214022140197	0.0007412345679012338	0.0007480373831775726	0.0007508245877061507	0.0007547738693467407	0.0007588299024918832	0.0007628217349857113	0.0007658163265306242
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1781	0.0005859649122807022	0.0005848396501457714	0.0005890196078431363	0.0005937777777777777	0.0005983253588516755	0.0006010010010010051	0.0006044905008635633	0.0006080485952923389	0.0006116847826087048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1781	0.0004290598290598285								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1888	0.0506	0.0975	0.0975	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.16283333333333333	0.16283333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1888	0.02284	0.035833333333333335	0.05008571428571429	0.072575	0.072575	0.08931111111111112	0.08931111111111112	0.08931111111111112	0.09524000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1888	0.003386666666666666	0.005345	0.00704	0.008391666666666667	0.010949019607843138	0.012107692307692309	0.013267924528301887	0.01516	0.016403508771929826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1888	0.002689473684210527	0.004050980392156863	0.005372413793103448	0.006526984126984127	0.007633333333333334	0.00908695652173913	0.010154929577464786	0.0111972602739726	0.012171052631578945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1888	0.0016983050847457627	0.001676666666666664	0.0016826815642458073	0.0016886075949367075	0.001702721088435374	0.001715099715099719	0.0018510526315789516	0.0019744471744471783	0.002080645161290326
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1888	0.0015718750000000008	0.0015519379844961235	0.0015494845360824736	0.0015558139534883714	0.0015631250000000003	0.0015676240208877315	0.0016110091743119302	0.0017171673819742523	0.001791252485089467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1888	0.001284615384615386	0.0012738853503184754	0.0012658227848101286	0.001267721518987341	0.0012748091603053415	0.001282478632478627	0.001289871086556162	0.0012927302100161457	0.0013026011560693543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1888	0.0011609195402298865	0.0011485714285714317	0.0011509578544061311	0.0011511494252873543	0.00115612009237875	0.0011590733590733536	0.0011657237936771976	0.0011687591240875828	0.001174445893089951
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1888	0.0010060000000000004	0.000995024875621891	0.0009953642384105967	0.0009970149253731352	0.0010032064128256523	0.0010073825503355712	0.0010106782106782109	0.0010121365360303415	0.0010167042889390515
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1888	0.0008420168067226886	0.0008315352697095416	0.0008321329639889202	0.0008363256784968718	0.000843097643097648	0.0008462623413258177	0.000851275820170117	0.0008556149732620405	0.0008614354066985732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1903	0.038066666666666665	0.07675	0.07675	0.13108	0.13108	0.13108	0.1565	0.1565	0.1565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1903	0.029666666666666664	0.043	0.043	0.0629	0.0629	0.08193333333333333	0.08193333333333333	0.09203999999999998	0.09203999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1903	0.0032624999999999993	0.004776744186046512	0.006493877551020408	0.00811923076923077	0.009892592592592593	0.011018181818181818	0.013473684210526315	0.014468965517241378	0.015506666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1903	0.002625641025641027	0.0036872727272727283	0.005019047619047622	0.00607058823529412	0.007505555555555559	0.008743243243243246	0.009886842105263161	0.010428571428571431	0.011302500000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1903	0.0016983050847457631	0.0016733333333333314	0.0016804469273742993	0.0016919831223628685	0.0017020408163265308	0.001715428571428575	0.001758793969849252	0.0018854460093896777	0.001988105726872252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1903	0.0015812500000000008	0.0015565891472868211	0.0015525773195876284	0.0015610894941634243	0.0015656250000000006	0.0015697127937336853	0.0016059496567505773	0.0017132478632478677	0.0017786561264822177
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1903	0.0012846153846153858	0.001276433121019112	0.001267510548523208	0.0012770700636942677	0.001281841432225062	0.0012888412017167336	0.0012953789279112691	0.0012957928802588916	0.0013060869565217313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1903	0.00116279069767442	0.0011474285714285744	0.0011501915708812262	0.0011505747126436762	0.001154838709677416	0.0011576107899807268	0.001164451827242518	0.0011676384839650058	0.0011731770833333243
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1903	0.0010181818181818187	0.0010000000000000005	0.0009986710963455158	0.0010010000000000008	0.0010060362173038239	0.0010104201680672274	0.0010133140376266281	0.0010144486692015208	0.001018325791855203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1903	0.0008525423728813553	0.0008349999999999977	0.0008356545961002793	0.0008389937106918272	0.0008445945945945993	0.0008483050847457691	0.0008523114355231219	0.0008560427807486714	0.0008620689655172499
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1947	0.04586666666666667	0.0848	0.0848	0.13944	0.13944	0.13944	0.15856666666666666	0.15856666666666666	0.15856666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1947	0.02272	0.03523333333333333	0.04848571428571429	0.071175	0.071175	0.08771111111111111	0.08771111111111111	0.09454	0.09454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1947	0.005610526315789474	0.0063375	0.007535	0.009668181818181819	0.011531914893617021	0.013677551020408164	0.014684	0.0158078431372549	0.017343396226415092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1947	0.004233333333333335	0.005090000000000002	0.006061538461538464	0.007326315789473686	0.008343333333333336	0.009868750000000003	0.010978787878787881	0.012117647058823532	0.012962857142857146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1947	0.0016833333333333342	0.0016733333333333318	0.0016755555555555536	0.0016873949579831924	0.0016962711864406778	0.0017094017094017129	0.001736972704714646	0.0018631090487239033	0.0019494600431965495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1947	0.0015656250000000002	0.0015565891472868205	0.001550515463917525	0.0015558139534883717	0.0015637499999999996	0.0015697127937336825	0.0015828442437923285	0.0016915611814346016	0.0017374517374517413
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1947	0.0013064935064935079	0.0012833333333333373	0.0012700421940928283	0.0012785942492012775	0.0012813299232736556	0.001287982832618021	0.0012946395563770724	0.00129644012944983	0.001305217391304339
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1947	0.001165116279069769	0.0011505747126436814	0.0011494252873563227	0.0011511494252873543	0.0011561200923787495	0.001161003861003855	0.0011657237936771971	0.0011693430656934218	0.0011751958224542984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1947	0.0010101010101010105	0.0010000000000000007	0.000997342192691031	0.001000000000000001	0.0010024048096192396	0.0010077181208053697	0.0010109668109668111	0.001013417721518987	0.0010176271186440673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1947	0.0008420168067226884	0.0008331950207468858	0.0008333333333333337	0.000837656903765694	0.0008406722689075679	0.000846544428772926	0.0008515188335358519	0.0008540021344717266	0.0008609942638623412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2050	0.0416	0.08249999999999999	0.08249999999999999	0.13588	0.13588	0.13588	0.1592	0.1592	0.1592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2050	0.033	0.04737142857142857	0.04737142857142857	0.067575	0.067575	0.08499999999999999	0.08499999999999999	0.09462	0.09462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2050	0.002492682926829268	0.003937037037037037	0.005335593220338983	0.006764516129032257	0.008243076923076922	0.009811940298507462	0.010623529411764705	0.011945714285714285	0.012766666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2050	0.0020775510204081634	0.0030656716417910455	0.004162666666666667	0.005159493670886076	0.00628433734939759	0.0073999999999999995	0.00816590909090909	0.00917142857142857	0.00971276595744681
