ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.304	934	0.008	0.012368421052631579	0.015999999999999997	0.020999999999999998	0.02370833333333333	0.026559999999999997	0.029076923076923073	0.03066666666666666	0.0326551724137931
1744788397502	ws	0.21544346900318823	0.33666666666666667	934									
1744788397502	ws	0.21544346900318823	0.3693333333333333	934									
1744788397502	ws	0.21544346900318823	0.40199999999999997	934									
1744788397502	ws	0.21544346900318823	0.43466666666666665	934									
1744788397502	ws	0.21544346900318823	0.46733333333333327	934									
1744788397502	ws	0.21544346900318823	0.5	934									
1744788397502	ws	0.21544346900318823	0.01	986	0.1095	0.1095	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.2475	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.042666666666666665	986	0.07766666666666666	0.07766666666666666	0.11299999999999999	0.11299999999999999	0.15819999999999998	0.15819999999999998	0.15819999999999998	0.16333333333333333	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	986	0.034666666666666665	0.057249999999999995	0.0692	0.09649999999999999	0.09649999999999999	0.12042857142857143	0.12042857142857143	0.12042857142857143	0.121125
1744788397502	ws	0.21544346900318823	0.10799999999999998	986	0.02775	0.04683333333333334	0.05871428571428572	0.05871428571428572	0.076875	0.076875	0.093	0.093	0.0964
1744788397502	ws	0.21544346900318823	0.14066666666666666	986	0.01916666666666667	0.02875	0.03688888888888889	0.0484	0.061090909090909085	0.061090909090909085	0.07024999999999999	0.07024999999999999	0.07361538461538461
1744788397502	ws	0.21544346900318823	0.17333333333333334	986	0.013375	0.022545454545454546	0.028999999999999998	0.03584615384615385	0.0445	0.0445	0.05173333333333333	0.0569375	0.0569375
1744788397502	ws	0.21544346900318823	0.206	986	0.0113	0.018153846153846152	0.02242857142857143	0.027600000000000003	0.032625	0.038	0.044722222222222226	0.044722222222222226	0.04778947368421053
1744788397502	ws	0.21544346900318823	0.23866666666666664	986	0.009333333333333332	0.013533333333333335	0.020705882352941175	0.024277777777777777	0.028578947368421054	0.03275	0.03738095238095238	0.04045454545454546	0.041391304347826084
1744788397502	ws	0.21544346900318823	0.2713333333333333	986	0.007714285714285714	0.013833333333333333	0.016368421052631577	0.022285714285714287	0.025636363636363638	0.02947826086956522	0.03291666666666667	0.03544	0.03623076923076923
1744788397502	ws	0.21544346900318823	0.304	986	0.007312500000000001	0.011800000000000001	0.01631818181818182	0.01856521739130435	0.021208333333333333	0.026807692307692307	0.02981481481481481	0.02981481481481481	0.03251724137931034
1744788397502	ws	0.21544346900318823	0.33666666666666667	986	0.006777777777777779	0.009727272727272729	0.013083333333333334	0.01723076923076923	0.01948148148148148	0.023862068965517243	0.026366666666666667	0.028096774193548387	0.029124999999999998
1744788397502	ws	0.21544346900318823	0.3693333333333333	986									
1744788397502	ws	0.21544346900318823	0.40199999999999997	986									
1744788397502	ws	0.21544346900318823	0.43466666666666665	986									
1744788397502	ws	0.21544346900318823	0.46733333333333327	986									
1744788397502	ws	0.21544346900318823	0.5	986									
1744788397502	ws	0.21544346900318823	0.01	26	0.11549999999999999	0.11549999999999999	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	26	0.07933333333333333	0.07933333333333333	0.11499999999999999	0.11499999999999999	0.1578	0.1578	0.1578	0.1648333333333333	0.1648333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	26	0.036	0.0605	0.0738	0.09816666666666667	0.09816666666666667	0.11985714285714286	0.11985714285714286	0.11985714285714286	0.123125
1744788397502	ws	0.21544346900318823	0.10799999999999998	26	0.03275	0.0436	0.052333333333333336	0.06471428571428571	0.08075	0.08075	0.09466666666666666	0.09466666666666666	0.0972
1744788397502	ws	0.21544346900318823	0.14066666666666666	26	0.01983333333333333	0.032375	0.03911111111111111	0.0489	0.05963636363636364	0.05963636363636364	0.06833333333333334	0.06833333333333334	0.07261538461538462
1744788397502	ws	0.21544346900318823	0.17333333333333334	26	0.014	0.0212	0.03291666666666667	0.03915384615384616	0.03915384615384616	0.046642857142857146	0.052333333333333336	0.0566875	0.0566875
1744788397502	ws	0.21544346900318823	0.206	26	0.011899999999999999	0.017249999999999998	0.0255	0.03073333333333333	0.03575	0.040705882352941175	0.04516666666666666	0.04516666666666666	0.048105263157894734
1744788397502	ws	0.21544346900318823	0.23866666666666664	26	0.009583333333333334	0.015333333333333336	0.018875000000000003	0.02627777777777778	0.030631578947368426	0.0344	0.03804761904761905	0.040590909090909094	0.04169565217391304
1744788397502	ws	0.21544346900318823	0.2713333333333333	26									
1744788397502	ws	0.21544346900318823	0.304	26	0.007312500000000001	0.01265	0.014523809523809524	0.019	0.021833333333333333	0.02452	0.02742307692307692	0.03149999999999999	0.032413793103448274
1744788397502	ws	0.21544346900318823	0.33666666666666667	26	0.006294117647058824	0.011136363636363637	0.014416666666666666	0.01644	0.020592592592592593	0.022571428571428572	0.02486206896551724	0.026799999999999997	0.02896875
1744788397502	ws	0.21544346900318823	0.3693333333333333	26									
1744788397502	ws	0.21544346900318823	0.40199999999999997	26									
1744788397502	ws	0.21544346900318823	0.43466666666666665	26									
1744788397502	ws	0.21544346900318823	0.46733333333333327	26									
1744788397502	ws	0.21544346900318823	0.5	26									
1744788397502	ws	0.21544346900318823	0.01	43	0.12	0.12	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.042666666666666665	43	0.082	0.082	0.12625	0.12625	0.12625	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.165
1744788397502	ws	0.21544346900318823	0.07533333333333332	43	0.036	0.06075	0.079	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.12342857142857143	0.12342857142857143	0.123
1744788397502	ws	0.21544346900318823	0.10799999999999998	43	0.02825	0.045200000000000004	0.05383333333333334	0.06957142857142858	0.08449999999999999	0.08449999999999999	0.09533333333333333	0.09533333333333333	0.09689999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	43	0.0204	0.03014285714285714	0.048666666666666664	0.048666666666666664	0.059399999999999994	0.06827272727272728	0.06827272727272728	0.07416666666666667	0.07484615384615384
1744788397502	ws	0.21544346900318823	0.17333333333333334	43	0.015625	0.023	0.028818181818181812	0.037	0.04384615384615384	0.05042857142857143	0.05042857142857143	0.056	0.058437499999999996
1744788397502	ws	0.21544346900318823	0.206	43	0.0121	0.018	0.027214285714285715	0.0328	0.038	0.038	0.04258823529411765	0.04688888888888889	0.049368421052631575
1744788397502	ws	0.21544346900318823	0.23866666666666664	43									
1744788397502	ws	0.21544346900318823	0.2713333333333333	43									
1744788397502	ws	0.21544346900318823	0.304	43									
1744788397502	ws	0.21544346900318823	0.33666666666666667	43									
1744788397502	ws	0.21544346900318823	0.3693333333333333	43									
1744788397502	ws	0.21544346900318823	0.40199999999999997	43									
1744788397502	ws	0.21544346900318823	0.43466666666666665	43									
1744788397502	ws	0.21544346900318823	0.46733333333333327	43									
1744788397502	ws	0.21544346900318823	0.5	43									
1744788397502	ws	0.21544346900318823	0.01	51	0.1365	0.1365	0.263	0.263	0.263	0.263	0.263	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	51	0.0555	0.09466666666666666	0.1345	0.1345	0.1345	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.16666666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	51	0.04466666666666667	0.07	0.08720000000000001	0.08720000000000001	0.11933333333333335	0.11933333333333335	0.11933333333333335	0.13128571428571428	0.13128571428571428
1744788397502	ws	0.21544346900318823	0.10799999999999998	51	0.036	0.0512	0.06066666666666667	0.07571428571428572	0.07571428571428572	0.0945	0.0945	0.10266666666666667	0.10266666666666667
1744788397502	ws	0.21544346900318823	0.14066666666666666	51	0.022	0.031857142857142855	0.040375	0.04933333333333333	0.062	0.062	0.07363636363636364	0.07363636363636364	0.07858333333333334
1744788397502	ws	0.21544346900318823	0.17333333333333334	51	0.016	0.0228	0.028545454545454544	0.035083333333333334	0.04176923076923077	0.05085714285714286	0.05085714285714286	0.05686666666666666	0.059875
1744788397502	ws	0.21544346900318823	0.206	51									
1744788397502	ws	0.21544346900318823	0.23866666666666664	51									
1744788397502	ws	0.21544346900318823	0.2713333333333333	51									
1744788397502	ws	0.21544346900318823	0.304	51									
1744788397502	ws	0.21544346900318823	0.33666666666666667	51									
1744788397502	ws	0.21544346900318823	0.3693333333333333	51									
1744788397502	ws	0.21544346900318823	0.40199999999999997	51									
1744788397502	ws	0.21544346900318823	0.43466666666666665	51									
1744788397502	ws	0.21544346900318823	0.46733333333333327	51									
1744788397502	ws	0.21544346900318823	0.5	51									
1744788397502	ws	0.21544346900318823	0.01	61	0.11149999999999999	0.11149999999999999	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.24874999999999997	0.24874999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	61	0.07566666666666667	0.07566666666666667	0.11275	0.11275	0.15899999999999997	0.15899999999999997	0.15899999999999997	0.16433333333333333	0.16433333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	61	0.05475000000000001	0.05475000000000001	0.0668	0.09450000000000001	0.09450000000000001	0.116	0.116	0.116	0.12187500000000001
1744788397502	ws	0.21544346900318823	0.10799999999999998	61	0.039	0.04666666666666667	0.059000000000000004	0.059000000000000004	0.07725	0.07725	0.08911111111111111	0.08911111111111111	0.09580000000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	61	0.0195	0.030625	0.038	0.0479	0.05890909090909091	0.05890909090909091	0.06808333333333334	0.06808333333333334	0.07300000000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	61	0.013375000000000001	0.02481818181818182	0.029833333333333337	0.037000000000000005	0.044000000000000004	0.044000000000000004	0.05133333333333334	0.05587500000000001	0.05741176470588236
1744788397502	ws	0.21544346900318823	0.206	61	0.0102	0.019692307692307693	0.024428571428571428	0.029866666666666663	0.034562499999999996	0.03947058823529411	0.04522222222222222	0.04522222222222222	0.0481578947368421
1744788397502	ws	0.21544346900318823	0.23866666666666664	61	0.01	0.014600000000000002	0.021588235294117648	0.025055555555555557	0.028947368421052635	0.033	0.037571428571428575	0.0405	0.041956521739130434
1744788397502	ws	0.21544346900318823	0.2713333333333333	61									
1744788397502	ws	0.21544346900318823	0.304	61	0.006823529411764706	0.0117	0.01572727272727273	0.018130434782608697	0.022760000000000002	0.025500000000000002	0.028296296296296295	0.0305	0.03193103448275862
1744788397502	ws	0.21544346900318823	0.33666666666666667	61									
1744788397502	ws	0.21544346900318823	0.3693333333333333	61									
1744788397502	ws	0.21544346900318823	0.40199999999999997	61									
1744788397502	ws	0.21544346900318823	0.43466666666666665	61									
1744788397502	ws	0.21544346900318823	0.46733333333333327	61									
1744788397502	ws	0.21544346900318823	0.5	61									
1744788397502	ws	0.21544346900318823	0.01	98	0.102	0.102	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	98	0.07033333333333333	0.07033333333333333	0.09275	0.14579999999999999	0.14579999999999999	0.14579999999999999	0.14579999999999999	0.16166666666666665	0.16166666666666665
1744788397502	ws	0.21544346900318823	0.07533333333333332	98	0.036	0.05374999999999999	0.060799999999999986	0.08299999999999999	0.1127142857142857	0.1127142857142857	0.1127142857142857	0.12087499999999998	0.12087499999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	98	0.02975	0.043000000000000003	0.05085714285714286	0.06775	0.06775	0.08566666666666667	0.08566666666666667	0.0936	0.0936
1744788397502	ws	0.21544346900318823	0.14066666666666666	98	0.022333333333333334	0.03025	0.036222222222222225	0.0458	0.05863636363636364	0.05863636363636364	0.06816666666666667	0.06816666666666667	0.07330769230769231
1744788397502	ws	0.21544346900318823	0.17333333333333334	98	0.01442857142857143	0.021200000000000004	0.02966666666666667	0.03630769230769231	0.04435714285714286	0.04435714285714286	0.05213333333333334	0.0575625	0.0575625
1744788397502	ws	0.21544346900318823	0.206	98	0.01188888888888889	0.019	0.026133333333333335	0.0308125	0.036647058823529415	0.036647058823529415	0.043000000000000003	0.04684210526315789	0.0486
1744788397502	ws	0.21544346900318823	0.23866666666666664	98									
1744788397502	ws	0.21544346900318823	0.2713333333333333	98	0.008384615384615383	0.012588235294117647	0.01594736842105263	0.021047619047619048	0.024636363636363637	0.02865217391304348	0.03229166666666667	0.03528	0.03676923076923077
1744788397502	ws	0.21544346900318823	0.304	98									
1744788397502	ws	0.21544346900318823	0.33666666666666667	98									
1744788397502	ws	0.21544346900318823	0.3693333333333333	98	0.00588888888888889	0.009166666666666668	0.011592592592592592	0.014655172413793103	0.018516129032258064	0.020624999999999998	0.022696969696969695	0.024617647058823525	0.025828571428571426
1744788397502	ws	0.21544346900318823	0.40199999999999997	98									
1744788397502	ws	0.21544346900318823	0.43466666666666665	98									
1744788397502	ws	0.21544346900318823	0.46733333333333327	98									
1744788397502	ws	0.21544346900318823	0.5	98									
1744788397502	ws	0.21544346900318823	0.01	122	0.124	0.124	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	122	0.08733333333333333	0.08733333333333333	0.12725	0.12725	0.12725	0.1706	0.1706	0.1706	0.16633333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	122	0.03866666666666666	0.06625	0.0792	0.10883333333333334	0.10883333333333334	0.10883333333333334	0.13085714285714287	0.13085714285714287	0.13085714285714287
1744788397502	ws	0.21544346900318823	0.10799999999999998	122	0.029	0.04340000000000001	0.06228571428571429	0.06228571428571429	0.08	0.08	0.095	0.095	0.0983
1744788397502	ws	0.21544346900318823	0.14066666666666666	122	0.021166666666666667	0.030625	0.03933333333333333	0.0521	0.0521	0.061454545454545456	0.07141666666666667	0.07141666666666667	0.07484615384615384
1744788397502	ws	0.21544346900318823	0.17333333333333334	122	0.014	0.0206	0.030666666666666665	0.03876923076923077	0.03876923076923077	0.047285714285714285	0.05313333333333334	0.0579375	0.0579375
1744788397502	ws	0.21544346900318823	0.206	122									
1744788397502	ws	0.21544346900318823	0.23866666666666664	122									
1744788397502	ws	0.21544346900318823	0.2713333333333333	122									
1744788397502	ws	0.21544346900318823	0.304	122									
1744788397502	ws	0.21544346900318823	0.33666666666666667	122									
1744788397502	ws	0.21544346900318823	0.3693333333333333	122									
1744788397502	ws	0.21544346900318823	0.40199999999999997	122									
1744788397502	ws	0.21544346900318823	0.43466666666666665	122									
1744788397502	ws	0.21544346900318823	0.46733333333333327	122									
1744788397502	ws	0.21544346900318823	0.5	122									
1744788397502	ws	0.21544346900318823	0.01	125	0.127	0.127	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.24825000000000003	0.24825000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	125	0.08866666666666667	0.08866666666666667	0.12275	0.12275	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16533333333333336
1744788397502	ws	0.21544346900318823	0.07533333333333332	125	0.04	0.066	0.0792	0.1045	0.1045	0.1045	0.12371428571428571	0.12371428571428571	0.1235
1744788397502	ws	0.21544346900318823	0.10799999999999998	125	0.035	0.0494	0.056333333333333326	0.06914285714285714	0.087625	0.087625	0.087625	0.09866666666666665	0.09839999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	125	0.0226	0.032285714285714286	0.040624999999999994	0.050666666666666665	0.0608	0.0608	0.07181818181818182	0.07666666666666667	0.07666666666666667
1744788397502	ws	0.21544346900318823	0.17333333333333334	125	0.01542857142857143	0.022333333333333334	0.034	0.03883333333333333	0.04723076923076923	0.04723076923076923	0.055214285714285716	0.05906666666666667	0.060625
1744788397502	ws	0.21544346900318823	0.206	125	0.012444444444444444	0.021083333333333332	0.026153846153846153	0.030428571428571423	0.03459999999999999	0.041687499999999995	0.046529411764705875	0.049888888888888885	0.05105263157894736
1744788397502	ws	0.21544346900318823	0.23866666666666664	125									
1744788397502	ws	0.21544346900318823	0.2713333333333333	125	0.009384615384615384	0.014249999999999999	0.019777777777777776	0.02268421052631579	0.02515	0.02919047619047619	0.032863636363636366	0.03569565217391304	0.03754166666666666
1744788397502	ws	0.21544346900318823	0.304	125	0.007357142857142856	0.01211111111111111	0.0162	0.0205	0.02339130434782609	0.026375	0.0292	0.03196153846153846	0.033407407407407406
1744788397502	ws	0.21544346900318823	0.33666666666666667	125									
1744788397502	ws	0.21544346900318823	0.3693333333333333	125									
1744788397502	ws	0.21544346900318823	0.40199999999999997	125									
1744788397502	ws	0.21544346900318823	0.43466666666666665	125									
1744788397502	ws	0.21544346900318823	0.46733333333333327	125									
1744788397502	ws	0.21544346900318823	0.5	125									
1744788397502	ws	0.21544346900318823	0.01	127	0.12	0.12	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24774999999999997	0.24774999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	127	0.08366666666666667	0.08366666666666667	0.1205	0.1205	0.1658	0.1658	0.1658	0.1658	0.16516666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	127	0.03733333333333333	0.06375	0.0762	0.10616666666666667	0.10616666666666667	0.10616666666666667	0.12557142857142858	0.12557142857142858	0.123375
1744788397502	ws	0.21544346900318823	0.10799999999999998	127	0.032	0.0474	0.05316666666666667	0.06757142857142857	0.086625	0.086625	0.097	0.097	0.09759999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	127	0.020999999999999998	0.03	0.037625	0.04555555555555555	0.0573	0.0679090909090909	0.0679090909090909	0.07433333333333332	0.07492307692307691
1744788397502	ws	0.21544346900318823	0.17333333333333334	127	0.014857142857142855	0.024399999999999998	0.03027272727272727	0.03625	0.04415384615384615	0.05185714285714286	0.05185714285714286	0.0578	0.0596875
1744788397502	ws	0.21544346900318823	0.206	127	0.012222222222222221	0.020416666666666666	0.024384615384615387	0.028928571428571432	0.034466666666666666	0.0409375	0.04635294117647059	0.049555555555555554	0.05078947368421052
1744788397502	ws	0.21544346900318823	0.23866666666666664	127	0.010545454545454545	0.01628571428571429	0.022937500000000003	0.026117647058823534	0.030333333333333337	0.03568421052631579	0.040100000000000004	0.040100000000000004	0.043727272727272726
1744788397502	ws	0.21544346900318823	0.2713333333333333	127	0.008615384615384615	0.013250000000000001	0.018333333333333333	0.02385	0.027523809523809523	0.031136363636363632	0.034782608695652174	0.037	0.03835999999999999
1744788397502	ws	0.21544346900318823	0.304	127									
1744788397502	ws	0.21544346900318823	0.33666666666666667	127									
1744788397502	ws	0.21544346900318823	0.3693333333333333	127									
1744788397502	ws	0.21544346900318823	0.40199999999999997	127									
1744788397502	ws	0.21544346900318823	0.43466666666666665	127									
1744788397502	ws	0.21544346900318823	0.46733333333333327	127									
1744788397502	ws	0.21544346900318823	0.5	127									
1744788397502	ws	0.21544346900318823	0.01	130	0.124	0.124	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	130	0.08666666666666667	0.08666666666666667	0.12175	0.12175	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16533333333333336
1744788397502	ws	0.21544346900318823	0.07533333333333332	130	0.03433333333333333	0.06525	0.0766	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.12228571428571429	0.12228571428571429	0.123125
1744788397502	ws	0.21544346900318823	0.10799999999999998	130	0.029249999999999998	0.046799999999999994	0.051833333333333335	0.06542857142857142	0.08024999999999999	0.08024999999999999	0.09311111111111109	0.09311111111111109	0.09579999999999998
1744788397502	ws	0.21544346900318823	0.14066666666666666	130	0.022333333333333334	0.0345	0.042	0.0546	0.0546	0.06372727272727273	0.06372727272727273	0.07258333333333335	0.07400000000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	130	0.014499999999999999	0.0212	0.03358333333333333	0.03358333333333333	0.04015384615384616	0.0475	0.05393333333333334	0.05393333333333334	0.0575
1744788397502	ws	0.21544346900318823	0.206	130									
1744788397502	ws	0.21544346900318823	0.23866666666666664	130									
1744788397502	ws	0.21544346900318823	0.2713333333333333	130									
1744788397502	ws	0.21544346900318823	0.304	130									
1744788397502	ws	0.21544346900318823	0.33666666666666667	130									
1744788397502	ws	0.21544346900318823	0.3693333333333333	130									
1744788397502	ws	0.21544346900318823	0.40199999999999997	130									
1744788397502	ws	0.21544346900318823	0.43466666666666665	130									
1744788397502	ws	0.21544346900318823	0.46733333333333327	130									
1744788397502	ws	0.21544346900318823	0.5	130									
1744788397502	ws	0.21544346900318823	0.01	134	0.135	0.135	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	134	0.056	0.09799999999999999	0.14100000000000001	0.14100000000000001	0.14100000000000001	0.17560000000000003	0.17560000000000003	0.17560000000000003	0.166
1744788397502	ws	0.21544346900318823	0.07533333333333332	134	0.046000000000000006	0.07225000000000001	0.08900000000000001	0.08900000000000001	0.117	0.117	0.117	0.133	0.133
1744788397502	ws	0.21544346900318823	0.10799999999999998	134	0.039	0.054000000000000006	0.06166666666666667	0.07842857142857142	0.07842857142857142	0.09437499999999999	0.09437499999999999	0.10266666666666666	0.10266666666666666
1744788397502	ws	0.21544346900318823	0.14066666666666666	134	0.022799999999999997	0.03328571428571429	0.040249999999999994	0.05033333333333333	0.061399999999999996	0.061399999999999996	0.07118181818181818	0.07691666666666667	0.07691666666666667
1744788397502	ws	0.21544346900318823	0.17333333333333334	134	0.017125	0.025500000000000002	0.030454545454545456	0.03766666666666667	0.044769230769230776	0.051428571428571435	0.051428571428571435	0.05773333333333334	0.059687500000000004
1744788397502	ws	0.21544346900318823	0.206	134	0.012000000000000002	0.020833333333333332	0.025384615384615387	0.03035714285714286	0.0352	0.040375	0.04588235294117647	0.05027777777777778	0.05027777777777778
1744788397502	ws	0.21544346900318823	0.23866666666666664	134	0.009818181818181816	0.015999999999999997	0.022625	0.027529411764705882	0.030499999999999996	0.03457894736842105	0.03865	0.0418095238095238	0.04327272727272727
1744788397502	ws	0.21544346900318823	0.2713333333333333	134	0.00853846153846154	0.013750000000000002	0.01888888888888889	0.021631578947368422	0.027857142857142855	0.031227272727272725	0.034173913043478256	0.03670833333333333	0.037919999999999995
1744788397502	ws	0.21544346900318823	0.304	134	0.007599999999999999	0.012055555555555554	0.015649999999999997	0.020545454545454544	0.023304347826086952	0.025749999999999995	0.028359999999999993	0.0308076923076923	0.03371428571428571
1744788397502	ws	0.21544346900318823	0.33666666666666667	134									
1744788397502	ws	0.21544346900318823	0.3693333333333333	134									
1744788397502	ws	0.21544346900318823	0.40199999999999997	134									
1744788397502	ws	0.21544346900318823	0.43466666666666665	134									
1744788397502	ws	0.21544346900318823	0.46733333333333327	134									
1744788397502	ws	0.21544346900318823	0.5	134									
1744788397502	ws	0.21544346900318823	0.01	161	0.0695	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.23125	0.23125	0.23125	0.23125	0.23125
1744788397502	ws	0.21544346900318823	0.042666666666666665	161	0.04933333333333333	0.06625	0.1032	0.1032	0.1032	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.14085714285714288
1744788397502	ws	0.21544346900318823	0.07533333333333332	161	0.036000000000000004	0.041600000000000005	0.05433333333333334	0.078	0.078	0.09675	0.09675	0.10733333333333334	0.10733333333333334
1744788397502	ws	0.21544346900318823	0.10799999999999998	161	0.028000000000000004	0.03742857142857143	0.046125	0.06133333333333334	0.06133333333333334	0.07270000000000001	0.07270000000000001	0.08281818181818182	0.08281818181818182
1744788397502	ws	0.21544346900318823	0.14066666666666666	161	0.017285714285714286	0.02511111111111111	0.030699999999999998	0.03727272727272727	0.04574999999999999	0.05369230769230769	0.061	0.061	0.064
1744788397502	ws	0.21544346900318823	0.17333333333333334	161	0.013000000000000001	0.01958333333333333	0.023769230769230768	0.03373333333333333	0.03373333333333333	0.03875	0.04470588235294118	0.04922222222222222	0.05078947368421052
1744788397502	ws	0.21544346900318823	0.206	161									
1744788397502	ws	0.21544346900318823	0.23866666666666664	161									
1744788397502	ws	0.21544346900318823	0.2713333333333333	161	0.0075625	0.012526315789473684	0.015714285714285712	0.020130434782608696	0.022416666666666665	0.025559999999999996	0.028692307692307687	0.030851851851851846	0.03278571428571428
1744788397502	ws	0.21544346900318823	0.304	161									
1744788397502	ws	0.21544346900318823	0.33666666666666667	161									
1744788397502	ws	0.21544346900318823	0.3693333333333333	161									
1744788397502	ws	0.21544346900318823	0.40199999999999997	161									
1744788397502	ws	0.21544346900318823	0.43466666666666665	161									
1744788397502	ws	0.21544346900318823	0.46733333333333327	161									
1744788397502	ws	0.21544346900318823	0.5	161									
1744788397502	ws	0.21544346900318823	0.01	166	0.0705	0.157	0.157	0.157	0.2355	0.2355	0.2355	0.2355	0.2355
1744788397502	ws	0.21544346900318823	0.042666666666666665	166	0.047999999999999994	0.0645	0.10600000000000001	0.10600000000000001	0.10600000000000001	0.14483333333333334	0.14483333333333334	0.14483333333333334	0.1422857142857143
1744788397502	ws	0.21544346900318823	0.07533333333333332	166	0.036	0.040999999999999995	0.056499999999999995	0.08157142857142856	0.08157142857142856	0.105	0.105	0.105	0.10844444444444444
1744788397502	ws	0.21544346900318823	0.10799999999999998	166	0.0264	0.03528571428571429	0.04675	0.06077777777777777	0.06077777777777777	0.07619999999999999	0.07619999999999999	0.08399999999999999	0.08399999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	166	0.015714285714285712	0.024444444444444442	0.0303	0.039636363636363636	0.050083333333333334	0.050083333333333334	0.05992307692307692	0.06521428571428571	0.06521428571428571
1744788397502	ws	0.21544346900318823	0.17333333333333334	166	0.013000000000000001	0.02033333333333333	0.024153846153846154	0.030571428571428572	0.037	0.0445625	0.0445625	0.04976470588235294	0.05227777777777778
1744788397502	ws	0.21544346900318823	0.206	166	0.011499999999999998	0.01657142857142857	0.022625	0.02811764705882353	0.03266666666666666	0.03889473684210526	0.03889473684210526	0.0422	0.04452380952380952
1744788397502	ws	0.21544346900318823	0.23866666666666664	166	0.008642857142857143	0.0126875	0.01711111111111111	0.02445	0.027666666666666666	0.032136363636363637	0.032136363636363637	0.034999999999999996	0.0384
1744788397502	ws	0.21544346900318823	0.2713333333333333	166	0.007375	0.012263157894736842	0.016142857142857143	0.01913636363636364	0.021782608695652173	0.02828	0.02828	0.03281481481481481	0.03396428571428571
1744788397502	ws	0.21544346900318823	0.304	166									
1744788397502	ws	0.21544346900318823	0.33666666666666667	166									
1744788397502	ws	0.21544346900318823	0.3693333333333333	166									
1744788397502	ws	0.21544346900318823	0.40199999999999997	166									
1744788397502	ws	0.21544346900318823	0.43466666666666665	166									
1744788397502	ws	0.21544346900318823	0.46733333333333327	166									
1744788397502	ws	0.21544346900318823	0.5	166									
1744788397502	ws	0.21544346900318823	0.01	176	0.0975	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.242	0.242	0.242
1744788397502	ws	0.21544346900318823	0.042666666666666665	176	0.06933333333333334	0.06933333333333334	0.09825	0.1466	0.1466	0.1466	0.1466	0.1595	0.1595
1744788397502	ws	0.21544346900318823	0.07533333333333332	176	0.052000000000000005	0.052000000000000005	0.06060000000000001	0.085	0.085	0.11014285714285714	0.11014285714285714	0.11925	0.11925
