ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.2713333333333333	961	0.02466666666666667	0.029571428571428575	0.037750000000000006	0.04877777777777778	0.06050000000000001	0.06050000000000001	0.07236363636363637	0.0765	0.0765
Network_p=0.1	ws	0.1	0.304	961	0.018666666666666668	0.0275	0.034555555555555555	0.0437	0.05427272727272727	0.06308333333333334	0.06308333333333334	0.06876923076923078	0.06935714285714285
Network_p=0.1	ws	0.1	0.33666666666666667	961	0.017714285714285714	0.024333333333333332	0.03590909090909091	0.04416666666666667	0.04416666666666667	0.05284615384615385	0.060000000000000005	0.060000000000000005	0.06266666666666668
Network_p=0.1	ws	0.1	0.3693333333333333	961	0.015285714285714286	0.023299999999999998	0.028545454545454544	0.034583333333333334	0.04153846153846154	0.04807142857142858	0.05446666666666667	0.05446666666666667	0.05775
Network_p=0.1	ws	0.1	0.40199999999999997	961	0.015	0.023454545454545454	0.027833333333333335	0.03323076923076924	0.04007142857142858	0.04633333333333334	0.052437500000000005	0.052437500000000005	0.054411764705882354
Network_p=0.1	ws	0.1	0.43466666666666665	961	0.012888888888888889	0.018666666666666668	0.025500000000000002	0.029200000000000004	0.0340625	0.039764705882352945	0.043666666666666666	0.04715789473684211	0.0484
Network_p=0.1	ws	0.1	0.46733333333333327	961	0.01188888888888889	0.01725	0.022500000000000003	0.030187500000000006	0.035352941176470594	0.035352941176470594	0.03966666666666667	0.04452631578947369	0.046450000000000005
Network_p=0.1	ws	0.1	0.5	961	0.010700000000000001	0.01635714285714286	0.021875000000000002	0.024294117647058827	0.028	0.03215789473684211	0.036199999999999996	0.03957142857142857	0.04168181818181818
Network_p=0.1	ws	0.1	0.01	967	0.058499999999999996	0.10333333333333333	0.10333333333333333	0.16575	0.16575	0.16575	0.1936	0.1936	0.1936
Network_p=0.1	ws	0.1	0.042666666666666665	967	0.058499999999999996	0.10333333333333333	0.10333333333333333	0.16575	0.16575	0.16575	0.1936	0.1936	0.1936
Network_p=0.1	ws	0.1	0.07533333333333332	967	0.058499999999999996	0.10333333333333333	0.10333333333333333	0.16575	0.16575	0.16575	0.1936	0.1936	0.1936
Network_p=0.1	ws	0.1	0.10799999999999998	967	0.056999999999999995	0.09733333333333333	0.15025	0.15025	0.15025	0.15025	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.1	ws	0.1	0.14066666666666666	967	0.04700000000000001	0.060500000000000005	0.08780000000000002	0.08780000000000002	0.115	0.115	0.1325714285714286	0.1325714285714286	0.1325714285714286
Network_p=0.1	ws	0.1	0.17333333333333334	967	0.03375	0.0486	0.0685	0.0685	0.09085714285714286	0.09085714285714286	0.1105	0.1105	0.1101111111111111
Network_p=0.1	ws	0.1	0.206	967	0.02675	0.049833333333333334	0.06585714285714285	0.06585714285714285	0.08499999999999999	0.08499999999999999	0.09933333333333333	0.09933333333333333	0.09869999999999998
Network_p=0.1	ws	0.1	0.23866666666666664	967	0.022000000000000002	0.03957142857142858	0.051750000000000004	0.051750000000000004	0.06588888888888889	0.0796	0.0796	0.08581818181818182	0.08581818181818182
Network_p=0.1	ws	0.1	0.2713333333333333	967	0.0195	0.0345	0.04188888888888889	0.0524	0.0524	0.065	0.065	0.07391666666666667	0.07561538461538461
Network_p=0.1	ws	0.1	0.304	967	0.018142857142857145	0.029222222222222222	0.0368	0.04572727272727273	0.04572727272727273	0.05566666666666667	0.06430769230769232	0.06430769230769232	0.06792857142857144
Network_p=0.1	ws	0.1	0.33666666666666667	967	0.015875	0.0259	0.031181818181818186	0.0375	0.04592307692307692	0.054714285714285715	0.054714285714285715	0.06066666666666667	0.06066666666666667
Network_p=0.1	ws	0.1	0.3693333333333333	967	0.015000000000000001	0.02372727272727273	0.028833333333333336	0.03453846153846154	0.04107142857142857	0.04873333333333333	0.04873333333333333	0.0548125	0.056352941176470585
Network_p=0.1	ws	0.1	0.40199999999999997	967	0.013444444444444445	0.020363636363636365	0.02923076923076923	0.03471428571428571	0.039933333333333335	0.046625	0.046625	0.052176470588235296	0.05355555555555555
Network_p=0.1	ws	0.1	0.43466666666666665	967	0.0105	0.018153846153846156	0.022	0.028874999999999998	0.03352941176470588	0.03916666666666666	0.03916666666666666	0.044052631578947364	0.04665
Network_p=0.1	ws	0.1	0.46733333333333327	967	0.0103	0.017384615384615384	0.024000000000000004	0.027562500000000004	0.032411764705882355	0.037222222222222226	0.042473684210526316	0.042473684210526316	0.04575
Network_p=0.1	ws	0.1	0.5	967	0.009416666666666667	0.015866666666666668	0.018875000000000003	0.02438888888888889	0.02768421052631579	0.0318	0.03619047619047619	0.039636363636363636	0.041217391304347824
Network_p=0.1	ws	0.1	0.01	988	0.0615	0.11333333333333333	0.11333333333333333	0.1785	0.1785	0.1785	0.1785	0.192	0.192
Network_p=0.1	ws	0.1	0.042666666666666665	988	0.0615	0.11333333333333333	0.11333333333333333	0.1785	0.1785	0.1785	0.1785	0.192	0.192
Network_p=0.1	ws	0.1	0.07533333333333332	988	0.0615	0.11333333333333333	0.11333333333333333	0.1785	0.1785	0.1785	0.1785	0.192	0.192
Network_p=0.1	ws	0.1	0.10799999999999998	988	0.06	0.10433333333333333	0.10433333333333333	0.17049999999999998	0.17049999999999998	0.17049999999999998	0.18939999999999999	0.18939999999999999	0.18939999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	988	0.04733333333333334	0.062	0.09419999999999999	0.09419999999999999	0.121	0.121	0.121	0.13185714285714287	0.13185714285714287
Network_p=0.1	ws	0.1	0.17333333333333334	988	0.035750000000000004	0.0488	0.07566666666666667	0.07566666666666667	0.09657142857142857	0.09657142857142857	0.111375	0.111375	0.10888888888888888
Network_p=0.1	ws	0.1	0.206	988	0.02825	0.05333333333333334	0.05333333333333334	0.07285714285714286	0.07285714285714286	0.089	0.089	0.09977777777777777	0.09829999999999998
Network_p=0.1	ws	0.1	0.23866666666666664	988	0.0204	0.04028571428571428	0.05462499999999999	0.05462499999999999	0.06822222222222221	0.06822222222222221	0.07869999999999999	0.08409090909090909	0.08409090909090909
Network_p=0.1	ws	0.1	0.2713333333333333	988	0.021	0.03675	0.04822222222222222	0.04822222222222222	0.059	0.06909090909090909	0.06909090909090909	0.07433333333333333	0.07423076923076923
Network_p=0.1	ws	0.1	0.304	988	0.017285714285714286	0.031000000000000003	0.040100000000000004	0.040100000000000004	0.04863636363636364	0.05841666666666667	0.05841666666666667	0.065	0.06657142857142857
Network_p=0.1	ws	0.1	0.33666666666666667	988	0.017750000000000002	0.022333333333333334	0.034545454545454546	0.041666666666666664	0.049846153846153846	0.049846153846153846	0.05564285714285715	0.05893333333333333	0.0599375
Network_p=0.1	ws	0.1	0.3693333333333333	988	0.012625	0.02290909090909091	0.028333333333333332	0.03553846153846153	0.04207142857142857	0.0482	0.0482	0.052625	0.05435294117647058
Network_p=0.1	ws	0.1	0.40199999999999997	988	0.013555555555555555	0.020818181818181816	0.025166666666666667	0.03115384615384615	0.037142857142857144	0.042666666666666665	0.047875	0.051647058823529414	0.052500000000000005
Network_p=0.1	ws	0.1	0.43466666666666665	988	0.0115	0.018692307692307692	0.022357142857142857	0.031125	0.035470588235294115	0.035470588235294115	0.03966666666666666	0.04357894736842105	0.04545
Network_p=0.1	ws	0.1	0.46733333333333327	988	0.0109	0.018	0.025133333333333334	0.029375	0.033823529411764704	0.03827777777777777	0.041999999999999996	0.04425	0.04514285714285714
Network_p=0.1	ws	0.1	0.5	988	0.009363636363636364	0.0162	0.018875	0.025555555555555557	0.029684210526315792	0.032850000000000004	0.03571428571428571	0.03822727272727273	0.03952173913043478
Network_p=0.1	ws	0.1	0.01	991	0.0805	0.137	0.137	0.137	0.19325	0.19325	0.19325	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	991	0.0805	0.137	0.137	0.137	0.19325	0.19325	0.19325	0.1966	0.1966
Network_p=0.1	ws	0.1	0.07533333333333332	991	0.0805	0.137	0.137	0.137	0.19325	0.19325	0.19325	0.1966	0.1966
Network_p=0.1	ws	0.1	0.10799999999999998	991	0.0785	0.12833333333333333	0.12833333333333333	0.1835	0.1835	0.1835	0.1835	0.19419999999999998	0.19419999999999998
Network_p=0.1	ws	0.1	0.14066666666666666	991	0.06133333333333333	0.07925	0.07925	0.1076	0.1076	0.13183333333333333	0.13183333333333333	0.13685714285714287	0.13685714285714287
Network_p=0.1	ws	0.1	0.17333333333333334	991	0.044	0.0606	0.0606	0.08266666666666667	0.10214285714285713	0.10214285714285713	0.10214285714285713	0.11512499999999999	0.11512499999999999
Network_p=0.1	ws	0.1	0.206	991	0.032	0.045200000000000004	0.059166666666666666	0.07514285714285715	0.07514285714285715	0.093125	0.093125	0.10111111111111111	0.10111111111111111
Network_p=0.1	ws	0.1	0.23866666666666664	991	0.026000000000000002	0.036166666666666666	0.04742857142857143	0.060625	0.07566666666666667	0.07566666666666667	0.085	0.085	0.08754545454545455
Network_p=0.1	ws	0.1	0.2713333333333333	991	0.021	0.03457142857142857	0.042124999999999996	0.052	0.0626	0.0626	0.07127272727272728	0.07658333333333334	0.07658333333333334
Network_p=0.1	ws	0.1	0.304	991	0.019666666666666666	0.030625	0.03766666666666666	0.0457	0.05627272727272727	0.05627272727272727	0.06416666666666666	0.06907692307692308	0.06942857142857142
Network_p=0.1	ws	0.1	0.33666666666666667	991	0.018	0.027555555555555555	0.0323	0.03854545454545455	0.04633333333333334	0.054307692307692314	0.054307692307692314	0.060000000000000005	0.06233333333333334
Network_p=0.1	ws	0.1	0.3693333333333333	991	0.014714285714285716	0.0249	0.028545454545454544	0.03416666666666667	0.04123076923076923	0.048285714285714286	0.05313333333333334	0.05675	0.05675
Network_p=0.1	ws	0.1	0.40199999999999997	991	0.015000000000000001	0.0206	0.02875	0.03430769230769231	0.0405	0.04693333333333334	0.04693333333333334	0.050625	0.05352941176470588
Network_p=0.1	ws	0.1	0.43466666666666665	991	0.012666666666666666	0.019166666666666665	0.024999999999999998	0.02913333333333333	0.033624999999999995	0.03917647058823529	0.042888888888888886	0.04589473684210526	0.04664999999999999
Network_p=0.1	ws	0.1	0.46733333333333327	991	0.012555555555555554	0.01883333333333333	0.02464285714285714	0.02793333333333333	0.0325625	0.037647058823529415	0.0415	0.04436842105263158	0.045899999999999996
Network_p=0.1	ws	0.1	0.5	991	0.0106	0.01657142857142857	0.0215625	0.024470588235294116	0.03205263157894737	0.03205263157894737	0.03575	0.03823809523809524	0.04069565217391304
Network_p=0.1	ws	0.1	0.01	1	0.08166666666666667	0.08166666666666667	0.14125	0.14125	0.14125	0.18419999999999997	0.18419999999999997	0.18419999999999997	0.18419999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	1	0.08166666666666667	0.08166666666666667	0.14125	0.14125	0.14125	0.18419999999999997	0.18419999999999997	0.18419999999999997	0.18419999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	1	0.08166666666666667	0.08166666666666667	0.14125	0.14125	0.14125	0.18419999999999997	0.18419999999999997	0.18419999999999997	0.18419999999999997
Network_p=0.1	ws	0.1	0.10799999999999998	1	0.07066666666666667	0.07066666666666667	0.1265	0.1265	0.1265	0.1758	0.1758	0.1758	0.16583333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	1	0.0445	0.06739999999999999	0.06739999999999999	0.09716666666666667	0.09716666666666667	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.121875
Network_p=0.1	ws	0.1	0.17333333333333334	1	0.0265	0.05533333333333334	0.05533333333333334	0.07685714285714286	0.07685714285714286	0.098	0.098	0.10633333333333334	0.10633333333333334
Network_p=0.1	ws	0.1	0.206	1	0.0256	0.036333333333333336	0.049428571428571426	0.0655	0.0655	0.08355555555555555	0.08355555555555555	0.09290000000000001	0.09290000000000001
Network_p=0.1	ws	0.1	0.23866666666666664	1	0.023833333333333335	0.031142857142857146	0.041125	0.05422222222222222	0.0696	0.0696	0.07836363636363636	0.07836363636363636	0.08091666666666666
Network_p=0.1	ws	0.1	0.2713333333333333	1	0.020285714285714285	0.026	0.034	0.0427	0.054	0.06258333333333334	0.06258333333333334	0.06915384615384615	0.07035714285714285
Network_p=0.1	ws	0.1	0.304	1	0.014714285714285713	0.023777777777777776	0.037636363636363634	0.037636363636363634	0.04724999999999999	0.05653846153846154	0.05653846153846154	0.06314285714285714	0.06466666666666666
Network_p=0.1	ws	0.1	0.33666666666666667	1	0.013875	0.022299999999999997	0.027909090909090908	0.034083333333333334	0.040999999999999995	0.04878571428571428	0.0544	0.0544	0.058437499999999996
Network_p=0.1	ws	0.1	0.3693333333333333	1	0.013333333333333334	0.02	0.029	0.03564285714285714	0.04273333333333333	0.04273333333333333	0.048625	0.05276470588235294	0.05416666666666667
Network_p=0.1	ws	0.1	0.40199999999999997	1	0.0126	0.0185	0.026571428571428572	0.03133333333333333	0.037875	0.037875	0.043	0.04805555555555555	0.04994736842105263
Network_p=0.1	ws	0.1	0.43466666666666665	1	0.009999999999999998	0.017285714285714286	0.0229375	0.026941176470588232	0.031166666666666662	0.03563157894736842	0.039799999999999995	0.043	0.043
Network_p=0.1	ws	0.1	0.46733333333333327	1	0.009818181818181818	0.016928571428571428	0.022375	0.026	0.030000000000000002	0.03468421052631579	0.03885	0.04214285714285714	0.04381818181818182
Network_p=0.1	ws	0.1	0.5	1	0.009692307692307693	0.013466666666666667	0.01927777777777778	0.022842105263157896	0.0263	0.029904761904761906	0.033363636363636366	0.03591304347826087	0.03829166666666666
Network_p=0.1	ws	0.1	0.01	5	0.05499999999999999	0.09633333333333333	0.16225	0.16225	0.16225	0.16225	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	5	0.05499999999999999	0.09633333333333333	0.16225	0.16225	0.16225	0.16225	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	5	0.05499999999999999	0.09633333333333333	0.16225	0.16225	0.16225	0.16225	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	5	0.053000000000000005	0.09066666666666667	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.18760000000000004	0.18760000000000004	0.18760000000000004
Network_p=0.1	ws	0.1	0.14066666666666666	5	0.042666666666666665	0.05575	0.0826	0.0826	0.113	0.113	0.12842857142857142	0.12842857142857142	0.12425
Network_p=0.1	ws	0.1	0.17333333333333334	5	0.031	0.0434	0.06316666666666666	0.08971428571428572	0.08971428571428572	0.08971428571428572	0.107625	0.107625	0.10877777777777778
Network_p=0.1	ws	0.1	0.206	5	0.0304	0.03966666666666666	0.05671428571428572	0.077625	0.077625	0.077625	0.0941111111111111	0.0941111111111111	0.09659999999999999
Network_p=0.1	ws	0.1	0.23866666666666664	5	0.021200000000000004	0.03571428571428571	0.047375	0.06544444444444444	0.06544444444444444	0.08009999999999999	0.08009999999999999	0.08009999999999999	0.08536363636363636
Network_p=0.1	ws	0.1	0.2713333333333333	5	0.01983333333333333	0.03	0.038	0.0504	0.0504	0.06309090909090909	0.07125	0.07125	0.07292307692307692
Network_p=0.1	ws	0.1	0.304	5	0.018714285714285715	0.02788888888888889	0.035699999999999996	0.04536363636363636	0.056666666666666664	0.056666666666666664	0.06423076923076923	0.06423076923076923	0.06692857142857142
Network_p=0.1	ws	0.1	0.33666666666666667	5	0.017375	0.0246	0.030818181818181814	0.03866666666666666	0.047615384615384615	0.047615384615384615	0.0555	0.05973333333333333	0.0608125
Network_p=0.1	ws	0.1	0.3693333333333333	5	0.013375	0.023818181818181818	0.02891666666666667	0.035153846153846154	0.04264285714285714	0.04953333333333333	0.04953333333333333	0.0535625	0.05552941176470588
Network_p=0.1	ws	0.1	0.40199999999999997	5	0.014333333333333333	0.019090909090909092	0.027461538461538464	0.034	0.040466666666666665	0.040466666666666665	0.04675	0.05005882352941177	0.052
Network_p=0.1	ws	0.1	0.43466666666666665	5	0.011399999999999999	0.018000000000000002	0.0244	0.029187500000000005	0.0341764705882353	0.04022222222222223	0.04022222222222223	0.04305263157894737	0.045450000000000004
Network_p=0.1	ws	0.1	0.46733333333333327	5	0.0113	0.017538461538461537	0.023733333333333335	0.028375000000000004	0.033411764705882356	0.03916666666666667	0.03916666666666667	0.04252631578947369	0.04552380952380952
Network_p=0.1	ws	0.1	0.5	5	0.010333333333333332	0.015399999999999999	0.019941176470588233	0.0235	0.02736842105263158	0.0319	0.036	0.038318181818181814	0.040086956521739124
Network_p=0.1	ws	0.1	0.01	15	0.0825	0.154	0.154	0.154	0.2115	0.2115	0.2115	0.2115	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	15	0.0825	0.154	0.154	0.154	0.2115	0.2115	0.2115	0.2115	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	15	0.0825	0.154	0.154	0.154	0.2115	0.2115	0.2115	0.2115	0.1996
Network_p=0.1	ws	0.1	0.10799999999999998	15	0.0775	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.19525	0.19525	0.19525	0.1972	0.1972
Network_p=0.1	ws	0.1	0.14066666666666666	15	0.064	0.0885	0.0885	0.1172	0.1172	0.13916666666666666	0.13916666666666666	0.13916666666666666	0.14042857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	15	0.033666666666666664	0.05225	0.0736	0.09949999999999999	0.09949999999999999	0.11857142857142856	0.11857142857142856	0.11857142857142856	0.12125
Network_p=0.1	ws	0.1	0.206	15	0.034	0.0484	0.07033333333333333	0.07033333333333333	0.08928571428571429	0.08928571428571429	0.104375	0.104375	0.10855555555555556
Network_p=0.1	ws	0.1	0.23866666666666664	15	0.0308	0.041666666666666664	0.058428571428571434	0.058428571428571434	0.074125	0.08688888888888889	0.08688888888888889	0.09390000000000001	0.09390000000000001
Network_p=0.1	ws	0.1	0.2713333333333333	15	0.020999999999999998	0.037571428571428575	0.05	0.06211111111111112	0.06211111111111112	0.07260000000000001	0.07260000000000001	0.07963636363636364	0.08133333333333334
Network_p=0.1	ws	0.1	0.304	15	0.021166666666666667	0.035375000000000004	0.045222222222222226	0.045222222222222226	0.0551	0.06427272727272727	0.06427272727272727	0.07216666666666667	0.0743846153846154
Network_p=0.1	ws	0.1	0.33666666666666667	15	0.017714285714285714	0.029	0.038	0.04672727272727273	0.04672727272727273	0.05475	0.06176923076923077	0.06176923076923077	0.06607142857142857
Network_p=0.1	ws	0.1	0.3693333333333333	15	0.015285714285714288	0.029100000000000004	0.035727272727272726	0.043250000000000004	0.043250000000000004	0.04892307692307692	0.055285714285714285	0.0596	0.0611875
Network_p=0.1	ws	0.1	0.40199999999999997	15	0.015375	0.0221	0.027545454545454543	0.034666666666666665	0.04146153846153845	0.04649999999999999	0.05126666666666666	0.05481249999999999	0.056823529411764696
Network_p=0.1	ws	0.1	0.43466666666666665	15	0.012777777777777777	0.020583333333333332	0.025384615384615387	0.03071428571428572	0.03613333333333334	0.040875	0.0451764705882353	0.04827777777777778	0.05021052631578947
Network_p=0.1	ws	0.1	0.46733333333333327	15	0.012666666666666666	0.02025	0.024923076923076923	0.030000000000000002	0.03526666666666667	0.03975	0.04358823529411765	0.04722222222222222	0.04968421052631579
Network_p=0.1	ws	0.1	0.5	15	0.0109	0.015846153846153847	0.023200000000000002	0.027000000000000003	0.03188235294117647	0.035500000000000004	0.038684210526315786	0.0416	0.043809523809523805
Network_p=0.1	ws	0.1	0.01	20	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	20	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	20	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.1	ws	0.1	0.10799999999999998	20	0.09433333333333334	0.09433333333333334	0.159	0.159	0.159	0.159	0.18980000000000002	0.18980000000000002	0.18980000000000002
Network_p=0.1	ws	0.1	0.14066666666666666	20	0.035333333333333335	0.052000000000000005	0.0816	0.0816	0.11233333333333334	0.11233333333333334	0.12728571428571428	0.12728571428571428	0.122875
Network_p=0.1	ws	0.1	0.17333333333333334	20	0.03175	0.0514	0.0745	0.0745	0.09985714285714287	0.09985714285714287	0.112875	0.112875	0.112875
Network_p=0.1	ws	0.1	0.206	20	0.0314	0.04850000000000001	0.06571428571428573	0.06571428571428573	0.085375	0.085375	0.09844444444444446	0.09844444444444446	0.09770000000000001
Network_p=0.1	ws	0.1	0.23866666666666664	20	0.027	0.04057142857142858	0.05475000000000001	0.05475000000000001	0.0708888888888889	0.0708888888888889	0.082	0.082	0.08627272727272728
Network_p=0.1	ws	0.1	0.2713333333333333	20	0.02242857142857143	0.03175	0.041555555555555554	0.0536	0.0536	0.06618181818181817	0.06618181818181817	0.07183333333333333	0.07323076923076922
Network_p=0.1	ws	0.1	0.304	20	0.019375	0.02511111111111111	0.0341	0.043454545454545454	0.054	0.054	0.062230769230769235	0.062230769230769235	0.0652857142857143
Network_p=0.1	ws	0.1	0.33666666666666667	20	0.01375	0.023899999999999998	0.030909090909090907	0.03833333333333333	0.04584615384615384	0.0535	0.0535	0.05846666666666667	0.059125
Network_p=0.1	ws	0.1	0.3693333333333333	20	0.012666666666666666	0.021545454545454548	0.02766666666666667	0.034692307692307696	0.04207142857142857	0.04853333333333333	0.04853333333333333	0.053	0.05441176470588235
Network_p=0.1	ws	0.1	0.40199999999999997	20	0.0128	0.021	0.02584615384615385	0.031285714285714285	0.037733333333333334	0.044312500000000005	0.044312500000000005	0.048	0.05027777777777778
Network_p=0.1	ws	0.1	0.43466666666666665	20	0.009545454545454546	0.017714285714285714	0.021933333333333336	0.026437500000000003	0.031	0.035277777777777776	0.03915789473684211	0.041999999999999996	0.04352380952380952
Network_p=0.1	ws	0.1	0.46733333333333327	20	0.010750000000000001	0.016285714285714285	0.020133333333333333	0.028176470588235292	0.03305555555555555	0.03731578947368421	0.03731578947368421	0.040549999999999996	0.042909090909090904
Network_p=0.1	ws	0.1	0.5	20	0.008846153846153846	0.01525	0.018235294117647058	0.024736842105263158	0.028800000000000003	0.03247619047619048	0.03586363636363637	0.03747826086956522	0.03829166666666667
Network_p=0.1	ws	0.1	0.01	23	0.0615	0.12566666666666668	0.12566666666666668	0.2	0.2	0.2	0.2	0.1968	0.1968
Network_p=0.1	ws	0.1	0.042666666666666665	23	0.0615	0.12566666666666668	0.12566666666666668	0.2	0.2	0.2	0.2	0.1968	0.1968
Network_p=0.1	ws	0.1	0.07533333333333332	23	0.0615	0.12566666666666668	0.12566666666666668	0.2	0.2	0.2	0.2	0.1968	0.1968
Network_p=0.1	ws	0.1	0.10799999999999998	23	0.0585	0.11566666666666668	0.11566666666666668	0.1835	0.1835	0.1835	0.1835	0.195	0.195
Network_p=0.1	ws	0.1	0.14066666666666666	23	0.04733333333333334	0.07225000000000001	0.1048	0.1048	0.1048	0.13616666666666666	0.13616666666666666	0.13616666666666666	0.13685714285714284
Network_p=0.1	ws	0.1	0.17333333333333334	23	0.036	0.054000000000000006	0.08483333333333333	0.08483333333333333	0.08483333333333333	0.10971428571428572	0.10971428571428572	0.11625	0.11625
Network_p=0.1	ws	0.1	0.206	23	0.035199999999999995	0.049999999999999996	0.072	0.072	0.072	0.093625	0.093625	0.10066666666666667	0.10066666666666667
Network_p=0.1	ws	0.1	0.23866666666666664	23	0.029666666666666664	0.040999999999999995	0.05875	0.05875	0.07666666666666666	0.07666666666666666	0.08659999999999998	0.08659999999999998	0.08781818181818181
Network_p=0.1	ws	0.1	0.2713333333333333	23	0.0185	0.035	0.04722222222222223	0.04722222222222223	0.06040000000000001	0.06040000000000001	0.07181818181818182	0.07566666666666667	0.07566666666666667
Network_p=0.1	ws	0.1	0.304	23	0.016999999999999998	0.03288888888888889	0.044300000000000006	0.044300000000000006	0.056181818181818194	0.056181818181818194	0.06583333333333334	0.0693076923076923	0.0693076923076923
Network_p=0.1	ws	0.1	0.33666666666666667	23	0.016125	0.027500000000000004	0.03609090909090909	0.04541666666666667	0.04541666666666667	0.054307692307692314	0.054307692307692314	0.060000000000000005	0.061200000000000004
Network_p=0.1	ws	0.1	0.3693333333333333	23	0.015000000000000001	0.020700000000000003	0.03383333333333333	0.03383333333333333	0.04223076923076923	0.04942857142857143	0.05500000000000001	0.05500000000000001	0.0569375
Network_p=0.1	ws	0.1	0.40199999999999997	23	0.012222222222222223	0.020272727272727272	0.025833333333333333	0.032615384615384616	0.03957142857142858	0.046000000000000006	0.051000000000000004	0.051000000000000004	0.053500000000000006
Network_p=0.1	ws	0.1	0.43466666666666665	23	0.011454545454545455	0.018846153846153846	0.023571428571428573	0.028866666666666665	0.033625	0.038764705882352944	0.042777777777777776	0.045052631578947365	0.0464
Network_p=0.1	ws	0.1	0.46733333333333327	23	0.010272727272727272	0.016999999999999998	0.0258	0.0298125	0.03523529411764706	0.04011111111111111	0.04011111111111111	0.04284210526315789	0.04557142857142856
Network_p=0.1	ws	0.1	0.5	23	0.008499999999999999	0.0156	0.0189375	0.02672222222222222	0.03131578947368421	0.034999999999999996	0.03780952380952381	0.03963636363636363	0.04039130434782608
Network_p=0.1	ws	0.1	0.01	24	0.052500000000000005	0.11133333333333334	0.11133333333333334	0.18975	0.18975	0.18975	0.18975	0.1972	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	24	0.052500000000000005	0.11133333333333334	0.11133333333333334	0.18975	0.18975	0.18975	0.18975	0.1972	0.1972
Network_p=0.1	ws	0.1	0.07533333333333332	24	0.052500000000000005	0.11133333333333334	0.11133333333333334	0.18975	0.18975	0.18975	0.18975	0.1972	0.1972
Network_p=0.1	ws	0.1	0.10799999999999998	24	0.0505	0.10366666666666667	0.10366666666666667	0.1775	0.1775	0.1775	0.1775	0.19319999999999998	0.19319999999999998
Network_p=0.1	ws	0.1	0.14066666666666666	24	0.041	0.0595	0.09659999999999999	0.09659999999999999	0.131	0.131	0.131	0.13414285714285715	0.13414285714285715
Network_p=0.1	ws	0.1	0.17333333333333334	24	0.03	0.048799999999999996	0.074	0.074	0.10342857142857143	0.10342857142857143	0.10342857142857143	0.11499999999999999	0.11499999999999999
Network_p=0.1	ws	0.1	0.206	24	0.033999999999999996	0.048499999999999995	0.06971428571428571	0.06971428571428571	0.093	0.093	0.093	0.10266666666666666	0.10266666666666666
Network_p=0.1	ws	0.1	0.23866666666666664	24	0.026333333333333334	0.03728571428571429	0.052000000000000005	0.052000000000000005	0.07077777777777777	0.07077777777777777	0.0848	0.0848	0.08618181818181818
Network_p=0.1	ws	0.1	0.2713333333333333	24	0.018666666666666668	0.033375	0.044888888888888895	0.044888888888888895	0.0581	0.07154545454545454	0.07154545454545454	0.07666666666666666	0.07666666666666666
Network_p=0.1	ws	0.1	0.304	24	0.016428571428571428	0.029222222222222222	0.0386	0.05036363636363637	0.05036363636363637	0.0625	0.0625	0.06876923076923078	0.06835714285714287
Network_p=0.1	ws	0.1	0.33666666666666667	24	0.016125	0.026000000000000002	0.03290909090909091	0.042333333333333334	0.042333333333333334	0.05153846153846154	0.05914285714285715	0.05914285714285715	0.0614
Network_p=0.1	ws	0.1	0.3693333333333333	24	0.014666666666666668	0.024272727272727276	0.0305	0.039	0.039	0.04757142857142858	0.054733333333333335	0.054733333333333335	0.0570625
Network_p=0.1	ws	0.1	0.40199999999999997	24	0.01188888888888889	0.01863636363636364	0.02823076923076923	0.03585714285714286	0.03585714285714286	0.04326666666666667	0.0498125	0.052647058823529415	0.052500000000000005
