ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523	0.010700000000000001	0.019076923076923078	0.02393333333333333	0.028874999999999998	0.03276470588235294	0.03777777777777777	0.04131578947368421	0.044399999999999995	0.04514285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523	0.009636363636363636	0.017714285714285714	0.0221875	0.026294117647058822	0.030388888888888885	0.03442105263157894	0.037899999999999996	0.0409047619047619	0.04218181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523	0.009583333333333334	0.014857142857142859	0.021529411764705884	0.02527777777777778	0.02873684210526316	0.03245	0.035476190476190474	0.038363636363636364	0.0398695652173913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	523	0.008666666666666668	0.013666666666666667	0.020000000000000004	0.023368421052631583	0.02655	0.029666666666666668	0.032818181818181816	0.035391304347826086	0.03784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	523	0.008384615384615384	0.014625	0.017611111111111112	0.02305	0.02619047619047619	0.02931818181818182	0.03169565217391304	0.034208333333333334	0.03634615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	523	0.007928571428571429	0.013411764705882354	0.016315789473684214	0.021333333333333336	0.02440909090909091	0.026869565217391304	0.029625	0.03353846153846153	0.03455555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	539	0.1245	0.1245	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	539	0.08533333333333333	0.08533333333333333	0.126	0.126	0.126	0.1674	0.1674	0.1674	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	539	0.04733333333333333	0.067	0.08480000000000001	0.08480000000000001	0.11950000000000001	0.11950000000000001	0.11950000000000001	0.131	0.131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	539	0.05025	0.05025	0.07350000000000001	0.07350000000000001	0.09557142857142857	0.09557142857142857	0.107625	0.107625	0.10933333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	539	0.028199999999999996	0.041666666666666664	0.047	0.06125	0.07688888888888888	0.07688888888888888	0.0852	0.0852	0.08872727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	539	0.021833333333333333	0.03085714285714286	0.04477777777777778	0.04477777777777778	0.0568	0.06654545454545456	0.06654545454545456	0.07358333333333335	0.07561538461538463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	539	0.016714285714285713	0.028777777777777777	0.034699999999999995	0.04227272727272727	0.05175	0.05175	0.05930769230769231	0.064	0.0658
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	539	0.0155	0.026000000000000002	0.03172727272727272	0.038	0.04507692307692308	0.052	0.052	0.05793333333333333	0.06
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	539	0.014222222222222223	0.023818181818181818	0.02741666666666667	0.03192307692307693	0.039	0.04486666666666667	0.050875000000000004	0.050875000000000004	0.05352941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	539	0.013000000000000001	0.021166666666666667	0.025153846153846155	0.029	0.03386666666666667	0.0401875	0.04458823529411765	0.0485	0.05021052631578947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	539	0.0108	0.02007692307692308	0.023357142857142858	0.0309375	0.03588235294117647	0.03588235294117647	0.04027777777777777	0.04431578947368421	0.046049999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	539	0.009636363636363637	0.016461538461538465	0.0218	0.02823529411764706	0.03344444444444445	0.03344444444444445	0.037526315789473685	0.04105	0.043000000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	539	0.008583333333333333	0.015533333333333335	0.019470588235294118	0.024526315789473684	0.028850000000000004	0.03280952380952381	0.03559090909090909	0.03804347826086957	0.03904166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	539	0.008076923076923077	0.013533333333333333	0.019	0.021473684210526315	0.02819047619047619	0.031590909090909086	0.03378260869565217	0.03591666666666666	0.03715999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	582	0.11250000000000002	0.11250000000000002	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	582	0.07766666666666666	0.07766666666666666	0.11449999999999999	0.11449999999999999	0.1548	0.1548	0.1548	0.16216666666666668	0.16216666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	582	0.04066666666666666	0.06	0.0792	0.10683333333333334	0.10683333333333334	0.10683333333333334	0.12471428571428571	0.12471428571428571	0.123
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	582	0.043250000000000004	0.0506	0.068	0.068	0.084	0.09875	0.09875	0.10444444444444445	0.10444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	582	0.026600000000000002	0.03933333333333333	0.04614285714285714	0.058124999999999996	0.07166666666666667	0.07166666666666667	0.0823	0.0823	0.08618181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	582	0.019	0.034125	0.044000000000000004	0.052000000000000005	0.052000000000000005	0.06254545454545456	0.0695	0.0695	0.07200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	582	0.015142857142857144	0.02822222222222222	0.034499999999999996	0.03972727272727272	0.048916666666666664	0.05692307692307692	0.05692307692307692	0.06242857142857143	0.064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	582	0.013125	0.0246	0.029181818181818184	0.03383333333333333	0.04	0.047714285714285716	0.053000000000000005	0.0566875	0.0566875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	582	0.012	0.022363636363636363	0.026333333333333334	0.03542857142857143	0.04086666666666667	0.04086666666666667	0.047125	0.050823529411764705	0.05227777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	582	0.0109	0.02	0.023384615384615386	0.0304	0.035812500000000004	0.041529411764705884	0.041529411764705884	0.04516666666666667	0.04752631578947369
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	582	0.011	0.01846153846153846	0.0246	0.028	0.03282352941176471	0.036611111111111115	0.040842105263157895	0.0436	0.044904761904761906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	582	0.010416666666666666	0.018142857142857145	0.023	0.02576470588235294	0.030000000000000002	0.03468421052631579	0.038	0.04061904761904762	0.04195454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	582	0.008461538461538461	0.013799999999999998	0.017705882352941172	0.02289473684210526	0.026249999999999996	0.029428571428571422	0.03309090909090909	0.03508695652173912	0.03767999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	582	0.008571428571428572	0.014062499999999999	0.017388888888888884	0.022099999999999998	0.024809523809523806	0.028181818181818176	0.031043478260869558	0.03491999999999999	0.03584615384615383
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	593	0.1235	0.1235	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	593	0.08533333333333333	0.08533333333333333	0.121	0.121	0.164	0.164	0.164	0.164	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	593	0.049999999999999996	0.06575	0.087	0.087	0.11833333333333333	0.11833333333333333	0.11833333333333333	0.13042857142857142	0.13042857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	593	0.053250000000000006	0.053250000000000006	0.07433333333333335	0.07433333333333335	0.09671428571428572	0.09671428571428572	0.108625	0.108625	0.109
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	593	0.0348	0.043000000000000003	0.04914285714285714	0.06425	0.06425	0.07966666666666668	0.07966666666666668	0.0869	0.08827272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	593	0.024499999999999997	0.033999999999999996	0.04788888888888889	0.04788888888888889	0.059199999999999996	0.06881818181818182	0.06881818181818182	0.07408333333333333	0.07530769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	593	0.018571428571428572	0.025625000000000002	0.0378	0.045909090909090906	0.045909090909090906	0.05383333333333334	0.06146153846153846	0.06485714285714286	0.06485714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	593	0.01575	0.026600000000000002	0.030727272727272728	0.03775	0.044384615384615383	0.05171428571428571	0.05171428571428571	0.056666666666666664	0.058312499999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	593	0.015222222222222224	0.020700000000000003	0.02725	0.03376923076923077	0.03892857142857143	0.04546666666666667	0.0503125	0.0503125	0.0531764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	593	0.011333333333333334	0.021833333333333333	0.02423076923076923	0.028642857142857144	0.034466666666666666	0.0393125	0.044823529411764707	0.04783333333333333	0.04931578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	593	0.011199999999999998	0.018166666666666668	0.0235	0.027266666666666668	0.031875	0.036294117647058824	0.04088888888888889	0.04410526315789474	0.04595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	623	0.065	0.09375	0.09375	0.1426	0.1426	0.1426	0.1426	0.1605	0.1605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	623	0.036	0.0624	0.0624	0.09400000000000001	0.09400000000000001	0.11742857142857144	0.11742857142857144	0.11742857142857144	0.12175000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	623	0.037000000000000005	0.0402	0.05416666666666667	0.07442857142857143	0.07442857142857143	0.09275	0.09275	0.10188888888888889	0.10188888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	623	0.0284	0.037142857142857144	0.04975	0.0641111111111111	0.0641111111111111	0.0784	0.0784	0.0838181818181818	0.0838181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	623	0.021166666666666667	0.02975	0.03744444444444444	0.0479	0.05909090909090909	0.05909090909090909	0.06791666666666667	0.06791666666666667	0.07192307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	623	0.015285714285714286	0.02266666666666667	0.03445454545454545	0.043750000000000004	0.043750000000000004	0.05223076923076923	0.05921428571428572	0.05921428571428572	0.06226666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	623	0.016888888888888887	0.020399999999999998	0.029333333333333333	0.036	0.04378571428571428	0.04378571428571428	0.05053333333333333	0.054625	0.05629411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	623	0.008785714285714284	0.012624999999999999	0.01752631578947368	0.022857142857142857	0.026318181818181817	0.029826086956521735	0.03179166666666666	0.033839999999999995	0.03526923076923076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	766	0.058499999999999996	0.09500000000000001	0.13075	0.13075	0.13075	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	766	0.056333333333333326	0.0735	0.094	0.094	0.12316666666666666	0.12316666666666666	0.12316666666666666	0.13228571428571428	0.13228571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	766	0.039	0.056749999999999995	0.06359999999999999	0.078	0.10114285714285713	0.10114285714285713	0.10114285714285713	0.11024999999999999	0.10966666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	766	0.02925	0.04666666666666667	0.055285714285714285	0.069625	0.069625	0.08544444444444445	0.08544444444444445	0.0903	0.0903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	766	0.023399999999999997	0.036	0.0415	0.052222222222222225	0.06620000000000001	0.06620000000000001	0.07400000000000001	0.07400000000000001	0.07716666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	766	0.0195	0.02825	0.034333333333333334	0.0414	0.05109090909090908	0.06	0.06	0.06523076923076923	0.06728571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	766	0.016000000000000004	0.02488888888888889	0.033909090909090916	0.04041666666666667	0.049	0.049	0.05557142857142857	0.05873333333333333	0.06
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	766	0.012625000000000003	0.02145454545454546	0.02676923076923077	0.03178571428571429	0.03780000000000001	0.043125000000000004	0.04764705882352942	0.04764705882352942	0.050166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	766	0.012333333333333333	0.01933333333333333	0.025285714285714283	0.029266666666666667	0.033875	0.039588235294117646	0.043833333333333335	0.046052631578947366	0.04705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	783	0.08966666666666667	0.08966666666666667	0.1245	0.1245	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.1638333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	783	0.04833333333333333	0.068	0.08820000000000001	0.08820000000000001	0.11750000000000001	0.11750000000000001	0.11750000000000001	0.127	0.123875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	783	0.05475	0.05475	0.07666666666666666	0.07666666666666666	0.09357142857142857	0.09357142857142857	0.10525000000000001	0.10525000000000001	0.10577777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	783	0.0308	0.0425	0.046142857142857145	0.06075	0.074	0.074	0.0829	0.0829	0.08509090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	783	0.022500000000000003	0.03328571428571429	0.04644444444444445	0.04644444444444445	0.05670000000000001	0.0660909090909091	0.0660909090909091	0.07183333333333335	0.07200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	783	0.017714285714285714	0.02525	0.036500000000000005	0.04527272727272728	0.0535	0.0535	0.059923076923076926	0.06371428571428571	0.06353333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	783	0.016	0.02344444444444445	0.03227272727272728	0.03933333333333334	0.04715384615384615	0.04715384615384615	0.052142857142857144	0.05673333333333333	0.057374999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	783	0.012625	0.020700000000000003	0.0275	0.03353846153846154	0.039214285714285715	0.04533333333333334	0.0495625	0.05205882352941177	0.052111111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	783	0.0131	0.019090909090909092	0.02476923076923077	0.029142857142857144	0.0344	0.0395	0.043647058823529414	0.04705555555555555	0.047947368421052634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	783	0.0105	0.017666666666666667	0.02264285714285714	0.031625	0.031625	0.03611764705882353	0.04005555555555555	0.043421052631578944	0.04466666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	783	0.010090909090909093	0.017769230769230773	0.022000000000000002	0.026250000000000002	0.030058823529411766	0.033888888888888885	0.03773684210526316	0.0409	0.04236363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	783	0.010083333333333333	0.016714285714285713	0.020499999999999997	0.027166666666666665	0.030894736842105263	0.0338	0.03685714285714285	0.0389090909090909	0.03956521739130434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	783	0.00923076923076923	0.014466666666666666	0.017823529411764707	0.02163157894736842	0.027619047619047616	0.03027272727272727	0.03247826086956521	0.034749999999999996	0.035653846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	823	0.06833333333333334	0.06833333333333334	0.09925	0.1444	0.1444	0.1444	0.1444	0.162	0.162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	823	0.03866666666666666	0.05175	0.0652	0.09449999999999999	0.09449999999999999	0.11599999999999999	0.11599999999999999	0.11599999999999999	0.1225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	823	0.04025	0.045	0.05483333333333334	0.07614285714285715	0.07614285714285715	0.09137500000000001	0.09137500000000001	0.10222222222222224	0.10222222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	823	0.029600000000000005	0.03516666666666667	0.053625000000000006	0.053625000000000006	0.06733333333333334	0.06733333333333334	0.07700000000000001	0.08354545454545456	0.08354545454545456
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	823	0.020833333333333332	0.030625	0.03988888888888889	0.0496	0.060181818181818184	0.060181818181818184	0.06816666666666667	0.06816666666666667	0.07246153846153847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	823	0.015857142857142858	0.024777777777777777	0.03736363636363636	0.03736363636363636	0.04633333333333333	0.05430769230769231	0.05430769230769231	0.061	0.06273333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	823	0.013000000000000001	0.02109090909090909	0.026461538461538463	0.03371428571428572	0.0402	0.0402	0.046125	0.04958823529411765	0.05183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	823	0.011545454545454546	0.017076923076923076	0.02113333333333333	0.025874999999999995	0.03094117647058823	0.03544444444444444	0.03910526315789473	0.042249999999999996	0.0438095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	836	0.052000000000000005	0.09700000000000002	0.137	0.137	0.137	0.17240000000000003	0.17240000000000003	0.17240000000000003	0.16583333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	836	0.055333333333333325	0.07425	0.0958	0.0958	0.127	0.127	0.127	0.135	0.135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	836	0.051750000000000004	0.051750000000000004	0.0622	0.07716666666666666	0.09842857142857142	0.09842857142857142	0.109875	0.109875	0.10922222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	836	0.0332	0.04466666666666667	0.05242857142857143	0.06625	0.06625	0.08055555555555556	0.08055555555555556	0.08860000000000001	0.08890909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	836	0.020999999999999998	0.034428571428571426	0.042874999999999996	0.05133333333333333	0.0611	0.0611	0.07090909090909091	0.07625	0.07625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	836	0.017166666666666667	0.028250000000000004	0.03544444444444445	0.042	0.05136363636363637	0.05933333333333334	0.05933333333333334	0.06584615384615386	0.06714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	836	0.014714285714285716	0.02544444444444445	0.03180000000000001	0.037181818181818184	0.042916666666666665	0.050846153846153846	0.05678571428571429	0.060000000000000005	0.060562500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	836	0.0135	0.023	0.027454545454545454	0.037384615384615384	0.04242857142857143	0.04926666666666667	0.04926666666666667	0.0534375	0.055352941176470584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	836	0.01211111111111111	0.021545454545454545	0.025249999999999998	0.03357142857142857	0.037399999999999996	0.0439375	0.0439375	0.0488235294117647	0.050499999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	836	0.0117	0.019	0.02323076923076923	0.0302	0.0341875	0.03929411764705883	0.043444444444444445	0.04636842105263158	0.047150000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	836	0.009727272727272725	0.018214285714285714	0.021	0.027	0.029944444444444447	0.033842105263157896	0.0373	0.04071428571428572	0.04163636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	836	0.009416666666666667	0.014785714285714287	0.0200625	0.02538888888888889	0.028210526315789474	0.03165	0.03557142857142857	0.038136363636363635	0.03939130434782608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	836	0.008666666666666668	0.015533333333333335	0.019470588235294118	0.024526315789473684	0.027100000000000003	0.030571428571428572	0.033318181818181816	0.036	0.03772
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.08733333333333333	0.08733333333333333	0.12925	0.12925	0.12925	0.1698	0.1698	0.1698	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864	0.04933333333333333	0.06575	0.088	0.088	0.11850000000000001	0.11850000000000001	0.11850000000000001	0.13328571428571429	0.13328571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864	0.04825	0.057800000000000004	0.07200000000000001	0.07200000000000001	0.09342857142857143	0.09342857142857143	0.10875	0.10875	0.10988888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864	0.029199999999999997	0.0405	0.04685714285714286	0.061375	0.07533333333333332	0.07533333333333332	0.0844	0.0844	0.08772727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864	0.021500000000000002	0.030000000000000002	0.04288888888888889	0.05550000000000001	0.05550000000000001	0.06572727272727273	0.06572727272727273	0.07291666666666667	0.07476923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864	0.017285714285714286	0.028666666666666667	0.033600000000000005	0.042	0.051166666666666666	0.051166666666666666	0.05884615384615385	0.0642857142857143	0.0652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864	0.014375	0.0248	0.028272727272727272	0.034999999999999996	0.04246153846153847	0.049857142857142864	0.05500000000000001	0.05500000000000001	0.0580625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864	0.013555555555555555	0.02290909090909091	0.026333333333333334	0.031000000000000003	0.03728571428571429	0.04373333333333333	0.049375	0.05276470588235294	0.05383333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903	0.09366666666666668	0.09366666666666668	0.13875	0.13875	0.13875	0.17440000000000003	0.17440000000000003	0.17440000000000003	0.16633333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903	0.051333333333333335	0.07	0.0922	0.0922	0.12366666666666666	0.12366666666666666	0.12366666666666666	0.13428571428571429	0.13428571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903	0.0525	0.0525	0.0624	0.07933333333333333	0.10171428571428572	0.10171428571428572	0.10171428571428572	0.11174999999999999	0.11022222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903	0.028600000000000004	0.041166666666666664	0.048857142857142856	0.063375	0.063375	0.07855555555555556	0.07855555555555556	0.0881	0.08945454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903	0.021666666666666667	0.031	0.04777777777777778	0.04777777777777778	0.059899999999999995	0.0699090909090909	0.0699090909090909	0.07558333333333334	0.07558333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903	0.01757142857142857	0.030000000000000002	0.035699999999999996	0.04627272727272727	0.04627272727272727	0.05558333333333334	0.062000000000000006	0.062000000000000006	0.0667857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903	0.015	0.0268	0.03127272727272728	0.03858333333333334	0.04676923076923077	0.04676923076923077	0.05407142857142857	0.05846666666666667	0.0605625
