ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.40199999999999997	480	0.004200000000000002	0.005857142857142861	0.007804878048780492	0.009777777777777783	0.01159574468085107	0.012770833333333337	0.015360000000000002	0.01662745098039216	0.017423076923076927
Network_p=0.1	ws	0.1	0.43466666666666665	480									
Network_p=0.1	ws	0.1	0.46733333333333327	480									
Network_p=0.1	ws	0.1	0.5	480									
Network_p=0.1	ws	0.1	0.01	795	0.136	0.2895	0.2895	0.2895	0.2895	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	795	0.136	0.157	0.157	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.24674999999999997	0.24674999999999997	0.24674999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	795	0.057999999999999996	0.07375	0.11579999999999999	0.11579999999999999	0.11579999999999999	0.15283333333333335	0.15283333333333335	0.15283333333333335	0.15283333333333335
Network_p=0.1	ws	0.1	0.10799999999999998	795	0.03075	0.042333333333333334	0.05542857142857143	0.077	0.077	0.077	0.09744444444444444	0.09744444444444444	0.0993
Network_p=0.1	ws	0.1	0.14066666666666666	795	0.02316666666666667	0.028875000000000005	0.03455555555555556	0.04340000000000001	0.05600000000000001	0.05600000000000001	0.06725000000000002	0.06725000000000002	0.07361538461538462
Network_p=0.1	ws	0.1	0.17333333333333334	795	0.014857142857142857	0.02290909090909091	0.02675	0.03153846153846154	0.03878571428571429	0.046400000000000004	0.054000000000000006	0.054000000000000006	0.05682352941176471
Network_p=0.1	ws	0.1	0.206	795	0.011899999999999999	0.015538461538461537	0.0215	0.024705882352941175	0.028722222222222222	0.03389473684210526	0.0391	0.04314285714285714	0.04314285714285714
Network_p=0.1	ws	0.1	0.23866666666666664	795	0.00925	0.012624999999999999	0.015999999999999997	0.019999999999999997	0.022909090909090903	0.02639130434782608	0.029958333333333326	0.03344	0.03561538461538461
Network_p=0.1	ws	0.1	0.2713333333333333	795	0.007846153846153846	0.011	0.013347826086956524	0.016120000000000002	0.0202962962962963	0.022857142857142857	0.025620689655172415	0.02793333333333333	0.029516129032258063
Network_p=0.1	ws	0.1	0.304	795	0.006666666666666669	0.009173913043478261	0.01153846153846154	0.013827586206896555	0.01648387096774194	0.020242424242424242	0.022441176470588235	0.024085714285714283	0.02547222222222222
Network_p=0.1	ws	0.1	0.33666666666666667	795	0.005882352941176472	0.007961538461538463	0.010000000000000002	0.012794117647058826	0.014972222222222224	0.016675675675675676	0.0185	0.021075	0.022761904761904764
Network_p=0.1	ws	0.1	0.3693333333333333	795	0.005263157894736845	0.006766666666666671	0.008942857142857148	0.011205128205128211	0.012951219512195128	0.015395348837209308	0.016704545454545458	0.018804347826086962	0.019446808510638302
Network_p=0.1	ws	0.1	0.40199999999999997	795	0.004545454545454548	0.006058823529411768	0.00784615384615385	0.009886363636363641	0.011108695652173917	0.012750000000000006	0.015060000000000007	0.016000000000000004	0.017339622641509442
Network_p=0.1	ws	0.1	0.43466666666666665	795	0.004040000000000003	0.005526315789473687	0.0072272727272727315	0.008333333333333338	0.00982352941176471	0.01222222222222223	0.013054545454545463	0.014526315789473693	0.015525423728813569
Network_p=0.1	ws	0.1	0.46733333333333327	795									
Network_p=0.1	ws	0.1	0.5	795									
Network_p=0.1	ws	0.1	0.01	834	0.10400000000000001	0.2585	0.2585	0.2585	0.2585	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	834	0.10400000000000001	0.113	0.19399999999999998	0.19399999999999998	0.19399999999999998	0.238	0.238	0.238	0.238
Network_p=0.1	ws	0.1	0.07533333333333332	834	0.04766666666666667	0.058750000000000004	0.08760000000000001	0.08760000000000001	0.13416666666666668	0.13416666666666668	0.13416666666666668	0.13416666666666668	0.14142857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	834	0.034	0.042833333333333334	0.053	0.074375	0.074375	0.09177777777777778	0.09177777777777778	0.09177777777777778	0.0987
Network_p=0.1	ws	0.1	0.14066666666666666	834	0.022600000000000002	0.03075	0.035111111111111114	0.0437	0.055363636363636365	0.055363636363636365	0.06508333333333333	0.0733076923076923	0.0733076923076923
Network_p=0.1	ws	0.1	0.17333333333333334	834	0.015	0.021500000000000002	0.025416666666666667	0.033928571428571426	0.04126666666666667	0.04126666666666667	0.048875	0.053764705882352944	0.053764705882352944
Network_p=0.1	ws	0.1	0.206	834	0.011999999999999999	0.016846153846153848	0.020187499999999997	0.024777777777777774	0.02878947368421052	0.033949999999999994	0.03957142857142857	0.03957142857142857	0.04259090909090909
Network_p=0.1	ws	0.1	0.23866666666666664	834	0.009916666666666666	0.013399999999999999	0.01710526315789474	0.02028571428571429	0.0251304347826087	0.02954166666666667	0.02954166666666667	0.0332	0.03546153846153846
Network_p=0.1	ws	0.1	0.2713333333333333	834	0.007928571428571429	0.011222222222222222	0.013954545454545457	0.01668	0.02051851851851852	0.022785714285714288	0.02596551724137931	0.028466666666666664	0.030129032258064514
Network_p=0.1	ws	0.1	0.304	834	0.006666666666666668	0.010047619047619047	0.012240000000000003	0.014931034482758624	0.017709677419354843	0.019562500000000003	0.02175757575757576	0.023676470588235295	0.026361111111111113
Network_p=0.1	ws	0.1	0.33666666666666667	834	0.00577777777777778	0.008375000000000002	0.010620689655172417	0.012666666666666672	0.01541666666666667	0.016837837837837842	0.01964102564102565	0.021150000000000006	0.022463414634146344
Network_p=0.1	ws	0.1	0.3693333333333333	834	0.0048571428571428585	0.0072499999999999995	0.009411764705882354	0.010947368421052634	0.013000000000000003	0.015534883720930233	0.016454545454545458	0.017866666666666666	0.019829787234042558
Network_p=0.1	ws	0.1	0.40199999999999997	834	0.004347826086956524	0.00648387096774194	0.008378378378378383	0.00983333333333334	0.011377777777777785	0.013276595744680857	0.015081632653061231	0.016120000000000006	0.017750000000000005
Network_p=0.1	ws	0.1	0.43466666666666665	834									
Network_p=0.1	ws	0.1	0.46733333333333327	834									
Network_p=0.1	ws	0.1	0.5	834									
Network_p=0.1	ws	0.1	0.01	947	0.106	0.2985	0.2985	0.2985	0.2985	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	947	0.106	0.128	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2455	0.2455	0.2455
Network_p=0.1	ws	0.1	0.07533333333333332	947	0.043000000000000003	0.053000000000000005	0.09540000000000001	0.09540000000000001	0.134	0.134	0.134	0.134	0.14100000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	947	0.025500000000000002	0.03828571428571429	0.04975	0.07055555555555555	0.07055555555555555	0.07055555555555555	0.09190000000000001	0.09190000000000001	0.09190000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	947	0.01966666666666667	0.02666666666666667	0.0316	0.03872727272727273	0.047999999999999994	0.06084615384615384	0.06084615384615384	0.06885714285714285	0.06885714285714285
Network_p=0.1	ws	0.1	0.17333333333333334	947	0.01442857142857143	0.01863636363636364	0.026571428571428576	0.032	0.0388125	0.0388125	0.04588235294117647	0.051222222222222225	0.051222222222222225
Network_p=0.1	ws	0.1	0.206	947	0.0118	0.015428571428571427	0.018529411764705878	0.024368421052631577	0.0288	0.03357142857142857	0.03357142857142857	0.038818181818181814	0.04143478260869565
Network_p=0.1	ws	0.1	0.23866666666666664	947	0.009416666666666667	0.012705882352941174	0.015380952380952379	0.019304347826086955	0.021541666666666664	0.024879999999999996	0.028538461538461533	0.032222222222222215	0.03403571428571428
Network_p=0.1	ws	0.1	0.2713333333333333	947	0.007285714285714286	0.01035	0.01232	0.015785714285714285	0.019766666666666665	0.022290322580645158	0.025374999999999998	0.025374999999999998	0.027484848484848484
Network_p=0.1	ws	0.1	0.304	947	0.006375000000000001	0.009260869565217392	0.010821428571428574	0.013656250000000002	0.0165	0.01842857142857143	0.02011111111111111	0.022702702702702703	0.024342105263157894
Network_p=0.1	ws	0.1	0.33666666666666667	947	0.005666666666666669	0.007923076923076925	0.00957575757575758	0.012081081081081085	0.01407692307692308	0.015525000000000002	0.018595238095238095	0.020534883720930232	0.021181818181818184
Network_p=0.1	ws	0.1	0.3693333333333333	947	0.004809523809523811	0.006733333333333336	0.008243243243243248	0.01028571428571429	0.01163636363636364	0.01354347826086957	0.016041666666666673	0.017693877551020414	0.018600000000000002
Network_p=0.1	ws	0.1	0.40199999999999997	947	0.004391304347826089	0.006088235294117651	0.007317073170731712	0.009127659574468091	0.0103061224489796	0.011882352941176478	0.013773584905660382	0.015074074074074077	0.01660714285714286
Network_p=0.1	ws	0.1	0.43466666666666665	947	0.003740740740740743	0.005342105263157898	0.00663829787234043	0.007711538461538468	0.009714285714285719	0.01105172413793104	0.012766666666666673	0.01370491803278689	0.01459677419354839
Network_p=0.1	ws	0.1	0.46733333333333327	947	0.0032580645161290342	0.004761904761904765	0.005884615384615389	0.00694827586206897	0.008645161290322587	0.009593750000000007	0.011075757575757584	0.012617647058823537	0.013144927536231893
Network_p=0.1	ws	0.1	0.5	947									
Network_p=0.1	ws	0.1	0.01	1	0.111	0.2515	0.2515	0.2515	0.2515	0.332	0.332	0.332	0.332
Network_p=0.1	ws	0.1	0.042666666666666665	1	0.111	0.11549999999999999	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.246	0.246	0.246	0.246
Network_p=0.1	ws	0.1	0.07533333333333332	1	0.04900000000000001	0.063	0.0962	0.0962	0.14266666666666666	0.14266666666666666	0.14266666666666666	0.14266666666666666	0.1427142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	1	0.029000000000000005	0.035833333333333335	0.044428571428571435	0.061250000000000006	0.08500000000000002	0.08500000000000002	0.08500000000000002	0.09720000000000001	0.09720000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	1	0.016714285714285713	0.023000000000000003	0.03463636363636364	0.044083333333333335	0.044083333333333335	0.05723076923076923	0.05723076923076923	0.06692857142857143	0.06692857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	1	0.012222222222222221	0.01858333333333333	0.0265	0.0306	0.0378125	0.0378125	0.04535294117647059	0.05	0.05194736842105263
Network_p=0.1	ws	0.1	0.206	1	0.009	0.013533333333333335	0.020055555555555556	0.022894736842105263	0.027200000000000002	0.03233333333333334	0.037181818181818184	0.037181818181818184	0.04060869565217391
Network_p=0.1	ws	0.1	0.23866666666666664	1	0.0077692307692307705	0.012631578947368423	0.015523809523809525	0.01939130434782609	0.022208333333333333	0.02552	0.029384615384615384	0.032296296296296295	0.033999999999999996
Network_p=0.1	ws	0.1	0.2713333333333333	1	0.006800000000000002	0.009136363636363637	0.01256	0.015666666666666666	0.019620689655172413	0.02233333333333333	0.025064516129032256	0.027312499999999997	0.02863636363636363
Network_p=0.1	ws	0.1	0.304	1	0.006000000000000002	0.008192307692307697	0.010862068965517247	0.014093750000000004	0.015333333333333338	0.01962857142857143	0.021583333333333333	0.02308108108108108	0.02439473684210526
Network_p=0.1	ws	0.1	0.33666666666666667	1	0.005368421052631581	0.007233333333333336	0.00945454545454546	0.011750000000000003	0.01392105263157895	0.015615384615384618	0.018853658536585365	0.020023809523809524	0.021186046511627907
Network_p=0.1	ws	0.1	0.3693333333333333	1	0.004636363636363639	0.006264705882352944	0.008368421052631584	0.0101219512195122	0.011674418604651168	0.013800000000000005	0.016276595744680853	0.017270833333333336	0.018920000000000003
Network_p=0.1	ws	0.1	0.40199999999999997	1	0.004000000000000003	0.005342105263157897	0.007325581395348841	0.008804347826086962	0.010591836734693882	0.01221568627450981	0.014358490566037743	0.015166666666666674	0.016482142857142865
Network_p=0.1	ws	0.1	0.43466666666666665	1	0.003642857142857145	0.005069767441860468	0.0063829787234042585	0.007882352941176476	0.009351851851851858	0.011350877192982464	0.012155172413793113	0.013633333333333341	0.014741935483870977
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	13	0.106	0.2755	0.2755	0.2755	0.2755	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	13	0.106	0.1245	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.242	0.242	0.242
Network_p=0.1	ws	0.1	0.07533333333333332	13	0.048999999999999995	0.06625	0.10400000000000001	0.10400000000000001	0.10400000000000001	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.1422857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	13	0.027999999999999997	0.03833333333333333	0.052142857142857144	0.066	0.066	0.0898888888888889	0.0898888888888889	0.0898888888888889	0.0976
Network_p=0.1	ws	0.1	0.14066666666666666	13	0.0206	0.031000000000000003	0.0388	0.04581818181818182	0.04581818181818182	0.05675	0.06846153846153846	0.06846153846153846	0.07064285714285715
Network_p=0.1	ws	0.1	0.17333333333333334	13	0.016428571428571428	0.021454545454545455	0.025583333333333333	0.03535714285714286	0.043000000000000003	0.043000000000000003	0.050625	0.050625	0.0551764705882353
Network_p=0.1	ws	0.1	0.206	13	0.012444444444444444	0.01607142857142857	0.019999999999999997	0.0265	0.030736842105263156	0.035449999999999995	0.035449999999999995	0.04071428571428572	0.04386363636363636
Network_p=0.1	ws	0.1	0.23866666666666664	13	0.010363636363636363	0.013058823529411765	0.01755	0.019142857142857142	0.024608695652173912	0.027624999999999997	0.030719999999999997	0.03442307692307692	0.03633333333333333
Network_p=0.1	ws	0.1	0.2713333333333333	13	0.008153846153846154	0.010400000000000001	0.013391304347826087	0.01715384615384615	0.019407407407407404	0.023724137931034478	0.02626666666666666	0.028838709677419347	0.030562499999999992
Network_p=0.1	ws	0.1	0.304	13	0.007266666666666667	0.009130434782608698	0.01188888888888889	0.014533333333333332	0.017499999999999998	0.019212121212121208	0.020764705882352935	0.024749999999999994	0.025945945945945938
Network_p=0.1	ws	0.1	0.33666666666666667	13	0.0061176470588235315	0.007846153846153848	0.010354838709677421	0.01247058823529412	0.014472222222222227	0.016631578947368424	0.019325000000000002	0.020829268292682928	0.02192857142857143
Network_p=0.1	ws	0.1	0.3693333333333333	13	0.005526315789473686	0.0069655172413793124	0.008911764705882355	0.010842105263157898	0.012975609756097564	0.014837209302325583	0.015909090909090914	0.018434782608695653	0.019340425531914895
Network_p=0.1	ws	0.1	0.40199999999999997	13	0.004727272727272729	0.006176470588235298	0.007871794871794877	0.009727272727272734	0.010891304347826094	0.013183673469387765	0.014080000000000011	0.016076923076923086	0.016981132075471708
Network_p=0.1	ws	0.1	0.43466666666666665	13	0.004291666666666669	0.005684210526315793	0.007046511627906982	0.008416666666666673	0.010115384615384622	0.011296296296296304	0.012839285714285723	0.014448275862068975	0.01560000000000001
Network_p=0.1	ws	0.1	0.46733333333333327	13	0.003703703703703706	0.004904761904761907	0.006428571428571433	0.007722222222222227	0.009172413793103455	0.010200000000000008	0.011322580645161298	0.01282812500000001	0.013787878787878799
Network_p=0.1	ws	0.1	0.5	13	0.0035000000000000022	0.004456521739130437	0.00566037735849057	0.0069152542372881405	0.008111111111111116	0.009257575757575765	0.010811594202898558	0.011485714285714294	0.012821917808219188
Network_p=0.1	ws	0.1	0.01	16	0.131	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	16	0.131	0.1405	0.22533333333333336	0.22533333333333336	0.22533333333333336	0.22533333333333336	0.2445	0.2445	0.2445
Network_p=0.1	ws	0.1	0.07533333333333332	16	0.059666666666666666	0.07725	0.07725	0.11379999999999998	0.11379999999999998	0.15166666666666664	0.15166666666666664	0.15166666666666664	0.15166666666666664
Network_p=0.1	ws	0.1	0.10799999999999998	16	0.026750000000000003	0.038500000000000006	0.051000000000000004	0.069375	0.069375	0.08800000000000001	0.08800000000000001	0.09910000000000001	0.09910000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	16	0.021	0.027	0.033666666666666664	0.0423	0.05336363636363636	0.06275	0.06275	0.07176923076923078	0.07176923076923078
Network_p=0.1	ws	0.1	0.17333333333333334	16	0.014857142857142859	0.0204	0.027583333333333335	0.03230769230769231	0.03928571428571429	0.04800000000000001	0.04800000000000001	0.05525000000000001	0.05694117647058824
Network_p=0.1	ws	0.1	0.206	16	0.012333333333333333	0.01723076923076923	0.022	0.02741176470588235	0.03344444444444444	0.03344444444444444	0.040842105263157895	0.04435	0.04585714285714285
Network_p=0.1	ws	0.1	0.23866666666666664	16	0.01	0.0148125	0.01822222222222222	0.021049999999999996	0.02781818181818181	0.02781818181818181	0.03230434782608695	0.03616666666666666	0.03763999999999999
Network_p=0.1	ws	0.1	0.2713333333333333	16	0.008583333333333333	0.012526315789473686	0.014857142857142857	0.018125	0.022653846153846153	0.02637037037037037	0.02637037037037037	0.029249999999999998	0.03141379310344827
Network_p=0.1	ws	0.1	0.304	16	0.0072	0.010045454545454545	0.013079999999999998	0.0155	0.018266666666666664	0.020677419354838706	0.023156249999999996	0.024999999999999994	0.02670588235294117
Network_p=0.1	ws	0.1	0.33666666666666667	16	0.005882352941176472	0.008040000000000002	0.010785714285714287	0.013281250000000005	0.014823529411764713	0.018027777777777785	0.019729729729729736	0.02121052631578948	0.023750000000000004
Network_p=0.1	ws	0.1	0.3693333333333333	16	0.005200000000000002	0.007344827586206898	0.009625000000000002	0.011361111111111115	0.013128205128205131	0.015658536585365857	0.01695238095238096	0.0190909090909091	0.020155555555555562
Network_p=0.1	ws	0.1	0.40199999999999997	16	0.004565217391304349	0.006545454545454547	0.008361111111111113	0.010219512195121955	0.01170454545454546	0.013760869565217396	0.015666666666666672	0.016530612244897963	0.01833333333333334
Network_p=0.1	ws	0.1	0.43466666666666665	16	0.004000000000000002	0.005675675675675678	0.0074634146341463455	0.009021739130434789	0.010760000000000007	0.0124423076923077	0.013888888888888899	0.014636363636363647	0.016140350877192993
Network_p=0.1	ws	0.1	0.46733333333333327	16	0.003586206896551726	0.00507317073170732	0.006760869565217395	0.00801960784313726	0.009236363636363643	0.011120689655172421	0.012466666666666676	0.013629032258064526	0.014656250000000011
Network_p=0.1	ws	0.1	0.5	16	0.0032903225806451635	0.004600000000000003	0.006120000000000003	0.007375000000000005	0.008366666666666672	0.009952380952380959	0.010815384615384623	0.011970149253731353	0.013457142857142867
Network_p=0.1	ws	0.1	0.01	28	0.228	0.228	0.228	0.228	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	28	0.0985	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.039	0.0744	0.0744	0.12433333333333334	0.12433333333333334	0.12433333333333334	0.12433333333333334	0.14242857142857143	0.14242857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	28	0.02875	0.035	0.04875	0.07344444444444445	0.07344444444444445	0.07344444444444445	0.0886	0.0886	0.09081818181818181
Network_p=0.1	ws	0.1	0.14066666666666666	28	0.0216	0.024399999999999998	0.031363636363636364	0.042166666666666665	0.042166666666666665	0.055	0.055	0.06364285714285714	0.06506666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	28	0.01375	0.017384615384615384	0.022399999999999996	0.029187499999999998	0.037764705882352936	0.037764705882352936	0.04383333333333333	0.04789473684210526	0.04789473684210526
Network_p=0.1	ws	0.1	0.206	28	0.010454545454545452	0.013187499999999998	0.017052631578947364	0.02005	0.024285714285714285	0.02959090909090909	0.03447826086956522	0.037208333333333336	0.03856
Network_p=0.1	ws	0.1	0.23866666666666664	28	0.008416666666666666	0.01068421052631579	0.014304347826086958	0.0192	0.022692307692307692	0.027074074074074073	0.027074074074074073	0.03	0.031241379310344826
Network_p=0.1	ws	0.1	0.2713333333333333	28	0.007285714285714286	0.009130434782608696	0.011740740740740743	0.014448275862068967	0.0171	0.019483870967741936	0.0226875	0.024515151515151514	0.026799999999999997
Network_p=0.1	ws	0.1	0.304	28	0.006375000000000001	0.007730769230769235	0.009870967741935487	0.012794117647058826	0.014371428571428575	0.018324324324324327	0.020289473684210527	0.02158974358974359	0.022975609756097564
Network_p=0.1	ws	0.1	0.33666666666666667	28	0.005611111111111114	0.006700000000000004	0.008638888888888894	0.0107948717948718	0.013097560975609759	0.014785714285714287	0.016511627906976745	0.0188	0.020021276595744684
Network_p=0.1	ws	0.1	0.3693333333333333	28	0.005100000000000002	0.006058823529411768	0.008000000000000005	0.009681818181818187	0.01145652173913044	0.014250000000000004	0.015530612244897962	0.016320000000000005	0.017500000000000005
Network_p=0.1	ws	0.1	0.40199999999999997	28	0.00447826086956522	0.005368421052631582	0.006711111111111116	0.00834693877551021	0.010500000000000006	0.011471698113207553	0.013727272727272734	0.014375000000000008	0.015610169491525432
Network_p=0.1	ws	0.1	0.43466666666666665	28	0.003923076923076926	0.004720930232558143	0.006211538461538466	0.007607142857142863	0.008793103448275868	0.010316666666666674	0.012161290322580653	0.012714285714285721	0.013803030303030312
Network_p=0.1	ws	0.1	0.46733333333333327	28	0.003551724137931037	0.004250000000000003	0.005543859649122811	0.00670491803278689	0.008031250000000005	0.009287878787878795	0.010882352941176477	0.011671428571428579	0.012630136986301378
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	78	0.105	0.2795	0.2795	0.2795	0.2795	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	78	0.105	0.124	0.213	0.213	0.213	0.213	0.239	0.239	0.239
Network_p=0.1	ws	0.1	0.07533333333333332	78	0.04966666666666667	0.061500000000000006	0.0994	0.0994	0.13449999999999998	0.13449999999999998	0.13449999999999998	0.13449999999999998	0.14114285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	78	0.0316	0.0395	0.04771428571428571	0.06025	0.08155555555555555	0.08155555555555555	0.08155555555555555	0.09519999999999999	0.09519999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	78	0.017666666666666667	0.026250000000000002	0.0349	0.04318181818181818	0.05375	0.05375	0.06661538461538462	0.06661538461538462	0.07021428571428572
Network_p=0.1	ws	0.1	0.17333333333333334	78	0.013555555555555555	0.018545454545454546	0.02423076923076923	0.031266666666666665	0.0375	0.044470588235294116	0.044470588235294116	0.050555555555555555	0.050555555555555555
Network_p=0.1	ws	0.1	0.206	78	0.009727272727272725	0.013666666666666664	0.018058823529411763	0.023949999999999996	0.02866666666666666	0.02866666666666666	0.032999999999999995	0.03747826086956521	0.040249999999999994
Network_p=0.1	ws	0.1	0.23866666666666664	78	0.00858333333333333	0.012444444444444442	0.015449999999999997	0.019130434782608695	0.021541666666666664	0.025079999999999995	0.02842307692307692	0.03125925925925926	0.03335714285714285
Network_p=0.1	ws	0.1	0.2713333333333333	78	0.007428571428571431	0.009666666666666667	0.013359999999999999	0.015074074074074073	0.017896551724137927	0.020399999999999995	0.022967741935483867	0.025562499999999995	0.027999999999999994
Network_p=0.1	ws	0.1	0.304	78	0.0064375000000000005	0.008759999999999999	0.010821428571428569	0.013624999999999998	0.01579411764705882	0.017885714285714283	0.019722222222222217	0.022736842105263156	0.023897435897435895
Network_p=0.1	ws	0.1	0.33666666666666667	78	0.005473684210526318	0.007142857142857144	0.009545454545454548	0.011194444444444448	0.013179487179487182	0.016024390243902443	0.01735714285714286	0.018744186046511627	0.02077777777777778
Network_p=0.1	ws	0.1	0.3693333333333333	78	0.005050000000000002	0.006468750000000004	0.008513513513513518	0.010317073170731713	0.012000000000000009	0.014217391304347834	0.015361702127659584	0.017326530612244907	0.01808000000000001
Network_p=0.1	ws	0.1	0.40199999999999997	78	0.00447826086956522	0.0056111111111111145	0.007547619047619053	0.00910869565217392	0.010265306122448987	0.011843137254901968	0.013716981132075477	0.01516363636363637	0.016473684210526324
Network_p=0.1	ws	0.1	0.43466666666666665	78	0.003923076923076925	0.005243902439024393	0.006652173913043483	0.00813725490196079	0.009436363636363642	0.010789473684210535	0.012322033898305093	0.01339344262295083	0.014666666666666679
Network_p=0.1	ws	0.1	0.46733333333333327	78	0.0036071428571428587	0.004644444444444448	0.006039215686274514	0.0073035714285714344	0.008573770491803285	0.0097936507936508	0.011107692307692317	0.01207462686567165	0.013442857142857154
Network_p=0.1	ws	0.1	0.5	78									
Network_p=0.1	ws	0.1	0.01	109	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	109	0.1085	0.1085	0.18133333333333335	0.18133333333333335	0.18133333333333335	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	109	0.04566666666666667	0.0585	0.099	0.099	0.13716666666666666	0.13716666666666666	0.13716666666666666	0.13716666666666666	0.14042857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	109	0.025500000000000002	0.04028571428571429	0.053625000000000006	0.053625000000000006	0.07755555555555556	0.07755555555555556	0.0937	0.0937	0.0937
Network_p=0.1	ws	0.1	0.14066666666666666	109	0.01983333333333333	0.026666666666666665	0.0318	0.04145454545454546	0.05558333333333334	0.05558333333333334	0.06492307692307693	0.06492307692307693	0.06964285714285715
Network_p=0.1	ws	0.1	0.17333333333333334	109	0.013874999999999998	0.01908333333333333	0.024428571428571428	0.029799999999999997	0.0366875	0.04552941176470588	0.04552941176470588	0.051500000000000004	0.051500000000000004
Network_p=0.1	ws	0.1	0.206	109	0.0104	0.015266666666666666	0.018470588235294117	0.02331578947368421	0.027100000000000003	0.03219047619047619	0.03763636363636364	0.03763636363636364	0.04034782608695652
Network_p=0.1	ws	0.1	0.23866666666666664	109	0.008583333333333335	0.012499999999999999	0.01538095238095238	0.017956521739130434	0.023399999999999997	0.026884615384615382	0.031	0.031	0.032678571428571425
Network_p=0.1	ws	0.1	0.2713333333333333	109	0.007357142857142858	0.010095238095238095	0.013120000000000003	0.016107142857142858	0.017793103448275862	0.022387096774193548	0.025093749999999998	0.025093749999999998	0.02788235294117647
Network_p=0.1	ws	0.1	0.304	109	0.0065000000000000014	0.008791666666666668	0.011107142857142859	0.013312500000000003	0.015735294117647063	0.01745714285714286	0.019444444444444445	0.02318421052631579	0.023615384615384618
Network_p=0.1	ws	0.1	0.33666666666666667	109	0.0053684210526315805	0.007285714285714289	0.009424242424242427	0.01086486486486487	0.013325000000000004	0.014658536585365858	0.01774418604651163	0.019590909090909093	0.020311111111111113
Network_p=0.1	ws	0.1	0.3693333333333333	109	0.004809523809523811	0.00648387096774194	0.008459459459459464	0.009928571428571434	0.011777777777777786	0.014212765957446817	0.015354166666666674	0.01681632653061225	0.01794117647058824
Network_p=0.1	ws	0.1	0.40199999999999997	109	0.004000000000000002	0.0057297297297297335	0.007261904761904765	0.008541666666666671	0.010403846153846161	0.01235185185185186	0.013181818181818192	0.014357142857142865	0.015672413793103458
Network_p=0.1	ws	0.1	0.43466666666666665	109	0.0036071428571428595	0.005000000000000004	0.00663829787234043	0.007622641509433968	0.00889473684210527	0.010271186440677973	0.011704918032786891	0.013492063492063496	0.014061538461538467
Network_p=0.1	ws	0.1	0.46733333333333327	109									
Network_p=0.1	ws	0.1	0.5	109									
Network_p=0.1	ws	0.1	0.01	124	0.1985	0.1985	0.1985	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	124	0.076	0.14533333333333331	0.14533333333333331	0.14533333333333331	0.20725	0.20725	0.20725	0.20725	0.1998
