ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.14066666666666666	98	0.011	0.0138	0.018	0.023	0.02595238095238095	0.029409090909090906	0.032826086956521734	0.03495833333333333	0.036719999999999996
1744788397502	ws	0.21544346900318823	0.17333333333333334	98	0.006866666666666668	0.009181818181818182	0.013076923076923076	0.015678571428571427	0.017551724137931032	0.02174193548387096	0.023687499999999993	0.025090909090909087	0.02717142857142857
1744788397502	ws	0.21544346900318823	0.206	98									
1744788397502	ws	0.21544346900318823	0.23866666666666664	98									
1744788397502	ws	0.21544346900318823	0.2713333333333333	98									
1744788397502	ws	0.21544346900318823	0.304	98									
1744788397502	ws	0.21544346900318823	0.33666666666666667	98									
1744788397502	ws	0.21544346900318823	0.3693333333333333	98									
1744788397502	ws	0.21544346900318823	0.40199999999999997	98									
1744788397502	ws	0.21544346900318823	0.43466666666666665	98									
1744788397502	ws	0.21544346900318823	0.46733333333333327	98									
1744788397502	ws	0.21544346900318823	0.5	98									
1744788397502	ws	0.21544346900318823	0.01	122	0.124	0.124	0.242	0.242	0.242	0.242	0.242	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	122	0.05625	0.05625	0.065	0.083	0.10814285714285714	0.10814285714285714	0.10814285714285714	0.1205	0.1205
1744788397502	ws	0.21544346900318823	0.07533333333333332	122									
1744788397502	ws	0.21544346900318823	0.10799999999999998	122									
1744788397502	ws	0.21544346900318823	0.14066666666666666	122	0.009666666666666667	0.0139375	0.01863157894736842	0.02195	0.024761904761904763	0.027772727272727272	0.03139130434782609	0.033374999999999995	0.03669230769230769
1744788397502	ws	0.21544346900318823	0.17333333333333334	122									
1744788397502	ws	0.21544346900318823	0.206	122									
1744788397502	ws	0.21544346900318823	0.23866666666666664	122									
1744788397502	ws	0.21544346900318823	0.2713333333333333	122									
1744788397502	ws	0.21544346900318823	0.304	122									
1744788397502	ws	0.21544346900318823	0.33666666666666667	122									
1744788397502	ws	0.21544346900318823	0.3693333333333333	122									
1744788397502	ws	0.21544346900318823	0.40199999999999997	122									
1744788397502	ws	0.21544346900318823	0.43466666666666665	122									
1744788397502	ws	0.21544346900318823	0.46733333333333327	122									
1744788397502	ws	0.21544346900318823	0.5	122									
1744788397502	ws	0.21544346900318823	0.01	125	0.1245	0.1245	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.042666666666666665	125	0.034999999999999996	0.056999999999999995	0.0658	0.08549999999999998	0.08549999999999998	0.10614285714285712	0.10614285714285712	0.11587499999999998	0.11587499999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	125	0.026600000000000002	0.0345	0.043375000000000004	0.051000000000000004	0.06	0.06963636363636364	0.06963636363636364	0.074	0.07523076923076923
1744788397502	ws	0.21544346900318823	0.10799999999999998	125	0.017666666666666667	0.02788888888888889	0.032363636363636365	0.03625	0.040692307692307694	0.046214285714285715	0.05146666666666667	0.054625	0.05552941176470588
1744788397502	ws	0.21544346900318823	0.14066666666666666	125	0.01122222222222222	0.016428571428571424	0.019812499999999997	0.024999999999999998	0.02736842105263158	0.03075	0.03371428571428571	0.036409090909090905	0.03925
1744788397502	ws	0.21544346900318823	0.17333333333333334	125									
1744788397502	ws	0.21544346900318823	0.206	125									
1744788397502	ws	0.21544346900318823	0.23866666666666664	125									
1744788397502	ws	0.21544346900318823	0.2713333333333333	125									
1744788397502	ws	0.21544346900318823	0.304	125									
1744788397502	ws	0.21544346900318823	0.33666666666666667	125									
1744788397502	ws	0.21544346900318823	0.3693333333333333	125									
1744788397502	ws	0.21544346900318823	0.40199999999999997	125									
1744788397502	ws	0.21544346900318823	0.43466666666666665	125									
1744788397502	ws	0.21544346900318823	0.46733333333333327	125									
1744788397502	ws	0.21544346900318823	0.5	125									
1744788397502	ws	0.21544346900318823	0.01	127	0.118	0.118	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	127	0.0515	0.0515	0.061399999999999996	0.081	0.10485714285714286	0.10485714285714286	0.10485714285714286	0.11549999999999999	0.11549999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	127									
1744788397502	ws	0.21544346900318823	0.10799999999999998	127	0.01842857142857143	0.026333333333333334	0.029999999999999995	0.034416666666666665	0.03930769230769231	0.045642857142857145	0.051000000000000004	0.0544375	0.055117647058823535
1744788397502	ws	0.21544346900318823	0.14066666666666666	127	0.011	0.015857142857142858	0.019125	0.023555555555555555	0.02668421052631579	0.0303	0.03380952380952381	0.036409090909090905	0.03883333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	127									
1744788397502	ws	0.21544346900318823	0.206	127									
1744788397502	ws	0.21544346900318823	0.23866666666666664	127									
1744788397502	ws	0.21544346900318823	0.2713333333333333	127									
1744788397502	ws	0.21544346900318823	0.304	127									
1744788397502	ws	0.21544346900318823	0.33666666666666667	127									
1744788397502	ws	0.21544346900318823	0.3693333333333333	127									
1744788397502	ws	0.21544346900318823	0.40199999999999997	127									
1744788397502	ws	0.21544346900318823	0.43466666666666665	127									
1744788397502	ws	0.21544346900318823	0.46733333333333327	127									
1744788397502	ws	0.21544346900318823	0.5	127									
1744788397502	ws	0.21544346900318823	0.01	130	0.123	0.123	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	130	0.051250000000000004	0.051250000000000004	0.0624	0.08066666666666666	0.10071428571428571	0.10071428571428571	0.10071428571428571	0.11349999999999999	0.11349999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	130	0.022799999999999997	0.03785714285714286	0.041625	0.048666666666666664	0.057499999999999996	0.06554545454545455	0.06554545454545455	0.07233333333333333	0.07376923076923077
1744788397502	ws	0.21544346900318823	0.10799999999999998	130	0.015857142857142854	0.025777777777777774	0.029909090909090906	0.037384615384615384	0.04285714285714286	0.046799999999999994	0.046799999999999994	0.051875	0.05335294117647058
1744788397502	ws	0.21544346900318823	0.14066666666666666	130	0.009909090909090909	0.014066666666666667	0.018	0.023157894736842106	0.0263	0.029285714285714286	0.03209090909090909	0.03675	0.03712
1744788397502	ws	0.21544346900318823	0.17333333333333334	130									
1744788397502	ws	0.21544346900318823	0.206	130									
1744788397502	ws	0.21544346900318823	0.23866666666666664	130									
1744788397502	ws	0.21544346900318823	0.2713333333333333	130									
1744788397502	ws	0.21544346900318823	0.304	130									
1744788397502	ws	0.21544346900318823	0.33666666666666667	130									
1744788397502	ws	0.21544346900318823	0.3693333333333333	130									
1744788397502	ws	0.21544346900318823	0.40199999999999997	130									
1744788397502	ws	0.21544346900318823	0.43466666666666665	130									
1744788397502	ws	0.21544346900318823	0.46733333333333327	130									
1744788397502	ws	0.21544346900318823	0.5	130									
1744788397502	ws	0.21544346900318823	0.01	134	0.134	0.134	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	134	0.03833333333333333	0.05975	0.072	0.09266666666666667	0.09266666666666667	0.11457142857142857	0.11457142857142857	0.11457142857142857	0.12125000000000001
1744788397502	ws	0.21544346900318823	0.07533333333333332	134	0.0275	0.03783333333333333	0.04328571428571428	0.057	0.057	0.0659	0.07436363636363637	0.07436363636363637	0.07858333333333334
1744788397502	ws	0.21544346900318823	0.10799999999999998	134	0.020166666666666666	0.026250000000000002	0.0329	0.03941666666666666	0.045384615384615384	0.05092857142857143	0.05092857142857143	0.0552	0.057562499999999996
1744788397502	ws	0.21544346900318823	0.14066666666666666	134	0.010199999999999999	0.015428571428571429	0.0191875	0.024	0.026421052631578946	0.0319047619047619	0.035181818181818175	0.03743478260869565	0.038708333333333324
1744788397502	ws	0.21544346900318823	0.17333333333333334	134									
1744788397502	ws	0.21544346900318823	0.206	134									
1744788397502	ws	0.21544346900318823	0.23866666666666664	134									
1744788397502	ws	0.21544346900318823	0.2713333333333333	134									
1744788397502	ws	0.21544346900318823	0.304	134									
1744788397502	ws	0.21544346900318823	0.33666666666666667	134									
1744788397502	ws	0.21544346900318823	0.3693333333333333	134									
1744788397502	ws	0.21544346900318823	0.40199999999999997	134									
1744788397502	ws	0.21544346900318823	0.43466666666666665	134									
1744788397502	ws	0.21544346900318823	0.46733333333333327	134									
1744788397502	ws	0.21544346900318823	0.5	134									
1744788397502	ws	0.21544346900318823	0.01	161	0.069	0.145	0.145	0.145	0.22825	0.22825	0.22825	0.22825	0.22825
1744788397502	ws	0.21544346900318823	0.042666666666666665	161	0.0305	0.042166666666666665	0.05642857142857143	0.07300000000000001	0.07300000000000001	0.08888888888888889	0.08888888888888889	0.09680000000000001	0.09680000000000001
1744788397502	ws	0.21544346900318823	0.07533333333333332	161	0.017666666666666667	0.025888888888888892	0.03490909090909091	0.042416666666666665	0.042416666666666665	0.049692307692307695	0.05585714285714286	0.061200000000000004	0.061200000000000004
1744788397502	ws	0.21544346900318823	0.10799999999999998	161									
1744788397502	ws	0.21544346900318823	0.14066666666666666	161	0.007857142857142858	0.012105263157894735	0.015238095238095236	0.019217391304347825	0.021083333333333332	0.026038461538461535	0.027777777777777773	0.029928571428571422	0.03137931034482758
1744788397502	ws	0.21544346900318823	0.17333333333333334	161									
1744788397502	ws	0.21544346900318823	0.206	161									
1744788397502	ws	0.21544346900318823	0.23866666666666664	161									
1744788397502	ws	0.21544346900318823	0.2713333333333333	161									
1744788397502	ws	0.21544346900318823	0.304	161									
1744788397502	ws	0.21544346900318823	0.33666666666666667	161									
1744788397502	ws	0.21544346900318823	0.3693333333333333	161									
1744788397502	ws	0.21544346900318823	0.40199999999999997	161									
1744788397502	ws	0.21544346900318823	0.43466666666666665	161									
1744788397502	ws	0.21544346900318823	0.46733333333333327	161									
1744788397502	ws	0.21544346900318823	0.5	161									
1744788397502	ws	0.21544346900318823	0.01	166	0.0695	0.15066666666666667	0.15066666666666667	0.15066666666666667	0.23375	0.23375	0.23375	0.23375	0.23375
1744788397502	ws	0.21544346900318823	0.042666666666666665	166	0.0305	0.042166666666666665	0.058857142857142865	0.058857142857142865	0.081875	0.081875	0.09833333333333333	0.09833333333333333	0.0985
1744788397502	ws	0.21544346900318823	0.07533333333333332	166									
1744788397502	ws	0.21544346900318823	0.10799999999999998	166	0.014444444444444446	0.018	0.023071428571428573	0.02706666666666667	0.03652941176470588	0.03652941176470588	0.041944444444444444	0.044526315789473685	0.046049999999999994
1744788397502	ws	0.21544346900318823	0.14066666666666666	166	0.007357142857142858	0.011526315789473685	0.01519047619047619	0.019434782608695654	0.022375000000000003	0.02532	0.028153846153846154	0.03	0.03213793103448276
1744788397502	ws	0.21544346900318823	0.17333333333333334	166	0.005142857142857144	0.008038461538461538	0.011344827586206896	0.01390322580645161	0.015687499999999997	0.01905882352941176	0.020628571428571423	0.022891891891891884	0.02371052631578947
1744788397502	ws	0.21544346900318823	0.206	166									
1744788397502	ws	0.21544346900318823	0.23866666666666664	166									
1744788397502	ws	0.21544346900318823	0.2713333333333333	166									
1744788397502	ws	0.21544346900318823	0.304	166									
1744788397502	ws	0.21544346900318823	0.33666666666666667	166									
1744788397502	ws	0.21544346900318823	0.3693333333333333	166									
1744788397502	ws	0.21544346900318823	0.40199999999999997	166									
1744788397502	ws	0.21544346900318823	0.43466666666666665	166									
1744788397502	ws	0.21544346900318823	0.46733333333333327	166									
1744788397502	ws	0.21544346900318823	0.5	166									
1744788397502	ws	0.21544346900318823	0.01	176	0.0975	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.2415	0.2415	0.2415
1744788397502	ws	0.21544346900318823	0.042666666666666665	176	0.041	0.0492	0.0625	0.08614285714285715	0.08614285714285715	0.08614285714285715	0.103625	0.103625	0.1071111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	176	0.025000000000000005	0.029142857142857144	0.03766666666666667	0.045200000000000004	0.054818181818181815	0.054818181818181815	0.064	0.06815384615384615	0.06935714285714285
1744788397502	ws	0.21544346900318823	0.10799999999999998	176									
1744788397502	ws	0.21544346900318823	0.14066666666666666	176	0.00875	0.012235294117647058	0.0173	0.019523809523809523	0.02534782608695652	0.028749999999999998	0.031319999999999994	0.03319230769230769	0.034481481481481474
1744788397502	ws	0.21544346900318823	0.17333333333333334	176									
1744788397502	ws	0.21544346900318823	0.206	176									
1744788397502	ws	0.21544346900318823	0.23866666666666664	176									
1744788397502	ws	0.21544346900318823	0.2713333333333333	176									
1744788397502	ws	0.21544346900318823	0.304	176									
1744788397502	ws	0.21544346900318823	0.33666666666666667	176									
1744788397502	ws	0.21544346900318823	0.3693333333333333	176									
1744788397502	ws	0.21544346900318823	0.40199999999999997	176									
1744788397502	ws	0.21544346900318823	0.43466666666666665	176									
1744788397502	ws	0.21544346900318823	0.46733333333333327	176									
1744788397502	ws	0.21544346900318823	0.5	176									
1744788397502	ws	0.21544346900318823	0.01	181	0.139	0.139	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	181	0.035333333333333335	0.057999999999999996	0.07139999999999999	0.09383333333333332	0.09383333333333332	0.11342857142857142	0.11342857142857142	0.11975	0.11975
1744788397502	ws	0.21544346900318823	0.07533333333333332	181									
1744788397502	ws	0.21544346900318823	0.10799999999999998	181	0.016999999999999998	0.025111111111111112	0.03081818181818182	0.036000000000000004	0.04107692307692308	0.046142857142857145	0.05046666666666667	0.054	0.055352941176470584
1744788397502	ws	0.21544346900318823	0.14066666666666666	181	0.009363636363636364	0.013624999999999998	0.01772222222222222	0.0232	0.026047619047619045	0.02927272727272727	0.03195652173913043	0.03379166666666666	0.036384615384615376
1744788397502	ws	0.21544346900318823	0.17333333333333334	181									
1744788397502	ws	0.21544346900318823	0.206	181									
1744788397502	ws	0.21544346900318823	0.23866666666666664	181									
1744788397502	ws	0.21544346900318823	0.2713333333333333	181									
1744788397502	ws	0.21544346900318823	0.304	181									
1744788397502	ws	0.21544346900318823	0.33666666666666667	181									
1744788397502	ws	0.21544346900318823	0.3693333333333333	181									
1744788397502	ws	0.21544346900318823	0.40199999999999997	181									
1744788397502	ws	0.21544346900318823	0.43466666666666665	181									
1744788397502	ws	0.21544346900318823	0.46733333333333327	181									
1744788397502	ws	0.21544346900318823	0.5	181									
1744788397502	ws	0.21544346900318823	0.01	187	0.0925	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	187	0.038	0.04479999999999999	0.057166666666666664	0.07571428571428572	0.07571428571428572	0.095875	0.095875	0.10366666666666667	0.10366666666666667
1744788397502	ws	0.21544346900318823	0.07533333333333332	187	0.023000000000000003	0.0295	0.0398	0.04745454545454546	0.04745454545454546	0.05791666666666667	0.065	0.065	0.06757142857142857
1744788397502	ws	0.21544346900318823	0.10799999999999998	187	0.015875	0.019909090909090908	0.02530769230769231	0.02885714285714286	0.0336	0.03825	0.04241176470588235	0.04683333333333333	0.0491578947368421
1744788397502	ws	0.21544346900318823	0.14066666666666666	187	0.008499999999999999	0.012999999999999998	0.015899999999999997	0.02090909090909091	0.023260869565217387	0.02591666666666666	0.028759999999999994	0.031115384615384607	0.03403571428571428
1744788397502	ws	0.21544346900318823	0.17333333333333334	187	0.005578947368421053	0.008839999999999999	0.012499999999999997	0.015166666666666663	0.016677419354838706	0.019999999999999997	0.021382352941176467	0.02288571428571428	0.024972972972972973
1744788397502	ws	0.21544346900318823	0.206	187									
1744788397502	ws	0.21544346900318823	0.23866666666666664	187									
1744788397502	ws	0.21544346900318823	0.2713333333333333	187									
1744788397502	ws	0.21544346900318823	0.304	187									
1744788397502	ws	0.21544346900318823	0.33666666666666667	187									
1744788397502	ws	0.21544346900318823	0.3693333333333333	187									
1744788397502	ws	0.21544346900318823	0.40199999999999997	187									
1744788397502	ws	0.21544346900318823	0.43466666666666665	187									
1744788397502	ws	0.21544346900318823	0.46733333333333327	187									
1744788397502	ws	0.21544346900318823	0.5	187									
1744788397502	ws	0.21544346900318823	0.01	206	0.1305	0.1305	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2465	0.2465
1744788397502	ws	0.21544346900318823	0.042666666666666665	206	0.04033333333333333	0.06	0.06799999999999999	0.08566666666666667	0.08566666666666667	0.10728571428571429	0.10728571428571429	0.1175	0.1175
1744788397502	ws	0.21544346900318823	0.07533333333333332	206									
1744788397502	ws	0.21544346900318823	0.10799999999999998	206	0.020200000000000003	0.026250000000000002	0.0306	0.0375	0.04123076923076923	0.04707142857142858	0.052000000000000005	0.0551875	0.05617647058823529
1744788397502	ws	0.21544346900318823	0.14066666666666666	206	0.012624999999999999	0.01661538461538461	0.021312499999999998	0.02588888888888889	0.02847368421052631	0.0319	0.03476190476190476	0.03695454545454545	0.03999999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	206									
1744788397502	ws	0.21544346900318823	0.206	206									
1744788397502	ws	0.21544346900318823	0.23866666666666664	206									
1744788397502	ws	0.21544346900318823	0.2713333333333333	206									
1744788397502	ws	0.21544346900318823	0.304	206									
1744788397502	ws	0.21544346900318823	0.33666666666666667	206									
1744788397502	ws	0.21544346900318823	0.3693333333333333	206									
1744788397502	ws	0.21544346900318823	0.40199999999999997	206									
1744788397502	ws	0.21544346900318823	0.43466666666666665	206									
1744788397502	ws	0.21544346900318823	0.46733333333333327	206									
1744788397502	ws	0.21544346900318823	0.5	206									
1744788397502	ws	0.21544346900318823	0.01	208	0.1015	0.1015	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.24525000000000002	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	208	0.043	0.0536	0.065	0.08071428571428571	0.08071428571428571	0.10037499999999999	0.10037499999999999	0.10037499999999999	0.10666666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	208									
1744788397502	ws	0.21544346900318823	0.10799999999999998	208	0.014571428571428572	0.022300000000000004	0.026416666666666668	0.0325	0.035666666666666666	0.040875	0.04476470588235294	0.049166666666666664	0.05073684210526316
1744788397502	ws	0.21544346900318823	0.14066666666666666	208									
1744788397502	ws	0.21544346900318823	0.17333333333333334	208									
1744788397502	ws	0.21544346900318823	0.206	208									
1744788397502	ws	0.21544346900318823	0.23866666666666664	208									
1744788397502	ws	0.21544346900318823	0.2713333333333333	208									
1744788397502	ws	0.21544346900318823	0.304	208									
1744788397502	ws	0.21544346900318823	0.33666666666666667	208									
1744788397502	ws	0.21544346900318823	0.3693333333333333	208									
1744788397502	ws	0.21544346900318823	0.40199999999999997	208									
1744788397502	ws	0.21544346900318823	0.43466666666666665	208									
1744788397502	ws	0.21544346900318823	0.46733333333333327	208									
1744788397502	ws	0.21544346900318823	0.5	208									
1744788397467	ws	0.0	0.01	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	0	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	0									
1744788397467	ws	0.0	0.10799999999999998	0									
1744788397467	ws	0.0	0.14066666666666666	0									
1744788397467	ws	0.0	0.17333333333333334	0									
1744788397467	ws	0.0	0.206	0									
1744788397467	ws	0.0	0.23866666666666664	0									
1744788397467	ws	0.0	0.2713333333333333	0									
1744788397467	ws	0.0	0.304	0									
1744788397467	ws	0.0	0.33666666666666667	0									
1744788397467	ws	0.0	0.3693333333333333	0									
1744788397467	ws	0.0	0.40199999999999997	0									
1744788397467	ws	0.0	0.43466666666666665	0									
1744788397467	ws	0.0	0.46733333333333327	0									
1744788397467	ws	0.0	0.5	0									
1744788397467	ws	0.0	0.01	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	1	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	1									
1744788397467	ws	0.0	0.10799999999999998	1									
1744788397467	ws	0.0	0.14066666666666666	1									
1744788397467	ws	0.0	0.17333333333333334	1									
1744788397467	ws	0.0	0.206	1									
1744788397467	ws	0.0	0.23866666666666664	1									
1744788397467	ws	0.0	0.2713333333333333	1									
1744788397467	ws	0.0	0.304	1									
1744788397467	ws	0.0	0.33666666666666667	1									
1744788397467	ws	0.0	0.3693333333333333	1									
1744788397467	ws	0.0	0.40199999999999997	1									
1744788397467	ws	0.0	0.43466666666666665	1									
1744788397467	ws	0.0	0.46733333333333327	1									
1744788397467	ws	0.0	0.5	1									
1744788397467	ws	0.0	0.01	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	2	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	2									
1744788397467	ws	0.0	0.10799999999999998	2									
1744788397467	ws	0.0	0.14066666666666666	2									
1744788397467	ws	0.0	0.17333333333333334	2									
1744788397467	ws	0.0	0.206	2									
1744788397467	ws	0.0	0.23866666666666664	2									
1744788397467	ws	0.0	0.2713333333333333	2									
1744788397467	ws	0.0	0.304	2									
1744788397467	ws	0.0	0.33666666666666667	2									
1744788397467	ws	0.0	0.3693333333333333	2									
1744788397467	ws	0.0	0.40199999999999997	2									
1744788397467	ws	0.0	0.43466666666666665	2									
1744788397467	ws	0.0	0.46733333333333327	2									
1744788397467	ws	0.0	0.5	2									
1744788397467	ws	0.0	0.01	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	3	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	3									
1744788397467	ws	0.0	0.10799999999999998	3									
1744788397467	ws	0.0	0.14066666666666666	3									
1744788397467	ws	0.0	0.17333333333333334	3									
1744788397467	ws	0.0	0.206	3									
1744788397467	ws	0.0	0.23866666666666664	3									
1744788397467	ws	0.0	0.2713333333333333	3									
1744788397467	ws	0.0	0.304	3									
1744788397467	ws	0.0	0.33666666666666667	3									
1744788397467	ws	0.0	0.3693333333333333	3									
1744788397467	ws	0.0	0.40199999999999997	3									
1744788397467	ws	0.0	0.43466666666666665	3									
1744788397467	ws	0.0	0.46733333333333327	3									
1744788397467	ws	0.0	0.5	3									
1744788397467	ws	0.0	0.01	4	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	4	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	4									
1744788397467	ws	0.0	0.10799999999999998	4									
1744788397467	ws	0.0	0.14066666666666666	4									
1744788397467	ws	0.0	0.17333333333333334	4									
1744788397467	ws	0.0	0.206	4									
1744788397467	ws	0.0	0.23866666666666664	4									
1744788397467	ws	0.0	0.2713333333333333	4									
1744788397467	ws	0.0	0.304	4									
1744788397467	ws	0.0	0.33666666666666667	4									
1744788397467	ws	0.0	0.3693333333333333	4									
1744788397467	ws	0.0	0.40199999999999997	4									
1744788397467	ws	0.0	0.43466666666666665	4									
1744788397467	ws	0.0	0.46733333333333327	4									
1744788397467	ws	0.0	0.5	4									
1744788397467	ws	0.0	0.01	5	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	5	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	5									
1744788397467	ws	0.0	0.10799999999999998	5									
1744788397467	ws	0.0	0.14066666666666666	5									
1744788397467	ws	0.0	0.17333333333333334	5									
1744788397467	ws	0.0	0.206	5									
1744788397467	ws	0.0	0.23866666666666664	5									
1744788397467	ws	0.0	0.2713333333333333	5									
1744788397467	ws	0.0	0.304	5									
1744788397467	ws	0.0	0.33666666666666667	5									
1744788397467	ws	0.0	0.3693333333333333	5									
1744788397467	ws	0.0	0.40199999999999997	5									
1744788397467	ws	0.0	0.43466666666666665	5									
1744788397467	ws	0.0	0.46733333333333327	5									
1744788397467	ws	0.0	0.5	5									
1744788397467	ws	0.0	0.01	6	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	6	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	6									
1744788397467	ws	0.0	0.10799999999999998	6									
1744788397467	ws	0.0	0.14066666666666666	6									
1744788397467	ws	0.0	0.17333333333333334	6									
1744788397467	ws	0.0	0.206	6									
1744788397467	ws	0.0	0.23866666666666664	6									
1744788397467	ws	0.0	0.2713333333333333	6									
1744788397467	ws	0.0	0.304	6									
1744788397467	ws	0.0	0.33666666666666667	6									
1744788397467	ws	0.0	0.3693333333333333	6									
1744788397467	ws	0.0	0.40199999999999997	6									
1744788397467	ws	0.0	0.43466666666666665	6									
1744788397467	ws	0.0	0.46733333333333327	6									
1744788397467	ws	0.0	0.5	6									
1744788397467	ws	0.0	0.01	7	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	7	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	7									
1744788397467	ws	0.0	0.10799999999999998	7									
1744788397467	ws	0.0	0.14066666666666666	7									
1744788397467	ws	0.0	0.17333333333333334	7									
1744788397467	ws	0.0	0.206	7									
1744788397467	ws	0.0	0.23866666666666664	7									
1744788397467	ws	0.0	0.2713333333333333	7									
1744788397467	ws	0.0	0.304	7									
1744788397467	ws	0.0	0.33666666666666667	7									
1744788397467	ws	0.0	0.3693333333333333	7									
1744788397467	ws	0.0	0.40199999999999997	7									
1744788397467	ws	0.0	0.43466666666666665	7									
1744788397467	ws	0.0	0.46733333333333327	7									
1744788397467	ws	0.0	0.5	7									
