ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.007285714285714289	0.006451612903225811	0.006224489795918372	0.006200000000000005	0.0062750000000000045	0.006681318681318686	0.007515789473684216	0.008222222222222228	0.008701923076923083
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.006058823529411766	0.005583333333333336	0.00535714285714286	0.0053289473684210555	0.005315789473684214	0.0053628318584070835	0.005519685039370083	0.005897810218978106	0.006213793103448281
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.005100000000000002	0.004651162790697677	0.004507462686567167	0.004455555555555559	0.0044642857142857175	0.004500000000000003	0.004535483870967745	0.004597701149425291	0.004812834224598934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.004590909090909093	0.0042083333333333365	0.00402666666666667	0.003970297029702973	0.003968253968253971	0.003967105263157898	0.003982954545454548	0.004020100502512566	0.0040630630630630665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.003923076923076926	0.00360714285714286	0.0034597701149425312	0.00342735042735043	0.0034246575342465778	0.0034342857142857165	0.003448275862068968	0.0034913043478260897	0.0035136186770428042
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.003366666666666669	0.0030923076923076945	0.0029801980198019824	0.002948529411764708	0.0029588235294117668	0.0029752475247524775	0.002991452991452994	0.0030225563909774458	0.003040540540540543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.002702702702702704								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.1075	0.1075	0.159	0.159	0.2145	0.2145	0.2145	0.2145	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.044000000000000004	0.0635	0.07339999999999999	0.08683333333333333	0.08683333333333333	0.09657142857142857	0.10550000000000001	0.10550000000000001	0.10555555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88	0.012624999999999999	0.014624999999999999	0.017555555555555553	0.02114285714285714	0.023409090909090904	0.028624999999999994	0.03043999999999999	0.032423076923076916	0.03253571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88	0.00972727272727273	0.00886956521739131	0.009636363636363643	0.011611111111111117	0.014205128205128209	0.015200000000000005	0.018047619047619052	0.01874418604651163	0.019673913043478267
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88	0.008000000000000004	0.007250000000000005	0.007046511627906982	0.007846153846153852	0.00933928571428572	0.01077966101694916	0.011573770491803288	0.01279687500000001	0.013865671641791056
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88	0.007000000000000002	0.006281250000000003	0.006142857142857146	0.006215384615384619	0.006287500000000004	0.006593406593406598	0.007431578947368426	0.008101010101010107	0.008695238095238101
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88	0.006000000000000001	0.005432432432432435	0.00535714285714286	0.005360000000000004	0.005376344086021509	0.005401785714285718	0.005535433070866146	0.00593430656934307	0.0062054794520548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88	0.0050500000000000015	0.004568181818181821	0.004455882352941179	0.004477777777777781	0.004491071428571432	0.004511278195488725	0.004551948051948055	0.004635838150289021	0.004788359788359792
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88	0.004636363636363639	0.00416666666666667	0.004013333333333336	0.004030000000000003	0.004008000000000003	0.004000000000000003	0.004034482758620693	0.0040862944162436575	0.00412328767123288
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88	0.003923076923076926	0.003589285714285717	0.0034827586206896575	0.00347826086956522	0.0034722222222222246	0.00347976878612717	0.003487562189054729	0.003528634361233483	0.0035472440944881918
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88	0.0027297297297297313	0.0024691358024691375	0.0023888888888888905						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.1225	0.1225	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19879999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.068	0.0775	0.0775	0.088	0.10516666666666667	0.10516666666666667	0.11742857142857144	0.11742857142857144	0.11912500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.01966666666666667	0.0211	0.024615384615384612	0.030533333333333332	0.033499999999999995	0.036117647058823525	0.04036842105263157	0.041499999999999995	0.042499999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.012875000000000001	0.01435714285714286	0.014636363636363642	0.017400000000000002	0.02	0.02155172413793104	0.022906250000000006	0.024323529411764716	0.024783783783783795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.007923076923076925	0.008956521739130441	0.008685714285714291	0.008659574468085112	0.010098039215686281	0.011500000000000008	0.012785714285714294	0.014086206896551734	0.014786885245901651
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.0072142857142857165	0.006343750000000004	0.006404255319148941	0.006312500000000005	0.006367088607594941	0.006758241758241763	0.007600000000000005	0.008193877551020414	0.008852941176470595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90	0.006000000000000002	0.005432432432432435	0.005428571428571433	0.005360000000000004	0.005351063829787238	0.005366071428571433	0.005515625000000004	0.005904411764705887	0.00638028169014085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90	0.0050500000000000015	0.004568181818181821	0.004575757575757579	0.004516853932584273	0.004522522522522525	0.004533834586466169	0.004575163398692814	0.004662790697674422	0.004896739130434786
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90	0.004636363636363639	0.004187500000000003	0.004135135135135138	0.004040404040404043	0.004016000000000003	0.00400666666666667	0.004046242774566477	0.0040816326530612275	0.0041705069124423995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90	0.003884615384615387	0.003571428571428574	0.003564705882352944	0.003508771929824564	0.0034965034965034987	0.0034941860465116303	0.0034925373134328383	0.0035374449339207075	0.003599206349206352
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90	0.0033225806451612923	0.003045454545454548	0.0030303030303030325	0.0029925373134328383	0.002982142857142859	0.003005000000000002	0.003017241379310347	0.003045627376425858	0.003095563139931743
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90	0.0027297297297297313	0.0024512195121951237							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.113	0.113	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.222	0.222	0.222	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.03666666666666667	0.066	0.0782	0.08816666666666667	0.08816666666666667	0.10314285714285713	0.10314285714285713	0.11174999999999999	0.10977777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.019	0.01936363636363636	0.023599999999999996	0.025874999999999995	0.028999999999999995	0.03389999999999999	0.035714285714285705	0.036590909090909084	0.03804166666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.012777777777777779	0.014266666666666669	0.01304347826086957	0.01565384615384616	0.01824137931034483	0.01951612903225807	0.02138235294117648	0.022351351351351363	0.023153846153846167
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.008000000000000004	0.008541666666666671	0.00813513513513514	0.008354166666666673	0.009865384615384621	0.011309090909090918	0.012421052631578956	0.013766666666666677	0.014746031746031757
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.007285714285714289	0.006451612903225811	0.006354166666666671	0.006265625000000005	0.006325000000000004	0.006703296703296708	0.007610526315789479	0.008212121212121217	0.008750000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.006117647058823531	0.005583333333333336	0.005446428571428574	0.00534666666666667	0.005329787234042557	0.005366071428571433	0.005484375000000004	0.005985401459854019	0.006255172413793108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.005100000000000003	0.004590909090909094	0.004545454545454549	0.004477777777777781	0.004491071428571432	0.004485074626865675	0.004551948051948055	0.004635838150289021	0.004798941798941803
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.0045909090909090925	0.004208333333333336	0.0040945945945945975	0.004010000000000003	0.003984126984126987	0.004000000000000003	0.004022988505747129	0.0040659898477157395	0.004127853881278542
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91	0.003923076923076926	0.00360714285714286	0.0035294117647058846	0.003465517241379313	0.003479166666666669	0.0034682080924855517	0.0034825870646766196	0.003528634361233483	0.0035573122529644298
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91	0.0034482758620689676	0.0031406250000000024	0.0030505050505050526						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91	0.002702702702702704	0.0024691358024691375	0.0024274193548387115						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	112	0.07100000000000001	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.20625	0.20625	0.20625	0.20625	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	112	0.03366666666666667	0.0524	0.0685	0.0685	0.09142857142857143	0.09142857142857143	0.102375	0.102375	0.10577777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	112	0.012444444444444444	0.013117647058823529	0.017099999999999997	0.019818181818181815	0.024124999999999997	0.026839999999999996	0.028807692307692305	0.030370370370370364	0.03151724137931034
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	112	0.010100000000000003	0.009000000000000005	0.01121428571428572	0.013906250000000007	0.01564705882352942	0.017916666666666674	0.018945945945945952	0.02032500000000001	0.020954545454545465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	112	0.008000000000000004	0.007178571428571433	0.007725000000000005	0.008702127659574475	0.010134615384615391	0.010875000000000008	0.011983333333333342	0.013206349206349216	0.013923076923076934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	112	0.007000000000000002	0.006312500000000003	0.006163265306122452	0.006813559322033902	0.006958333333333338	0.007070588235294123	0.007891304347826093	0.008572916666666673	0.009101010101010108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	112	0.006058823529411767	0.005394736842105266	0.0053333333333333375	0.0052467532467532505	0.005340425531914897	0.005405405405405409	0.005484375000000004	0.005948148148148153	0.006482269503546105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	112	0.005050000000000002	0.004568181818181821	0.004455882352941179	0.00440659340659341	0.004491071428571432	0.004545454545454549	0.004594771241830069	0.004588571428571432	0.004923913043478265
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	112	0.004590909090909093	0.004187500000000003	0.004054054054054057	0.003960396039603963	0.004000000000000003	0.004026845637583896	0.004046242774566477	0.0040505050505050535	0.004132420091324204
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	112	0.003923076923076926	0.003526315789473687	0.003448275862068968	0.0033983050847457654	0.0034482758620689676	0.00347976878612717	0.003480198019801983	0.0034826086956521764	0.003529411764705885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	112	0.003400000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	118	0.0905	0.154	0.154	0.154	0.198	0.198	0.198	0.19319999999999998	0.19319999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	118	0.03966666666666666	0.056249999999999994	0.0616	0.07133333333333333	0.089	0.089	0.097125	0.097	0.0959
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	118	0.0145	0.016769230769230765	0.019588235294117642	0.023368421052631573	0.025449999999999993	0.029999999999999992	0.032434782608695645	0.03354166666666666	0.03519230769230768
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	118	0.010200000000000002	0.01155555555555556	0.012875000000000006	0.015000000000000006	0.01703333333333334	0.01915625000000001	0.02150000000000001	0.02300000000000001	0.02410526315789475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	118	0.008000000000000004	0.007214285714285719	0.008378378378378383	0.009250000000000006	0.010540000000000008	0.011962264150943406	0.013036363636363646	0.014421052631578958	0.015316666666666678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	118	0.007000000000000002	0.006281250000000003	0.006163265306122452	0.006672131147540988	0.007260869565217396	0.008078947368421059	0.008654320987654326	0.00929885057471265	0.009815217391304355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	118	0.006312500000000001	0.005486486486486489	0.005375000000000003	0.0052631578947368455	0.005593406593406597	0.006080000000000005	0.00645871559633028	0.006888888888888894	0.007439024390243908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	118	0.005150000000000003	0.004568181818181821	0.004455882352941179	0.00440659340659341	0.004522522522522525	0.004918032786885249	0.005308270676691733	0.00555555555555556	0.005857142857142862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	118	0.004590909090909093	0.004208333333333336	0.004081081081081084	0.003990099009900993	0.004015873015873019	0.004384057971014496	0.004688741721854308	0.004926380368098163	0.0051724137931034525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	118	0.004040000000000003	0.0035438596491228097	0.0034712643678160944	0.0034188034188034214	0.0034013605442176896	0.003664634146341466	0.003944134078212294	0.004165803108808293	0.004367149758454109
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	118	0.003366666666666669	0.0030000000000000022	0.0029607843137254924	0.002920289855072466	0.0029127906976744206	0.0030918367346938797	0.003306603773584908	0.003521929824561406	0.003697959183673472
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.09849999999999999	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.20425	0.20425	0.20425	0.20425	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.03666666666666667	0.05525	0.0606	0.0725	0.09242857142857143	0.09242857142857143	0.09775	0.09855555555555556	0.0959
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.022600000000000002	0.0225	0.025000000000000005	0.028375000000000004	0.030333333333333337	0.032421052631578955	0.03400000000000001	0.03491666666666668	0.035730769230769246
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.016	0.016076923076923082	0.017666666666666674	0.01927272727272728	0.02076000000000001	0.022892857142857156	0.02406666666666668	0.024727272727272744	0.02494594594594596
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.008000000000000004	0.00728571428571429	0.008472222222222228	0.009348837209302333	0.010360000000000006	0.011370370370370378	0.012403508771929833	0.013557377049180338	0.013681818181818193
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121	0.007000000000000003	0.006250000000000004	0.006183673469387759	0.0070701754385964965	0.007696969696969702	0.007818181818181823	0.008416666666666673	0.008944444444444451	0.009295918367346947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.0061176470588235315	0.005405405405405408	0.0053333333333333375	0.005527027027027031	0.00607228915662651	0.006111111111111116	0.006060344827586211	0.006417322834645674	0.006620437956204385
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121	0.005263157894736845	0.004590909090909093	0.00447761194029851	0.004606741573033712	0.005060000000000004	0.0051367521367521405	0.005057553956834536	0.0050566037735849095	0.005056179775280903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121	0.0046818181818181846	0.004255319148936174	0.0040945945945945975	0.004000000000000003	0.004336206896551727	0.004401459854014602	0.004347826086956525	0.0043586956521739165	0.004357487922705318
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121	0.004040000000000003	0.003571428571428574	0.0034883720930232584	0.0034152542372881383	0.003567375886524825	0.003654545454545457	0.003637305699481868	0.0036244343891402744	0.0036477732793522297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121	0.002702702702702704	0.002364705882352943	0.0023622047244094505	0.0023391812865497094	0.0024114832535885185	0.002497925311203321	0.002500000000000002	0.002506250000000002	0.0025641025641025663
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121	0.0023809523809523825	0.002127659574468087							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	126	0.1325	0.1325	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.22325	0.22325	0.22325	0.1984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	126	0.046000000000000006	0.07075000000000001	0.08	0.09166666666666667	0.09166666666666667	0.10257142857142858	0.10257142857142858	0.10800000000000001	0.10611111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	126	0.022800000000000004	0.0226	0.025000000000000005	0.026875000000000007	0.029277777777777785	0.03250000000000001	0.033380952380952386	0.03478260869565219	0.03615384615384617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	126	0.016285714285714285	0.01615384615384616	0.017388888888888898	0.019045454545454556	0.020320000000000015	0.022750000000000017	0.024166666666666684	0.02503125000000002	0.02513888888888891
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	126	0.00841666666666667	0.010050000000000003	0.010928571428571435	0.011514285714285722	0.012414634146341471	0.013413043478260878	0.01400000000000001	0.0148888888888889	0.015517241379310357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	126	0.00735714285714286	0.006375000000000004	0.006840909090909095	0.007716981132075478	0.00827868852459017	0.00824657534246576	0.008602409638554223	0.009078651685393265	0.009391752577319595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	126	0.0061176470588235315	0.005394736842105266	0.005315789473684215	0.005800000000000004	0.006375000000000004	0.006347368421052636	0.006212389380530978	0.006354330708661422	0.0066470588235294165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	126	0.005100000000000003	0.004545454545454549	0.004441176470588238	0.0044505494505494535	0.004960784313725494	0.00506666666666667	0.005021428571428575	0.005012500000000004	0.0050335195530726295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	126	0.004636363636363639	0.004187500000000003	0.004054054054054057	0.003980198019801983	0.004098360655737708	0.004239436619718313	0.004222891566265063	0.004210526315789477	0.0042688679245283054
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	126	0.004040000000000003	0.0035438596491228097	0.0034712643678160944	0.00342735042735043	0.003408163265306125	0.0035204678362573123	0.0035353535353535377	0.0035242290748898706	0.0035714285714285744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	126	0.003517241379310347	0.0030606060606060627	0.0029702970297029725	0.0029411764705882374	0.0029470588235294137				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	126	0.002857142857142859	0.0024216867469879534	0.0024000000000000015	0.002372781065088759	0.0023857142857142874	0.002473251028806586			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.1035	0.1035	0.164	0.164	0.2145	0.2145	0.2145	0.2145	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.04533333333333334	0.06275	0.06939999999999999	0.08316666666666667	0.09999999999999999	0.09999999999999999	0.108375	0.108375	0.10766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.013625	0.016538461538461537	0.017705882352941175	0.02005	0.023826086956521737	0.026839999999999996	0.02834615384615384	0.030148148148148143	0.03224137931034482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.010100000000000003	0.00966666666666667	0.011592592592592599	0.014000000000000005	0.015969696969696974	0.017400000000000006	0.019000000000000006	0.020025000000000008	0.02144186046511629
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.008333333333333337	0.007250000000000005	0.008611111111111118	0.00937209302325582	0.010120000000000007	0.011629629629629637	0.01250877192982457	0.01311290322580646	0.01364179104477613
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.00735714285714286	0.006406250000000004	0.00628571428571429	0.006622950819672136	0.007246376811594207	0.007818181818181823	0.00848192771084338	0.009011235955056186	0.009340206185567017
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.006312500000000002	0.005432432432432435	0.005357142857142861	0.005315789473684215	0.005816091954022992	0.006281250000000005	0.006666666666666671	0.006609756097560981	0.006746268656716423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.005100000000000003	0.004545454545454549	0.004441176470588238	0.004455555555555559	0.004605504587155966	0.005008333333333337	0.005351145038167943	0.005254901960784318	0.005208092485549137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.004636363636363639	0.004187500000000003	0.004053333333333336	0.004000000000000003	0.004105691056910572	0.004455882352941179	0.004724832214765104	0.004630057803468211	0.0045918367346938814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.004000000000000003	0.003526315789473687	0.003448275862068968	0.0034188034188034214	0.0034520547945205505	0.0037701863354037296	0.004005714285714289	0.003960396039603963	0.003921739130434786
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132	0.0034827586206896575	0.003076923076923079	0.0029801980198019824	0.002955882352941179	0.002958579881656807	0.0031631578947368443	0.0033864734299516933	0.003355648535564856	0.003360594795539036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132	0.0028055555555555572	0.0024216867469879534	0.0023809523809523825	0.002372781065088759	0.0023971291866028725	0.002579399141630903	0.002738281250000002		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	143	0.07400000000000001	0.123	0.123	0.1895	0.1895	0.1895	0.1895	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	143	0.035666666666666666	0.054400000000000004	0.06516666666666666	0.08257142857142859	0.08257142857142859	0.09762500000000002	0.09762500000000002	0.10666666666666669	0.10666666666666669
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	143	0.01222222222222222	0.013999999999999997	0.016722222222222218	0.021619047619047614	0.02345454545454545	0.025958333333333333	0.0285	0.03022222222222222	0.0326551724137931
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143	0.010100000000000003	0.010500000000000004	0.012760000000000002	0.015178571428571432	0.017612903225806456	0.018545454545454552	0.019527777777777786	0.020974358974358984	0.02209756097560977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143	0.008000000000000004	0.007178571428571433	0.008052631578947374	0.008934782608695659	0.01033333333333334	0.011218181818181827	0.012206896551724147	0.01279687500000001	0.013544117647058833
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143	0.00735714285714286	0.006451612903225811	0.0062708333333333375	0.006390625000000005	0.006986111111111116	0.0076329113924050685	0.008482352941176477	0.009011235955056186	0.009306122448979598
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143	0.006117647058823531	0.005459459459459462	0.005280701754385967	0.00524675324675325	0.00526041666666667	0.005607476635514023	0.006051282051282056	0.006330708661417327	0.006696296296296302
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143	0.005150000000000003	0.004545454545454548	0.004455882352941179	0.00440659340659341	0.004412280701754389	0.00452985074626866	0.004861111111111115	0.004968944099378886	0.005178160919540234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143	0.004590909090909093	0.004163265306122451	0.00402666666666667	0.003970297029702973	0.0039606299212598456	0.0039736842105263185	0.00415976331360947	0.004221052631578951	0.004279620853080572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143	0.004040000000000003	0.0035438596491228097	0.003448275862068968	0.0033983050847457654	0.0034013605442176896	0.0034204545454545477	0.0035000000000000027	0.0035803571428571455	0.003614457831325304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143	0.0034827586206896567	0.0030606060606060623	0.0029801980198019824	0.0029343065693430677	0.0029470588235294137	0.002955665024630544	0.0030085836909871265	0.0031007751937984517	0.0031250000000000023
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143	0.0027777777777777796								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143	0.0024390243902439037	0.002127659574468087							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	144	0.0595	0.10433333333333333	0.10433333333333333	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.19580000000000003	0.19580000000000003	0.19580000000000003
