ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.01	22	0.491	0.491	0.491	0.491	0.325	0.325	0.25266666666666665	0.21475	0.194
Network_p=1.0	mhk	1.0	0.042666666666666665	22	0.489	0.489	0.489	0.489	0.2675	0.2006666666666667	0.09000000000000002	0.07590909090909094	0.07223076923076927
Network_p=1.0	mhk	1.0	0.07533333333333332	22	0.466	0.466	0.466	0.466	0.18066666666666667	0.12040000000000002	0.051214285714285726	0.04310526315789475	0.04181818181818184
Network_p=1.0	mhk	1.0	0.10799999999999998	22	0.415	0.415	0.415	0.415	0.13125	0.07550000000000001	0.03525000000000001	0.02925000000000001	0.02803030303030304
Network_p=1.0	mhk	1.0	0.14066666666666666	22	0.36	0.36	0.36	0.14100000000000001	0.08516666666666668	0.05033333333333335	0.025962962962962972	0.020717948717948728	0.01982608695652175
Network_p=1.0	mhk	1.0	0.17333333333333334	22	0.29400000000000004	0.29400000000000004	0.16150000000000003	0.08200000000000003	0.05600000000000002	0.031842105263157915	0.018526315789473696	0.015094339622641518	0.014317460317460326
Network_p=1.0	mhk	1.0	0.206	22	0.261	0.261	0.07600000000000001	0.047000000000000014	0.03657142857142859	0.02307692307692309	0.013245283018867932	0.010837837837837844	0.010379310344827593
Network_p=1.0	mhk	1.0	0.23866666666666664	22	0.234	0.234	0.043000000000000003	0.029642857142857155	0.02510000000000001	0.015842105263157904	0.009129870129870135	0.007796116504854374	0.007500000000000005
Network_p=1.0	mhk	1.0	0.2713333333333333	22	0.201	0.201	0.023076923076923085	0.01752173913043479	0.015875000000000007	0.01083928571428572	0.006149122807017547	0.005304635761589407	0.005208092485549137
Network_p=1.0	mhk	1.0	0.304	22	0.17700000000000002	0.04120000000000001	0.014666666666666672	0.012181818181818188	0.010723404255319154	0.007432098765432103			
Network_p=1.0	mhk	1.0	0.33666666666666667	22	0.15600000000000003	0.020200000000000006	0.009242424242424246	0.008080000000000006	0.007352941176470593	0.005128205128205132			
Network_p=1.0	mhk	1.0	0.3693333333333333	22	0.14700000000000002	0.011764705882352944	0.006142857142857146	0.005569444444444448	0.0048737864077669935	0.003357541899441343			
Network_p=1.0	mhk	1.0	0.40199999999999997	22	0.135	0.007142857142857145	0.0031684210526315808	0.002415662650602411	0.0021637931034482775				
Network_p=1.0	mhk	1.0	0.43466666666666665	22	0.125	0.004081632653061226							
Network_p=1.0	mhk	1.0	0.46733333333333327	22	0.11400000000000002								
Network_p=1.0	mhk	1.0	0.5	22	0.11500000000000002								
Network_p=1.0	mhk	1.0	0.01	0	0.29100000000000004	0.29100000000000004	0.21850000000000003	0.21850000000000003	0.18400000000000002	0.17675000000000002	0.17675000000000002	0.183	0.183
Network_p=1.0	mhk	1.0	0.042666666666666665	0	0.28400000000000003	0.28400000000000003	0.15300000000000002	0.0878	0.07371428571428572	0.0679	0.069	0.071	0.07176923076923077
Network_p=1.0	mhk	1.0	0.07533333333333332	0	0.261	0.261	0.07550000000000001	0.046333333333333344	0.04000000000000001	0.03658823529411766	0.038210526315789486	0.03976190476190477	0.0403913043478261
Network_p=1.0	mhk	1.0	0.10799999999999998	0	0.237	0.237	0.037625000000000006	0.02568750000000001	0.025250000000000012	0.023846153846153857	0.024620689655172428	0.025875000000000016	0.026588235294117663
Network_p=1.0	mhk	1.0	0.14066666666666666	0	0.223	0.223	0.025000000000000005	0.017291666666666674	0.01723333333333334	0.016184210526315797	0.016857142857142866	0.018021739130434793	0.01869387755102042
Network_p=1.0	mhk	1.0	0.17333333333333334	0	0.196	0.10550000000000001	0.015100000000000006	0.011485714285714292	0.011837209302325586	0.011145454545454552	0.01183333333333334	0.012707692307692316	0.013362318840579718
Network_p=1.0	mhk	1.0	0.206	0	0.176	0.052250000000000005	0.009500000000000003	0.007622641509433966	0.008112903225806455	0.007844155844155848	0.008317647058823534	0.008901098901098907	0.009479166666666672
Network_p=1.0	mhk	1.0	0.23866666666666664	0	0.17099999999999999	0.0345	0.006404255319148938	0.0053289473684210555	0.004950495049504952	0.004808000000000002	0.00511594202898551	0.005618055555555559	0.005845161290322584
Network_p=1.0	mhk	1.0	0.2713333333333333	0	0.159	0.022444444444444447	0.004300000000000002	0.0035130434782608714	0.002873563218390806	0.0028301886792452846	0.0030215517241379327	0.00329218106995885	0.0035793650793650815
Network_p=1.0	mhk	1.0	0.304	0	0.14900000000000002	0.015384615384615389	0.002343750000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	0	0.131	0.008333333333333337							
Network_p=1.0	mhk	1.0	0.3693333333333333	0	0.118	0.005742857142857145							
Network_p=1.0	mhk	1.0	0.40199999999999997	0	0.111	0.0033114754098360665							
Network_p=1.0	mhk	1.0	0.43466666666666665	0	0.10800000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	0	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.5	0	0.0505								
Network_p=1.0	mhk	1.0	0.01	4	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.3595	0.3595	0.3595	0.21525	0.188
Network_p=1.0	mhk	1.0	0.042666666666666665	4	0.451	0.451	0.451	0.451	0.2515	0.208	0.1426	0.10037500000000002	0.07115384615384618
Network_p=1.0	mhk	1.0	0.07533333333333332	4	0.407	0.407	0.407	0.407	0.14024999999999999	0.122	0.0778888888888889	0.05750000000000001	0.04323809523809525
Network_p=1.0	mhk	1.0	0.10799999999999998	4	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.134	0.08650000000000001	0.06811111111111112	0.04123529411764707	0.03521739130434784	0.02818750000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	4	0.28300000000000003	0.28300000000000003	0.15200000000000002	0.059571428571428595	0.04772727272727275	0.04060000000000002	0.02427586206896553	0.021263157894736855	0.01963043478260871
Network_p=1.0	mhk	1.0	0.17333333333333334	4	0.221	0.221	0.06100000000000001	0.03375000000000001	0.028222222222222235	0.025375000000000012	0.017073170731707325	0.01487037037037038	0.014062500000000009
Network_p=1.0	mhk	1.0	0.206	4	0.195	0.10450000000000001	0.03444444444444445	0.022388888888888896	0.019307692307692317	0.017735294117647068	0.012280701754385972	0.010824324324324331	0.01036781609195403
Network_p=1.0	mhk	1.0	0.23866666666666664	4	0.179	0.05025	0.02315384615384616	0.01439285714285715	0.012948717948717955	0.012367346938775517	0.008974358974358979	0.00786274509803922	0.007605042016806727
Network_p=1.0	mhk	1.0	0.2713333333333333	4	0.157	0.02871428571428572	0.013818181818181823	0.009204545454545458	0.008593220338983056	0.008135135135135139	0.006203539823008853	0.005531034482758624	0.005451807228915666
Network_p=1.0	mhk	1.0	0.304	4	0.14400000000000002	0.020000000000000007	0.010379310344827591	0.006396825396825401	0.005882352941176475	0.005698113207547174	0.00362694300518135		
Network_p=1.0	mhk	1.0	0.33666666666666667	4	0.126	0.012500000000000004	0.006711111111111115	0.0036454545454545476	0.0036449275362318866	0.0034342857142857165			
Network_p=1.0	mhk	1.0	0.3693333333333333	4	0.11599999999999999	0.007730769230769234	0.004545454545454548	0.0021857923497267773	0.0021361702127659587	0.0020546075085324245			
Network_p=1.0	mhk	1.0	0.40199999999999997	4	0.101	0.004122448979591839							
Network_p=1.0	mhk	1.0	0.43466666666666665	4	0.0102	0.0023255813953488385							
Network_p=1.0	mhk	1.0	0.46733333333333327	4	0.005611111111111112								
Network_p=1.0	mhk	1.0	0.5	4	0.004208333333333334								
Network_p=1.0	mhk	1.0	0.01	27	0.244	0.244	0.1535	0.14375	0.14375	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	27	0.242	0.242	0.06100000000000001	0.046888888888888904	0.0521818181818182	0.054916666666666676	0.0566923076923077	0.058	0.059625
Network_p=1.0	mhk	1.0	0.07533333333333332	27	0.238	0.238	0.03444444444444445	0.02760000000000001	0.02955555555555557	0.031750000000000014	0.03290909090909093	0.033958333333333354	0.03519230769230772
Network_p=1.0	mhk	1.0	0.10799999999999998	27	0.216	0.216	0.02307692307692308	0.01804347826086957	0.01911111111111112	0.020933333333333345	0.022121212121212135	0.022777777777777793	0.023871794871794888
Network_p=1.0	mhk	1.0	0.14066666666666666	27	0.20099999999999998	0.20099999999999998	0.015000000000000003	0.012303030303030307	0.013421052631578953	0.014380952380952388	0.015170212765957456	0.015980392156862755	0.01674074074074075
Network_p=1.0	mhk	1.0	0.17333333333333334	27	0.18	0.051500000000000004	0.010448275862068968	0.00886956521739131	0.009698113207547173	0.010066666666666672	0.010712121212121218	0.01145070422535212	0.012146666666666674
Network_p=1.0	mhk	1.0	0.206	27	0.173	0.03416666666666667	0.007973684210526319	0.006483870967741939	0.007056338028169017	0.007190476190476194	0.007655913978494628	0.008173469387755107	0.008757281553398064
Network_p=1.0	mhk	1.0	0.23866666666666664	27	0.16299999999999998	0.02525	0.00567924528301887	0.004590909090909093	0.004691588785046731	0.004587786259541987	0.0049513888888888915	0.005397350993377487	0.0056666666666666705
Network_p=1.0	mhk	1.0	0.2713333333333333	27	0.15	0.016833333333333336	0.004000000000000001	0.0031406250000000015	0.0029069767441860478	0.0028571428571428584	0.0030478260869565236	0.0033236514522821596	0.0036080000000000023
Network_p=1.0	mhk	1.0	0.304	27	0.137	0.011222222222222225	0.001980263157894738						
Network_p=1.0	mhk	1.0	0.33666666666666667	27	0.12	0.008000000000000002							
Network_p=1.0	mhk	1.0	0.3693333333333333	27	0.106	0.005000000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	27	0.025500000000000002	0.0030000000000000014							
Network_p=1.0	mhk	1.0	0.43466666666666665	27	0.012750000000000001	0.0017391304347826094							
Network_p=1.0	mhk	1.0	0.46733333333333327	27	0.006058823529411766								
Network_p=1.0	mhk	1.0	0.5	27	0.004040000000000001								
Network_p=1.0	mhk	1.0	0.01	34	0.429	0.429	0.429	0.429	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.21625	0.189
Network_p=1.0	mhk	1.0	0.042666666666666665	34	0.414	0.414	0.414	0.414	0.19933333333333333	0.16449999999999998	0.1416	0.10237500000000001	0.07691666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	34	0.375	0.375	0.375	0.2005	0.12925	0.10233333333333335	0.07280000000000002	0.0620769230769231	0.04520000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	34	0.307	0.307	0.307	0.10099999999999999	0.07385714285714284	0.0601	0.044937500000000005	0.04020000000000001	0.030033333333333342
Network_p=1.0	mhk	1.0	0.14066666666666666	34	0.255	0.255	0.10033333333333334	0.05162500000000002	0.04341666666666669	0.033388888888888905	0.02640740740740742	0.023028571428571443	0.02093023255813955
Network_p=1.0	mhk	1.0	0.17333333333333334	34	0.19999999999999998	0.1065	0.043000000000000003	0.029142857142857154	0.02678947368421054	0.022222222222222233	0.01800000000000001	0.015745098039215696	0.014396825396825406
Network_p=1.0	mhk	1.0	0.206	34	0.171	0.05075000000000001	0.02500000000000001	0.018545454545454556	0.01800000000000001	0.015410256410256418	0.011766666666666674	0.010320512820512827	0.010295454545454552
Network_p=1.0	mhk	1.0	0.23866666666666664	34	0.157	0.026125000000000006	0.014428571428571433	0.012718750000000006	0.012219512195121957	0.010927272727272733	0.008445783132530126	0.007348623853211013	0.007471074380165294
Network_p=1.0	mhk	1.0	0.2713333333333333	34	0.14300000000000002	0.01683333333333334	0.008852941176470593	0.008244897959183678	0.007812500000000005	0.00726506024096386	0.005737704918032791	0.0051346153846153885	0.005244186046511632
Network_p=1.0	mhk	1.0	0.304	34	0.127	0.010578947368421056	0.006000000000000003	0.005194805194805198	0.005000000000000004	0.004761904761904765	0.003211009174311929		
Network_p=1.0	mhk	1.0	0.33666666666666667	34	0.113	0.006121212121212124	0.0036585365853658556	0.002116402116402118	0.00224663677130045	0.0022342007434944253			
Network_p=1.0	mhk	1.0	0.3693333333333333	34	0.0505	0.003448275862068967							
Network_p=1.0	mhk	1.0	0.40199999999999997	34	0.014285714285714289	0.0015503875968992254							
Network_p=1.0	mhk	1.0	0.43466666666666665	34	0.009090909090909092								
Network_p=1.0	mhk	1.0	0.46733333333333327	34	0.005000000000000001								
Network_p=1.0	mhk	1.0	0.5	34									
Network_p=1.0	mhk	1.0	0.01	19	0.262	0.262	0.1675	0.149	0.1585	0.1585	0.1712	0.1712	0.16466666666666666
Network_p=1.0	mhk	1.0	0.042666666666666665	19	0.258	0.258	0.07675000000000001	0.05475000000000001	0.05620000000000001	0.05963636363636364	0.06233333333333333	0.06407692307692307	0.06464285714285714
Network_p=1.0	mhk	1.0	0.07533333333333332	19	0.253	0.253	0.043428571428571434	0.031153846153846164	0.03182352941176472	0.03405555555555557	0.035650000000000015	0.03700000000000002	0.03791666666666669
Network_p=1.0	mhk	1.0	0.10799999999999998	19	0.236	0.236	0.030000000000000006	0.021105263157894745	0.021083333333333343	0.023185185185185198	0.024137931034482772	0.024909090909090926	0.025800000000000017
Network_p=1.0	mhk	1.0	0.14066666666666666	19	0.216	0.216	0.017941176470588238	0.014068965517241384	0.014400000000000007	0.01582051282051283	0.016627906976744197	0.017106382978723415	0.0179607843137255
Network_p=1.0	mhk	1.0	0.17333333333333334	19	0.191	0.101	0.012120000000000002	0.009642857142857146	0.010280000000000004	0.010909090909090915	0.011606557377049187	0.01218181818181819	0.012915492957746487
Network_p=1.0	mhk	1.0	0.206	19	0.177	0.052750000000000005	0.009090909090909094	0.0068135593220339016	0.007367647058823533	0.007831168831168835	0.008068965517241384	0.008720430107526888	0.009298969072164955
Network_p=1.0	mhk	1.0	0.23866666666666664	19	0.162	0.03466666666666667	0.005769230769230771	0.004609195402298853	0.004921568627450983	0.0047244094488189	0.005086330935251801	0.00556462585034014	0.005863636363636368
Network_p=1.0	mhk	1.0	0.2713333333333333	19	0.148	0.02255555555555556	0.004013333333333335	0.0030923076923076937	0.002947058823529413	0.0028985507246376825	0.0030881057268722484	0.003361344537815128	0.0036518218623481807
Network_p=1.0	mhk	1.0	0.304	19	0.133	0.01428571428571429	0.001960784313725491						
Network_p=1.0	mhk	1.0	0.33666666666666667	19	0.125	0.008695652173913047							
Network_p=1.0	mhk	1.0	0.3693333333333333	19	0.117	0.00597058823529412							
Network_p=1.0	mhk	1.0	0.40199999999999997	19	0.11100000000000002	0.003448275862068967							
Network_p=1.0	mhk	1.0	0.43466666666666665	19	0.10200000000000001	0.0018962264150943406							
Network_p=1.0	mhk	1.0	0.46733333333333327	19	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.5	19	0.016833333333333336								
Network_p=1.0	mhk	1.0	0.01	1	0.256	0.256	0.1915	0.16366666666666665	0.1495	0.1506	0.1506	0.15116666666666667	0.15116666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	1	0.254	0.254	0.10333333333333333	0.07083333333333335	0.05877777777777778	0.058181818181818196	0.05908333333333334	0.05828571428571429	0.05700000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	1	0.24	0.24	0.06040000000000001	0.04090000000000001	0.03373333333333335	0.033500000000000016	0.03385714285714288	0.03308000000000002	0.032607142857142876
Network_p=1.0	mhk	1.0	0.10799999999999998	1	0.22	0.22	0.035	0.027066666666666676	0.02290909090909092	0.022925925925925936	0.022903225806451627	0.022333333333333347	0.022146341463414647
Network_p=1.0	mhk	1.0	0.14066666666666666	1	0.193	0.1015	0.021571428571428578	0.017652173913043488	0.015515151515151522	0.015897435897435905	0.01600000000000001	0.015615384615384625	0.015586206896551734
Network_p=1.0	mhk	1.0	0.17333333333333334	1	0.164	0.040400000000000005	0.01330434782608696	0.011823529411764712	0.010458333333333339	0.010821428571428577	0.011046875000000006	0.01097297297297298	0.010975609756097567
Network_p=1.0	mhk	1.0	0.206	1	0.15	0.018363636363636367	0.008000000000000002	0.007843137254901964	0.006958333333333336	0.007253012048192775	0.007510638297872345	0.007594339622641514	0.007717948717948723
Network_p=1.0	mhk	1.0	0.23866666666666664	1	0.143	0.013333333333333336	0.005446428571428573	0.005276315789473687	0.004587155963302754	0.00477777777777778	0.005137681159420293	0.005261437908496735	0.005413173652694614
Network_p=1.0	mhk	1.0	0.2713333333333333	1	0.127	0.008333333333333337	0.0035714285714285735	0.002992537313432838	0.0018315018315018328	0.0019292604501607732	0.002117824773413899	0.0023391812865497094	0.002569800569800572
Network_p=1.0	mhk	1.0	0.304	1	0.11800000000000001	0.004785714285714287	0.0021642857142857154	0.0017467248908296954					
Network_p=1.0	mhk	1.0	0.33666666666666667	1	0.10500000000000001	0.002666666666666668							
Network_p=1.0	mhk	1.0	0.3693333333333333	1	0.0505								
Network_p=1.0	mhk	1.0	0.40199999999999997	1	0.014285714285714289								
Network_p=1.0	mhk	1.0	0.43466666666666665	1	0.008333333333333335								
Network_p=1.0	mhk	1.0	0.46733333333333327	1	0.004434782608695653								
Network_p=1.0	mhk	1.0	0.5	1	0.00258974358974359								
Network_p=1.0	mhk	1.0	0.01	24	0.348	0.348	0.348	0.309	0.309	0.309	0.255	0.21375	0.1866
Network_p=1.0	mhk	1.0	0.042666666666666665	24	0.335	0.335	0.335	0.15966666666666665	0.14024999999999999	0.1236	0.10200000000000001	0.08170000000000002	0.0703846153846154
Network_p=1.0	mhk	1.0	0.07533333333333332	24	0.28600000000000003	0.28600000000000003	0.15450000000000003	0.08560000000000001	0.07514285714285715	0.06666666666666668	0.05453846153846155	0.04500000000000001	0.039434782608695665
Network_p=1.0	mhk	1.0	0.10799999999999998	24	0.238	0.238	0.06220000000000001	0.04260000000000001	0.03969230769230771	0.03541176470588237	0.03209090909090911	0.02693333333333335	0.02435135135135137
Network_p=1.0	mhk	1.0	0.14066666666666666	24	0.19499999999999998	0.1025	0.03355555555555556	0.023055555555555565	0.022521739130434794	0.02167857142857144	0.020142857142857153	0.017777777777777788	0.016400000000000012
Network_p=1.0	mhk	1.0	0.17333333333333334	24	0.158	0.03400000000000001	0.017000000000000005	0.014285714285714292	0.014027777777777785	0.013681818181818189	0.011508196721311483	0.011000000000000006	0.01086746987951808
Network_p=1.0	mhk	1.0	0.206	24	0.146	0.020100000000000003	0.010892857142857147	0.009227272727272732	0.009259259259259264	0.009292307692307697	0.008045977011494258	0.007692307692307697	0.007661016949152547
Network_p=1.0	mhk	1.0	0.23866666666666664	24	0.139	0.013600000000000004	0.007769230769230773	0.006700000000000004	0.006631578947368426	0.006666666666666671	0.005745901639344266	0.005479452054794525	0.0055398773006135014
Network_p=1.0	mhk	1.0	0.2713333333333333	24	0.127	0.009090909090909094	0.005574074074074077	0.0048780487804878075	0.004719626168224302	0.004832000000000004	0.004099415204678366	0.003883495145631071	0.003964757709251104
Network_p=1.0	mhk	1.0	0.304	24	0.118	0.006281250000000002	0.0037974683544303818	0.0032338709677419376	0.003131250000000002	0.003113989637305702			
Network_p=1.0	mhk	1.0	0.33666666666666667	24	0.111	0.004466666666666668	0.002343750000000001	0.0018181818181818193	0.0017361111111111123	0.0018018018018018031			
Network_p=1.0	mhk	1.0	0.3693333333333333	24	0.10600000000000001	0.0030303030303030316							
Network_p=1.0	mhk	1.0	0.40199999999999997	24	0.101	0.0016666666666666674							
Network_p=1.0	mhk	1.0	0.43466666666666665	24	0.02525								
Network_p=1.0	mhk	1.0	0.46733333333333327	24	0.013000000000000001								
Network_p=1.0	mhk	1.0	0.5	24	0.009272727272727273								
Network_p=1.0	mhk	1.0	0.01	68	0.278	0.278	0.247	0.247	0.20733333333333334	0.20733333333333334	0.15899999999999997	0.15483333333333332	0.15483333333333332
Network_p=1.0	mhk	1.0	0.042666666666666665	68	0.26	0.26	0.11433333333333334	0.10650000000000001	0.09116666666666667	0.07787500000000001	0.06363636363636366	0.05764285714285716	0.05687500000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	68	0.23299999999999998	0.23299999999999998	0.06280000000000001	0.054125000000000006	0.05130000000000001	0.04342857142857144	0.03535000000000001	0.03228000000000002	0.03175862068965519
Network_p=1.0	mhk	1.0	0.10799999999999998	68	0.202	0.202	0.03344444444444446	0.0292857142857143	0.029882352941176485	0.026434782608695667	0.022062500000000013	0.02037500000000001	0.02037777777777779
Network_p=1.0	mhk	1.0	0.14066666666666666	68	0.179	0.051000000000000004	0.019187500000000007	0.017478260869565224	0.019037037037037047	0.017705882352941186	0.014978723404255328	0.014140350877192991	0.014078125000000009
Network_p=1.0	mhk	1.0	0.17333333333333334	68	0.14400000000000002	0.022666666666666675	0.012160000000000006	0.011571428571428578	0.012550000000000009	0.012100000000000008	0.01041176470588236	0.009987654320987662	0.010055555555555564
Network_p=1.0	mhk	1.0	0.206	68	0.129	0.013400000000000004	0.008162162162162166	0.007711538461538466	0.008080645161290327	0.00817567567567568	0.007226804123711346	0.0069826086956521795	0.007070312500000005
Network_p=1.0	mhk	1.0	0.23866666666666664	68	0.12000000000000001	0.009090909090909094	0.005921568627450984	0.005555555555555559	0.005758620689655177	0.005844660194174761	0.005192592592592597	0.005012500000000004	0.005130681818181822
Network_p=1.0	mhk	1.0	0.2713333333333333	68	0.114	0.006451612903225808	0.004208333333333336	0.0039223300970873815	0.004048000000000003	0.004195804195804198	0.003680628272251312	0.00353982300884956	0.003651821862348181
Network_p=1.0	mhk	1.0	0.304	68	0.10800000000000001	0.004444444444444446	0.0028571428571428584	0.002640522875816995	0.0026861702127659592	0.0027239819004524907			
Network_p=1.0	mhk	1.0	0.33666666666666667	68	0.052500000000000005	0.002830985915492959							
Network_p=1.0	mhk	1.0	0.3693333333333333	68	0.020800000000000003	0.0019047619047619056							
Network_p=1.0	mhk	1.0	0.40199999999999997	68	0.012625000000000003								
Network_p=1.0	mhk	1.0	0.43466666666666665	68	0.006666666666666669								
Network_p=1.0	mhk	1.0	0.46733333333333327	68	0.004545454545454547								
Network_p=1.0	mhk	1.0	0.5	68	0.003225806451612904								
Network_p=1.0	mhk	1.0	0.01	2	0.241	0.241	0.1945	0.18466666666666667	0.18466666666666667	0.1845	0.1845	0.1886	0.1886
Network_p=1.0	mhk	1.0	0.042666666666666665	2	0.22699999999999998	0.22699999999999998	0.079	0.0725	0.068375	0.068	0.06854545454545455	0.06883333333333333	0.06976923076923076
Network_p=1.0	mhk	1.0	0.07533333333333332	2	0.20600000000000002	0.20600000000000002	0.040500000000000015	0.0381818181818182	0.036714285714285734	0.03688235294117649	0.03757894736842107	0.03813636363636366	0.03850000000000003
Network_p=1.0	mhk	1.0	0.10799999999999998	2	0.182	0.051750000000000004	0.02150000000000001	0.02294444444444445	0.021956521739130444	0.022703703703703716	0.023433333333333348	0.023647058823529427	0.02415789473684212
Network_p=1.0	mhk	1.0	0.14066666666666666	2	0.159	0.020000000000000004	0.012760000000000004	0.013666666666666672	0.014771428571428578	0.015350000000000008	0.015217391304347835	0.015442307692307701	0.015637931034482768
Network_p=1.0	mhk	1.0	0.17333333333333334	2	0.14	0.007518518518518521	0.007190476190476194	0.008038461538461543	0.008928571428571435	0.009774193548387104	0.009750000000000007	0.009829268292682934	0.010011111111111118
Network_p=1.0	mhk	1.0	0.206	2	0.123	0.005000000000000002	0.0046307692307692334	0.00528947368421053	0.006144578313253016	0.006576086956521744	0.006676190476190481	0.006855932203389836	0.007046511627906982
Network_p=1.0	mhk	1.0	0.23866666666666664	2	0.115	0.0031904761904761915	0.002951456310679613	0.0034873949579831954	0.0039606299212598456	0.004255319148936173	0.004500000000000003	0.004651162790697678	0.004877005347593587
Network_p=1.0	mhk	1.0	0.2713333333333333	2	0.114								
Network_p=1.0	mhk	1.0	0.304	2	0.10700000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	2	0.052000000000000005								
Network_p=1.0	mhk	1.0	0.3693333333333333	2	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.40199999999999997	2	0.011222222222222224								
Network_p=1.0	mhk	1.0	0.43466666666666665	2	0.0077692307692307705								
Network_p=1.0	mhk	1.0	0.46733333333333327	2	0.005263157894736843								
Network_p=1.0	mhk	1.0	0.5	2	0.0034482758620689668								
Network_p=1.0	mhk	1.0	0.01	11	0.418	0.418	0.418	0.418	0.3775	0.3775	0.3775	0.28933333333333333	0.2285
Network_p=1.0	mhk	1.0	0.042666666666666665	11	0.39899999999999997	0.39899999999999997	0.39899999999999997	0.22199999999999998	0.20433333333333334	0.20433333333333334	0.15360000000000001	0.1376666666666667	0.08354545454545456
Network_p=1.0	mhk	1.0	0.07533333333333332	11	0.354	0.354	0.354	0.142	0.128	0.10716666666666667	0.09212500000000001	0.08230000000000001	0.05066666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	11	0.272	0.272	0.15000000000000002	0.07366666666666669	0.07200000000000002	0.06280000000000002	0.0560769230769231	0.051250000000000025	0.0334814814814815
Network_p=1.0	mhk	1.0	0.14066666666666666	11	0.22000000000000003	0.22000000000000003	0.05033333333333335	0.040000000000000015	0.03853846153846155	0.03837500000000001	0.035900000000000015	0.033750000000000016	0.02312820512820514
Network_p=1.0	mhk	1.0	0.17333333333333334	11	0.162	0.043000000000000003	0.024538461538461547	0.023529411764705892	0.02381818181818183	0.024280000000000013	0.024000000000000014	0.023200000000000016	0.016363636363636375
Network_p=1.0	mhk	1.0	0.206	11	0.134	0.02222222222222223	0.01433333333333334	0.01432142857142858	0.01500000000000001	0.015641025641025652	0.01597727272727274	0.015803921568627463	0.011564102564102573
Network_p=1.0	mhk	1.0	0.23866666666666664	11	0.114	0.013400000000000004	0.009718750000000005	0.009595238095238101	0.010240000000000006	0.010785714285714293	0.011301587301587309	0.011295774647887332	0.008509433962264158
Network_p=1.0	mhk	1.0	0.2713333333333333	11	0.10200000000000001	0.008416666666666671	0.00629166666666667	0.006169230769230773	0.006736842105263163	0.007329268292682932	0.007780219780219786	0.008111111111111118	0.006220689655172419
Network_p=1.0	mhk	1.0	0.304	11	0.012625	0.0045555555555555575	0.003810126582278483	0.003738317757009348	0.004129032258064519	0.004481481481481485	0.004711409395973158	0.004647398843930639	0.003734439834024899
Network_p=1.0	mhk	1.0	0.33666666666666667	11	0.005882352941176471	0.002020202020202021	0.0017102272727272736	0.0016916666666666677	0.0019128787878787891	0.0021272084805653724			
Network_p=1.0	mhk	1.0	0.3693333333333333	11	0.0027777777777777783								
Network_p=1.0	mhk	1.0	0.40199999999999997	11									
Network_p=1.0	mhk	1.0	0.43466666666666665	11									
Network_p=1.0	mhk	1.0	0.46733333333333327	11									
Network_p=1.0	mhk	1.0	0.5	11									
Network_p=1.0	mhk	1.0	0.01	26	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.355	0.355	0.355	0.26799999999999996	0.19679999999999997
Network_p=1.0	mhk	1.0	0.042666666666666665	26	0.455	0.455	0.455	0.455	0.2605	0.214	0.14120000000000002	0.10112500000000002	0.08490909090909093
Network_p=1.0	mhk	1.0	0.07533333333333332	26	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.1723333333333333	0.1262	0.07844444444444446	0.057285714285714294	0.05000000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	26	0.312	0.312	0.312	0.13633333333333333	0.1012	0.07675000000000001	0.046800000000000015	0.03645454545454547	0.032500000000000015
Network_p=1.0	mhk	1.0	0.14066666666666666	26	0.245	0.245	0.08425	0.06949999999999999	0.05711111111111111	0.04676923076923078	0.030565217391304356	0.024515151515151525	0.022675000000000008
Network_p=1.0	mhk	1.0	0.17333333333333334	26	0.179	0.074	0.04642857142857142	0.040600000000000004	0.035785714285714296	0.03040000000000001	0.02121212121212122	0.01704255319148937	0.015929824561403516
Network_p=1.0	mhk	1.0	0.206	26	0.14100000000000001	0.03416666666666668	0.026500000000000013	0.025437500000000016	0.023136363636363653	0.02026666666666668	0.014604166666666677	0.011955223880597023	0.011392405063291148
