ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.23199999999999998	0.23199999999999998	0.043285714285714295	0.028642857142857154	0.02385714285714287	0.020333333333333346	0.017974358974358985	0.014962962962962971	0.013462686567164187
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.197	0.06966666666666667	0.021571428571428578	0.014321428571428579	0.0133421052631579	0.012326530612244905	0.010953125000000006	0.009638554216867476	0.008930693069306937
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.158	0.02871428571428572	0.011148148148148152	0.008804347826086962	0.008333333333333337	0.007818181818181823	0.006324324324324328	0.005970149253731347	0.005921052631578951
Network_p=1.0	mhk	1.0	0.206	23	0.14100000000000001	0.015461538461538468	0.007261904761904765	0.005970149253731347	0.0056818181818181854	0.0054107142857142895	0.0045161290322580675	0.004255319148936174	0.004233644859813087
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.129	0.00922727272727273	0.005083333333333336	0.004263157894736845	0.00406451612903226	0.0039542483660130745	0.0032757009345794415	0.0030651340996168605	0.0030821917808219203
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.114	0.005179487179487181	0.0035232558139534904	0.002941176470588237	0.0028089887640449455	0.0028037383177570113	0.002313531353135315		
Network_p=1.0	mhk	1.0	0.304	23	0.051500000000000004	0.003225806451612905	0.002290076335877864						
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.011333333333333334	0.0021052631578947377	0.0014851485148514858						
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.005722222222222222								
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.0032258064516129037								
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.002222222222222223								
Network_p=1.0	mhk	1.0	0.46733333333333327	23									
Network_p=1.0	mhk	1.0	0.5	23									
Network_p=1.0	mhk	1.0	0.01	25	0.22599999999999998	0.22599999999999998	0.15699999999999997	0.11099999999999999	0.09383333333333332	0.09871428571428571	0.10974999999999999	0.10974999999999999	0.10666666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.22099999999999997	0.22099999999999997	0.05366666666666666	0.0408	0.026947368421052637	0.027272727272727282	0.028880000000000013	0.031296296296296315	0.03168965517241381
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.194	0.101	0.02550000000000001	0.021210526315789485	0.014735294117647065	0.014804878048780496	0.015666666666666676	0.01706250000000001	0.01780392156862746
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.16599999999999998	0.0335	0.014333333333333339	0.012272727272727279	0.009200000000000003	0.009468750000000005	0.010028571428571434	0.010945945945945952	0.011569620253164565
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.14	0.01845454545454546	0.008970588235294123	0.00818367346938776	0.006410256410256414	0.006593406593406598	0.007160000000000005	0.0077428571428571485	0.008207207207207214
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.115	0.010100000000000003	0.005472727272727276	0.005400000000000003	0.004473214285714289	0.0046744186046511664	0.005028571428571433	0.00547619047619048	0.005858064516129037
Network_p=1.0	mhk	1.0	0.206	25	0.10400000000000001	0.006483870967741939	0.0037037037037037056	0.003672727272727275	0.0032115384615384636	0.0033241758241758265	0.0035837563451776677	0.0038701923076923106	0.00412328767123288
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.03366666666666667	0.004545454545454548	0.0026403508771929837	0.0026381578947368436					
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.011333333333333334	0.003206349206349208							
Network_p=1.0	mhk	1.0	0.304	25	0.005263157894736843	0.0021978021978021987							
Network_p=1.0	mhk	1.0	0.33666666666666667	25									
Network_p=1.0	mhk	1.0	0.3693333333333333	25									
Network_p=1.0	mhk	1.0	0.40199999999999997	25									
Network_p=1.0	mhk	1.0	0.43466666666666665	25									
Network_p=1.0	mhk	1.0	0.46733333333333327	25									
Network_p=1.0	mhk	1.0	0.5	25									
Network_p=1.0	mhk	1.0	0.01	75	0.32	0.32	0.32	0.248	0.20166666666666666	0.20166666666666666	0.14079999999999998	0.11857142857142856	0.11399999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.3	0.3	0.155	0.0874	0.07885714285714286	0.06666666666666668	0.04223529411764707	0.037318181818181834	0.03620000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.276	0.276	0.06460000000000002	0.04466666666666668	0.040615384615384637	0.035294117647058844	0.02366666666666668	0.021078947368421065	0.02017777777777779
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.22999999999999998	0.22999999999999998	0.038375000000000006	0.02537500000000001	0.02423809523809525	0.020965517241379322	0.01534782608695653	0.013810344827586215	0.013235294117647067
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.187	0.052000000000000005	0.021500000000000002	0.016120000000000006	0.01530303030303031	0.014380952380952388	0.010769230769230776	0.009662650602409645	0.00921428571428572
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.152	0.020100000000000003	0.010785714285714289	0.010125000000000006	0.010160000000000004	0.009650793650793656	0.0076304347826087	0.00691379310344828	0.006625000000000004
Network_p=1.0	mhk	1.0	0.206	75	0.136	0.011222222222222225	0.007261904761904765	0.006830508474576276	0.006972222222222227	0.006786516853932589	0.005492187500000004	0.005006250000000004	0.004864864864864869
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.122	0.0068965517241379335	0.0047031250000000024	0.004709302325581398	0.004726415094339626	0.00466666666666667	0.00397727272727273	0.0036036036036036063	0.003541176470588238
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.111	0.004568181818181819	0.002884615384615386	0.0027916666666666684	0.0028418079096045215	0.0029411764705882374	0.0027490196078431392	0.002518867924528304	
Network_p=1.0	mhk	1.0	0.304	75	0.034	0.0030000000000000014	0.001875000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	75	0.010100000000000001	0.002083333333333334							
Network_p=1.0	mhk	1.0	0.3693333333333333	75	0.005666666666666668								
Network_p=1.0	mhk	1.0	0.40199999999999997	75	0.0027777777777777783								
Network_p=1.0	mhk	1.0	0.43466666666666665	75									
Network_p=1.0	mhk	1.0	0.46733333333333327	75									
Network_p=1.0	mhk	1.0	0.5	75									
Network_p=1.0	mhk	1.0	0.01	21	0.48	0.48	0.48	0.48	0.3565	0.3565	0.3565	0.2743333333333333	0.1525
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.17733333333333334	0.155	0.123	0.09111111111111111	0.05050000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.1006	0.07575000000000001	0.06445454545454547	0.05006250000000002	0.02825000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.06866666666666667	0.05050000000000001	0.040533333333333345	0.03409523809523811	0.02860714285714287	0.018020000000000008
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.276	0.276	0.07575000000000001	0.03223076923076924	0.0266842105263158	0.022629629629629642	0.020823529411764716	0.017822222222222232	0.012040000000000007
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.20800000000000002	0.20800000000000002	0.025583333333333343	0.017478260869565224	0.0153939393939394	0.01395348837209303	0.013148148148148155	0.01098630136986302	0.008490566037735854
Network_p=1.0	mhk	1.0	0.206	21	0.176	0.052000000000000005	0.01428571428571429	0.011222222222222227	0.00990196078431373	0.00955555555555556	0.009012820512820518	0.00742592592592593	0.0061292517006802764
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.162	0.028857142857142862	0.009090909090909094	0.007788461538461542	0.007042253521126763	0.006818181818181821	0.006603773584905664	0.0053112582781456984	
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.138	0.012562500000000004	0.005574074074074077	0.005177215189873421	0.004864077669902916	0.0048160000000000034	0.00473648648648649	0.0037383177570093486	
Network_p=1.0	mhk	1.0	0.304	21	0.112	0.0065483870967741956	0.0033186813186813205	0.0032580645161290342	0.0032258064516129054	0.003092783505154641	0.002800000000000002		
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.03366666666666667	0.003389830508474578							
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.00776923076923077								
Network_p=1.0	mhk	1.0	0.40199999999999997	21									
Network_p=1.0	mhk	1.0	0.43466666666666665	21									
Network_p=1.0	mhk	1.0	0.46733333333333327	21									
Network_p=1.0	mhk	1.0	0.5	21									
Network_p=1.0	mhk	1.0	0.01	28	0.241	0.241	0.1625	0.146	0.13325	0.1264	0.13066666666666668	0.13385714285714287	0.13385714285714287
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.22599999999999998	0.22599999999999998	0.05233333333333334	0.04511111111111112	0.040076923076923086	0.038625000000000013	0.03894444444444446	0.040050000000000016	0.04131818181818184
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.20600000000000002	0.20600000000000002	0.025916666666666675	0.0216842105263158	0.020916666666666677	0.020033333333333344	0.02070588235294119	0.021500000000000012	0.02204878048780489
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.182	0.0408	0.014428571428571433	0.012625000000000006	0.012119047619047625	0.011843137254901968	0.012614035087719305	0.013360655737704926	0.013848484848484858
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.154	0.012500000000000002	0.007550000000000003	0.007407407407407411	0.0075757575757575794	0.00765822784810127	0.008149425287356326	0.008574468085106389	0.008872549019607849
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.136								
Network_p=1.0	mhk	1.0	0.206	28	0.122								
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.109								
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.0505								
Network_p=1.0	mhk	1.0	0.304	28	0.010100000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.0063125								
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.00425								
Network_p=1.0	mhk	1.0	0.40199999999999997	28									
Network_p=1.0	mhk	1.0	0.43466666666666665	28									
Network_p=1.0	mhk	1.0	0.46733333333333327	28									
Network_p=1.0	mhk	1.0	0.5	28									
Network_p=1.0	mhk	1.0	0.01	35	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.25249999999999995	0.25249999999999995	0.20333333333333328	0.14819999999999997	0.13499999999999998	0.11712499999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	35	0.316	0.316	0.316	0.11	0.08516666666666667	0.06733333333333334	0.04123529411764707	0.03645454545454547	0.03476923076923078
Network_p=1.0	mhk	1.0	0.07533333333333332	35	0.286	0.286	0.10333333333333333	0.06114285714285713	0.046	0.03629411764705883	0.0227741935483871	0.02027500000000001	0.019586956521739137
Network_p=1.0	mhk	1.0	0.10799999999999998	35	0.22199999999999998	0.22199999999999998	0.0452857142857143	0.03663636363636365	0.028222222222222235	0.02307692307692309	0.01502127659574469	0.013366666666666674	0.01297142857142858
Network_p=1.0	mhk	1.0	0.14066666666666666	35	0.177	0.042800000000000005	0.025583333333333343	0.02045000000000001	0.017857142857142867	0.015050000000000008	0.010621212121212127	0.009470588235294123	0.009151515151515157
Network_p=1.0	mhk	1.0	0.17333333333333334	35	0.132	0.01845454545454546	0.014000000000000007	0.012484848484848493	0.011477272727272735	0.010150000000000008	0.007468085106382984	0.006773109243697484	0.0066176470588235345
Network_p=1.0	mhk	1.0	0.206	35	0.113	0.009952380952380956	0.008771428571428576	0.008354166666666671	0.007753846153846159	0.007117647058823534	0.005351145038167943	0.004890243902439028	0.004783068783068787
Network_p=1.0	mhk	1.0	0.23866666666666664	35	0.101	0.006090909090909094	0.0059056603773584935	0.005690140845070426	0.00522916666666667	0.005042016806722693			
Network_p=1.0	mhk	1.0	0.2713333333333333	35	0.007214285714285715	0.003722222222222224	0.0037160493827160515	0.0037663551401869184	0.003578571428571431	0.003532163742690061			
Network_p=1.0	mhk	1.0	0.304	35									
Network_p=1.0	mhk	1.0	0.33666666666666667	35									
Network_p=1.0	mhk	1.0	0.3693333333333333	35									
Network_p=1.0	mhk	1.0	0.40199999999999997	35									
Network_p=1.0	mhk	1.0	0.43466666666666665	35									
Network_p=1.0	mhk	1.0	0.46733333333333327	35									
Network_p=1.0	mhk	1.0	0.5	35									
Network_p=1.0	mhk	1.0	0.01	49	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.296	0.296	0.24633333333333332	0.24633333333333332	0.165	0.13285714285714287
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.31	0.31	0.31	0.106	0.1016	0.09399999999999999	0.08825	0.050625	0.03973913043478262
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.26	0.26	0.06440000000000001	0.05025000000000002	0.046636363636363656	0.045142857142857165	0.04158823529411767	0.026666666666666682	0.021500000000000012
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.192	0.06966666666666667	0.03333333333333334	0.024000000000000007	0.02340909090909092	0.023461538461538475	0.02306451612903227	0.01576470588235295	0.01353731343283583
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.147	0.02255555555555556	0.014333333333333339	0.012121212121212126	0.012675000000000006	0.013260869565217399	0.011666666666666674	0.010012500000000006	0.008823529411764711
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.118	0.011882352941176474	0.008444444444444449	0.007603773584905665	0.007968253968253973	0.008232876712328772	0.0077142857142857195	0.006796610169491531	0.006171232876712333
Network_p=1.0	mhk	1.0	0.206	49	0.10600000000000001	0.007555555555555559	0.00582692307692308	0.005025000000000003	0.005294736842105267	0.0054545454545454584	0.00532575757575758	0.004860606060606064	0.004492537313432839
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.020200000000000003	0.005405405405405408	0.004166666666666669	0.0034741379310344847	0.003683823529411767	0.0038101265822784837	0.0037741935483870995	0.0035242290748898706	0.0033125000000000025
Network_p=1.0	mhk	1.0	0.2713333333333333	49	0.006250000000000002	0.0036071428571428595	0.00277981651376147	0.0023236994219653197	0.0024679802955665043	0.0025879828326180274	0.0026452830188679263		
Network_p=1.0	mhk	1.0	0.304	49	0.0033333333333333344	0.0023764705882352954	0.0018750000000000012						
Network_p=1.0	mhk	1.0	0.33666666666666667	49									
Network_p=1.0	mhk	1.0	0.3693333333333333	49									
Network_p=1.0	mhk	1.0	0.40199999999999997	49									
Network_p=1.0	mhk	1.0	0.43466666666666665	49									
Network_p=1.0	mhk	1.0	0.46733333333333327	49									
Network_p=1.0	mhk	1.0	0.5	49									
Network_p=1.0	mhk	1.0	0.01	109	0.273	0.273	0.2455	0.2455	0.20266666666666666	0.20266666666666666	0.14200000000000002	0.12071428571428573	0.116875
Network_p=1.0	mhk	1.0	0.042666666666666665	109	0.25	0.25	0.09000000000000001	0.08940000000000001	0.08566666666666667	0.06744444444444446	0.042058823529411773	0.03700000000000001	0.03620000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	109	0.21100000000000002	0.21100000000000002	0.04585714285714287	0.0442	0.043916666666666666	0.03361111111111112	0.022741935483870972	0.020125000000000007	0.019717391304347832
Network_p=1.0	mhk	1.0	0.10799999999999998	109	0.163	0.03483333333333334	0.02423076923076924	0.02388235294117648	0.024095238095238107	0.01938709677419356	0.014326530612244906	0.012793650793650801	0.012666666666666675
Network_p=1.0	mhk	1.0	0.14066666666666666	109	0.129	0.01576923076923077	0.01321739130434783	0.013866666666666673	0.014000000000000005	0.012000000000000005	0.009722222222222228	0.008717391304347831	0.008766990291262142
Network_p=1.0	mhk	1.0	0.17333333333333334	109	0.03466666666666667	0.0072857142857142895	0.007500000000000004	0.008204081632653066	0.00827868852459017	0.007792207792207797	0.00674038461538462	0.006137404580152677	0.006234482758620694
Network_p=1.0	mhk	1.0	0.206	109	0.007285714285714286	0.004081632653061227	0.0046307692307692334	0.005194805194805198	0.005361702127659578	0.00521739130434783	0.004500000000000003	0.004226315789473687	0.0043253588516746445
Network_p=1.0	mhk	1.0	0.23866666666666664	109	0.0037037037037037043	0.002469135802469137	0.003050505050505052	0.0033697478991596658	0.003578571428571431	0.003642424242424245	0.0031719457013574684	0.002985074626865674	0.0030927835051546416
Network_p=1.0	mhk	1.0	0.2713333333333333	109	0.0026578947368421056	0.0015984251968503944	0.0018132530120481937	0.0020937500000000014	0.0022727272727272744	0.002370078740157482			
Network_p=1.0	mhk	1.0	0.304	109									
Network_p=1.0	mhk	1.0	0.33666666666666667	109									
Network_p=1.0	mhk	1.0	0.3693333333333333	109									
Network_p=1.0	mhk	1.0	0.40199999999999997	109									
Network_p=1.0	mhk	1.0	0.43466666666666665	109									
Network_p=1.0	mhk	1.0	0.46733333333333327	109									
Network_p=1.0	mhk	1.0	0.5	109									
Network_p=1.0	mhk	1.0	0.01	63	0.145	0.056749999999999995	0.06233333333333333	0.06799999999999999	0.0755	0.0755	0.07944444444444444	0.0812	0.08454545454545453
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.144	0.017833333333333336	0.01722222222222223	0.019809523809523815	0.02150000000000001	0.023703703703703716	0.02396666666666668	0.025090909090909108	0.02571428571428573
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.14100000000000001	0.009809523809523813	0.009687500000000005	0.011216216216216223	0.0121904761904762	0.01308695652173914	0.013615384615384625	0.014105263157894747	0.014580645161290333
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.127	0.006375000000000002	0.0062857142857142894	0.007375000000000005	0.008000000000000005	0.008671428571428578	0.009038461538461546	0.009348837209302333	0.009680851063829795
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.11499999999999999	0.004413043478260871	0.004371428571428574	0.005075000000000003	0.005764044943820229	0.0062040816326530655	0.006381818181818186	0.006590163934426235	0.006789473684210532
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.0505	0.0030303030303030316	0.003030303030303032	0.0034869565217391326	0.004032000000000003	0.00446323529411765	0.004558441558441562	0.004684210526315793	0.004834224598930485
Network_p=1.0	mhk	1.0	0.206	63	0.012875000000000001								
Network_p=1.0	mhk	1.0	0.23866666666666664	63	0.007214285714285715								
Network_p=1.0	mhk	1.0	0.2713333333333333	63	0.005555555555555557								
Network_p=1.0	mhk	1.0	0.304	63	0.0037037037037037043								
Network_p=1.0	mhk	1.0	0.33666666666666667	63									
Network_p=1.0	mhk	1.0	0.3693333333333333	63									
Network_p=1.0	mhk	1.0	0.40199999999999997	63									
Network_p=1.0	mhk	1.0	0.43466666666666665	63									
Network_p=1.0	mhk	1.0	0.46733333333333327	63									
Network_p=1.0	mhk	1.0	0.5	63									
Network_p=1.0	mhk	1.0	0.01	18	0.364	0.364	0.364	0.2975	0.2975	0.25266666666666665	0.25266666666666665	0.21275	0.152
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.345	0.345	0.345	0.11574999999999999	0.10539999999999998	0.10099999999999998	0.09024999999999998	0.0812	0.05027777777777778
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.291	0.291	0.1525	0.05971428571428572	0.0517	0.04800000000000001	0.046800000000000015	0.04226315789473686	0.027393939393939404
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.216	0.216	0.04457142857142858	0.029357142857142866	0.02678947368421054	0.026913043478260883	0.026518518518518535	0.025156250000000015	0.01700000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.17300000000000001	0.04080000000000001	0.021428571428571436	0.016360000000000006	0.01616129032258065	0.016513513513513524	0.0166904761904762	0.016326530612244906	0.011250000000000007
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.122	0.014428571428571433	0.010379310344827591	0.009066666666666673	0.009679245283018875	0.010322033898305091	0.01053731343283583	0.010539473684210534	0.007758620689655178
Network_p=1.0	mhk	1.0	0.206	18	0.11400000000000002	0.008240000000000004	0.0068409090909090945	0.0061212121212121245	0.006558441558441563	0.007070588235294123	0.007368421052631584	0.00748598130841122	
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.016833333333333336	0.004809523809523812	0.004109589041095893	0.004040000000000003	0.0043913043478260895	0.004763779527559058	0.005000000000000004	0.005220779220779225	0.004072398190045252
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.0063750000000000005	0.0027671232876712343	0.002479338842975208	0.002564102564102566	0.0028248587570621486	0.0031134020618556724	0.0033913043478260895	0.0036098654708520204	
Network_p=1.0	mhk	1.0	0.304	18	0.0041666666666666675								
Network_p=1.0	mhk	1.0	0.33666666666666667	18									
Network_p=1.0	mhk	1.0	0.3693333333333333	18									
Network_p=1.0	mhk	1.0	0.40199999999999997	18									
Network_p=1.0	mhk	1.0	0.43466666666666665	18									
Network_p=1.0	mhk	1.0	0.46733333333333327	18									
Network_p=1.0	mhk	1.0	0.5	18									
Network_p=1.0	mhk	1.0	0.01	57	0.233	0.233	0.112	0.10125	0.10566666666666667	0.10566666666666667	0.11457142857142857	0.11457142857142857	0.11625
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.226	0.226	0.037625000000000006	0.029857142857142867	0.02994117647058825	0.03215000000000002	0.033428571428571446	0.03556521739130437	0.036000000000000025
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.22	0.22	0.020133333333333336	0.016080000000000004	0.016031250000000007	0.017138888888888898	0.018205128205128214	0.019214285714285725	0.01980434782608697
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.203	0.203	0.012160000000000004	0.010256410256410262	0.010204081632653066	0.011090909090909097	0.011716666666666674	0.012338461538461546	0.01287142857142858
Network_p=1.0	mhk	1.0	0.14066666666666666	57	0.187	0.0505	0.00810810810810811	0.006896551724137934	0.007069444444444448	0.007708860759493675	0.008162790697674423	0.00861702127659575	0.009039603960396046
Network_p=1.0	mhk	1.0	0.17333333333333334	57	0.156	0.020500000000000004	0.005472727272727275	0.004717647058823531	0.004980392156862748	0.005383928571428574	0.005795081967213118	0.006113636363636367	0.00643571428571429
Network_p=1.0	mhk	1.0	0.206	57	0.14	0.011882352941176474	0.004000000000000002	0.003319672131147543	0.0035744680851063854	0.0038774193548387122	0.004057803468208095	0.004389189189189193	0.0046683937823834235
Network_p=1.0	mhk	1.0	0.23866666666666664	57	0.127	0.00740740740740741							
Network_p=1.0	mhk	1.0	0.2713333333333333	57	0.11200000000000002	0.00456818181818182							
Network_p=1.0	mhk	1.0	0.304	57	0.02525	0.002913043478260871							
Network_p=1.0	mhk	1.0	0.33666666666666667	57	0.010100000000000001	0.002020202020202021							
Network_p=1.0	mhk	1.0	0.3693333333333333	57	0.0063125								
Network_p=1.0	mhk	1.0	0.40199999999999997	57									
Network_p=1.0	mhk	1.0	0.43466666666666665	57									
Network_p=1.0	mhk	1.0	0.46733333333333327	57									
Network_p=1.0	mhk	1.0	0.5	57									
Network_p=1.0	mhk	1.0	0.01	54	0.32199999999999995	0.32199999999999995	0.32199999999999995	0.259	0.259	0.21233333333333335	0.1865	0.1612	0.1302857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	54	0.31	0.31	0.31	0.10275000000000001	0.08533333333333333	0.069	0.05891666666666668	0.04776470588235296	0.0393913043478261
Network_p=1.0	mhk	1.0	0.07533333333333332	54	0.262	0.262	0.06480000000000001	0.05175000000000002	0.039615384615384636	0.035470588235294136	0.029250000000000016	0.025187500000000015	0.021547619047619062
Network_p=1.0	mhk	1.0	0.10799999999999998	54	0.21000000000000002	0.21000000000000002	0.03140000000000001	0.025437500000000012	0.021869565217391314	0.020066666666666677	0.017317073170731716	0.015188679245283028	0.013477611940298517
Network_p=1.0	mhk	1.0	0.14066666666666666	54	0.17200000000000001	0.029428571428571436	0.0158421052631579	0.01290322580645162	0.012525000000000005	0.011960784313725497	0.011238095238095245	0.009804878048780493	0.009010000000000006
Network_p=1.0	mhk	1.0	0.17333333333333334	54	0.138	0.011882352941176474	0.009029411764705886	0.007792452830188684	0.007875000000000005	0.007537500000000005	0.006363636363636368	0.0060000000000000045	0.00590196078431373
Network_p=1.0	mhk	1.0	0.206	54	0.121	0.006451612903225808	0.005629629629629633	0.005000000000000003	0.00529166666666667	0.004926229508196725	0.0042424242424242455	0.004000000000000003	0.00402666666666667
Network_p=1.0	mhk	1.0	0.23866666666666664	54	0.11299999999999999	0.004361702127659576	0.003775000000000002	0.003361344537815128	0.0034758620689655196	0.003401129943502827	0.002991452991452994	0.0028140350877193005	0.0028603174603174623
Network_p=1.0	mhk	1.0	0.2713333333333333	54	0.10300000000000001	0.0028169014084507057	0.0026637168141592934	0.0023045977011494265	0.002319444444444446	0.002379446640316207			
Network_p=1.0	mhk	1.0	0.304	54	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.33666666666666667	54	0.007846153846153846								
Network_p=1.0	mhk	1.0	0.3693333333333333	54	0.004761904761904763								
Network_p=1.0	mhk	1.0	0.40199999999999997	54									
Network_p=1.0	mhk	1.0	0.43466666666666665	54									
Network_p=1.0	mhk	1.0	0.46733333333333327	54									
Network_p=1.0	mhk	1.0	0.5	54									
Network_p=1.0	mhk	1.0	0.01	74	0.144	0.074	0.0746	0.08133333333333333	0.08614285714285715	0.08614285714285715	0.08377777777777777	0.08299999999999999	0.08345454545454543
Network_p=1.0	mhk	1.0	0.042666666666666665	74	0.14100000000000001	0.018727272727272735	0.01987500000000001	0.021421052631578962	0.02380952380952382	0.025375000000000012	0.025107142857142873	0.025281250000000016	0.025611111111111126
Network_p=1.0	mhk	1.0	0.07533333333333332	74	0.133	0.010000000000000004	0.010300000000000005	0.011805555555555562	0.01317948717948719	0.014093023255813963	0.013941176470588245	0.014087719298245625	0.01434920634920636
Network_p=1.0	mhk	1.0	0.10799999999999998	74	0.119	0.006060606060606062	0.006375000000000003	0.007315789473684215	0.00819354838709678	0.008897058823529418	0.00901282051282052	0.009206896551724145	0.009468750000000007
Network_p=1.0	mhk	1.0	0.14066666666666666	74	0.10900000000000001	0.004102040816326533	0.004295774647887326	0.004831325301204822	0.005600000000000003	0.006142857142857147	0.006258928571428576	0.006400000000000005	0.006598540145985407
Network_p=1.0	mhk	1.0	0.17333333333333334	74	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.206	74	0.016833333333333336								
Network_p=1.0	mhk	1.0	0.23866666666666664	74	0.0085								
Network_p=1.0	mhk	1.0	0.2713333333333333	74	0.004545454545454546								
Network_p=1.0	mhk	1.0	0.304	74	0.002550000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	74									
Network_p=1.0	mhk	1.0	0.3693333333333333	74									
Network_p=1.0	mhk	1.0	0.40199999999999997	74									
Network_p=1.0	mhk	1.0	0.43466666666666665	74									
Network_p=1.0	mhk	1.0	0.46733333333333327	74									
Network_p=1.0	mhk	1.0	0.5	74									
Network_p=1.0	mhk	1.0	0.01	14	0.366	0.366	0.366	0.27949999999999997	0.27949999999999997	0.23566666666666666	0.23566666666666666	0.1654	0.13285714285714284
Network_p=1.0	mhk	1.0	0.042666666666666665	14	0.347	0.347	0.347	0.11149999999999999	0.1004	0.08785714285714286	0.07811111111111112	0.057285714285714294	0.041636363636363645
Network_p=1.0	mhk	1.0	0.07533333333333332	14	0.304	0.304	0.304	0.059000000000000004	0.04618181818181819	0.04364285714285716	0.039777777777777794	0.029740740740740755	0.023102564102564116
Network_p=1.0	mhk	1.0	0.10799999999999998	14	0.256	0.256	0.05183333333333334	0.029214285714285724	0.024285714285714296	0.02330769230769232	0.022774193548387108	0.018295454545454556	0.014645161290322591
Network_p=1.0	mhk	1.0	0.14066666666666666	14	0.211	0.211	0.02591666666666667	0.014851851851851857	0.013500000000000007	0.013260869565217399	0.012727272727272735	0.011808823529411773	0.009880434782608702
