ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1664	0.0008884955752212387	0.000870434782608694	0.0008752186588921282	0.000905643340857789	0.0009174311926605531	0.0009233846153846188	0.0009398657718120843	0.001006030150753772	0.0010659574468085136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1664	0.0007875	0.0007648854961832039	0.0007634517766497453	0.0007786407766990303	0.0007889589905362804	0.0007907773386034309	0.00080206185567011	0.0008564705882353004	0.000903815261044183
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1664	0.0006410256410256417	0.0006268749999999981	0.0006262499999999991	0.0006305511811023623	0.0006342205323193927	0.00063804463336876	0.0006396347031963519	0.0006446414182111262	0.000648847262247846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1664	0.00054945054945055	0.0005367292225201076	0.0005364285714285722						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1781	0.060599999999999994	0.11180000000000001	0.11180000000000001	0.11180000000000001	0.16392	0.16392	0.16392	0.16392	0.16330000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1781	0.018933333333333333	0.029	0.03624	0.0446	0.05193333333333333	0.05193333333333333	0.05721538461538462	0.06145714285714286	0.06281333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1781	0.0031375	0.004220833333333334	0.005592727272727273	0.006986666666666666	0.008103125	0.009259701492537315	0.010317142857142858	0.011122222222222223	0.012069333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1781	0.0021531914893617022	0.0029391304347826082	0.0037804878048780474	0.004640449438202246	0.0054336842105263145	0.006035999999999998	0.00681333333333333	0.007484403669724768	0.008019469026548669
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1781	0.0008938053097345126	0.0008742358078602601	0.0008801169590643274	0.00088628318584071	0.0009028880866426024	0.0009077155824508361	0.0009652892561983509	0.0010301158301158338	0.0011031862745098076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1781	0.0007874999999999999	0.0007699999999999977	0.0007687979539641937	0.0007714836223506764	0.0007782270606531914	0.0007807542262678854	0.0008232394366197241	0.0008765864332603994	0.0009249230769230823
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1781	0.0006451612903225809	0.0006315457413249199	0.0006293501048218024	0.0006309148264984232	0.0006366412213740472	0.0006389361702127695	0.0006421631530705825	0.000645124899274785	0.0006496392496392574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1781	0.0005475409836065579	0.000539247311827957	0.0005376344086021511						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1888	0.0506	0.0975	0.0975	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.16283333333333333	0.16283333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1888	0.019	0.02546666666666667	0.030699999999999998	0.04156666666666667	0.04823076923076923	0.04823076923076923	0.05392857142857143	0.05853333333333333	0.0596625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1888	0.0020559999999999997	0.003157575757575757	0.00407027027027027	0.005103703703703703	0.005973809523809523	0.006917241379310345	0.008046666666666667	0.008782608695652174	0.009625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1888	0.0015415384615384612	0.0022439560439560437	0.0029173076923076913	0.003599999999999999	0.004229752066115702	0.00493015873015873	0.005459999999999999	0.006004477611940296	0.006552517985611509
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1888	0.0009045045045045047	0.0008858407079646005	0.0008815249266862176	0.0008878048780487827	0.0008974910394265261	0.0009025563909774476	0.0009736111111111151	0.0010405194805194844	0.001100122100122104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1888	0.0007952380952380951	0.0007767441860465095	0.0007717948717948712	0.000771483622350676	0.0007743034055727583	0.0007779792746114042	0.0007936507936508002	0.0008474576271186512	0.0008832188420019697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1888	0.0006464516129032265	0.0006321766561514189	0.0006284518828451882	0.0006302362204724429	0.0006352791878172611	0.0006378320935175386	0.000642201834862391	0.0006446054750402643	0.0006488824801730429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1888	0.0005516483516483516	0.0005407008086253369	0.000537388193202147	0.0005381720430107532	0.0005409729729729738				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1903	0.038066666666666665	0.07675	0.07675	0.13108	0.13108	0.13108	0.1565	0.1565	0.1565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1903	0.014799999999999999	0.024	0.029054545454545454	0.03415	0.04135384615384615	0.0486	0.05298666666666666	0.056075	0.056623529411764704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1903	0.002011764705882353	0.0029166666666666664	0.003809876543209876	0.004838636363636364	0.005793406593406595	0.006584946236559141	0.007727083333333333	0.008404081632653061	0.009035643564356436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1903	0.0014941176470588235	0.0020383838383838376	0.0026403508771929815	0.003249599999999999	0.003948872180451127	0.004454411764705882	0.005001428571428572	0.005604166666666667	0.006063087248322148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1903	0.0009045045045045046	0.0008858407079646004	0.0008826979472140766	0.0008917594654788439	0.0008992805755395713	0.0009045180722891603	0.0009301460823373211	0.0009957711442786104	0.0010562060889929782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1903	0.000798412698412698	0.0007782945736434086	0.0007722365038560406	0.0007736943907156688	0.0007752321981424175	0.0007784695201037666	0.000791412429378538	0.0008447729672650544	0.0008775828460039059
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1903	0.0006519480519480522	0.0006335443037974673	0.0006301886792452821	0.0006331753554502366	0.0006363405336721729	0.0006389361702127686	0.0006431588613406837	0.0006446414182111255	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1903	0.0005555555555555559	0.0005420054200542008	0.000537992831541219						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1947	0.04586666666666667	0.0848	0.0848	0.13944	0.13944	0.13944	0.15856666666666666	0.15856666666666666	0.15856666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1947	0.0178	0.026222222222222223	0.03154	0.03705454545454546	0.043250000000000004	0.050107692307692304	0.05618571428571428	0.05948	0.059875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1947	0.0036	0.003996078431372548	0.004643076923076922	0.005774647887323942	0.006823684210526313	0.007782278481012657	0.008917073170731706	0.009697619047619047	0.010560919540229885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1947	0.0025099999999999996	0.0029275362318840563	0.0033797752808988747	0.004043999999999998	0.0047925233644859795	0.005392857142857141	0.006135042735042732	0.006758677685950411	0.007323199999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1947	0.0008999999999999999	0.0008854625550660781	0.0008815249266862176	0.0008913140311804031	0.0008983842010772026	0.000905580693815992	0.0009194225721784819	0.0009857318573185773	0.0010337543053961006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1947	0.0007921259842519682	0.0007767441860465094	0.0007727506426735215	0.0007736943907156683	0.0007763975155279528	0.000780234070221071	0.000784546472564396	0.0008371995820271745	0.0008608030592734291
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1947	0.0006464516129032259	0.0006328075709779173	0.0006284518828451877	0.0006325434439178522	0.0006345177664974635	0.0006389776357827507	0.0006423853211009223	0.0006441223832528245	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1947	0.000554696132596685	0.0005416216216216213							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2050	0.0416	0.08249999999999999	0.08249999999999999	0.13588	0.13588	0.13588	0.1592	0.1592	0.1592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2050	0.016428571428571428	0.022688888888888887	0.032309090909090905	0.0383	0.045538461538461535	0.05248571428571429	0.05248571428571429	0.057493333333333334	0.058850000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2050	0.001544615384615384	0.002279545454545454	0.0031204081632653057	0.0040846153846153845	0.004761111111111111	0.005472072072072073	0.006275438596491228	0.006955555555555555	0.007542148760330578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2050	0.0012096385542168695	0.001723728813559324	0.0022706766917293254	0.0028957746478873252	0.0033945945945945957	0.004005194805194807	0.004449367088607597	0.004938650306748467	0.005332544378698225
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2050	0.0009027027027027018	0.0008867256637168126	0.0008867256637168142	0.000892857142857145	0.0008980251346499132	0.0009086232980332863	0.0009223684210526352	0.0009891358024691397	0.0010227014755959172
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2050	0.0007905511811023619	0.0007820312499999978	0.0007772609819121441	0.0007766990291262159	0.000777916018662523	0.0007804941482444796	0.0007843225083986644	0.0008385744234800916	0.0008436738519212832
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2050	0.0006451612903225813	0.0006335443037974675	0.0006297693920335426	0.0006312302839116726	0.0006331645569620263	0.0006375796178343983	0.0006396347031963525	0.0006437650844730557	0.0006471264367816162
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2050	0.000552486187845304								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2069	0.051	0.09935	0.09935	0.15424	0.15424	0.15424	0.15424	0.16286666666666666	0.16286666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2069	0.017028571428571428	0.023066666666666666	0.03543636363636364	0.04248333333333334	0.04248333333333334	0.049692307692307695	0.05612857142857143	0.059813333333333336	0.0602375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2069	0.001972549019607843	0.003144615384615384	0.004197260273972603	0.005144303797468355	0.0060650602409638545	0.007135632183908046	0.008093333333333333	0.008913978494623656	0.009552083333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2069	0.0014657142857142853	0.002252747252747253	0.0029883495145631082	0.003562831858407081	0.004203333333333334	0.004876800000000001	0.005494573643410852	0.006049624060150376	0.006522302158273381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2069	0.0009145454545454535	0.0008893805309734494	0.0008881656804733726	0.0008941964285714307	0.00089910233393178	0.0009086232980332863	0.0009259259259259296	0.000992812887236683	0.0010510489510489548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2069	0.0007984126984126983	0.0007813229571984414	0.0007762273901808778	0.0007755813953488387	0.0007767080745341645	0.000779740259740265	0.000788076490438702	0.0008424815983175677	0.0008877712031558257
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2069	0.0006519480519480519	0.0006368253968253953	0.0006319999999999987	0.0006332278481012662					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2069	0.000557777777777778	0.0005455040871934607	0.0005409009009009016						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2075	0.04753333333333334	0.09204999999999999	0.09204999999999999	0.14752	0.14752	0.14752	0.14752	0.16116666666666668	0.16116666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2075	0.016175	0.0253	0.03132727272727273	0.0367	0.04335384615384615	0.05035714285714286	0.05035714285714286	0.05605333333333333	0.058075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2075	0.0026205128205128198	0.0033475409836065564	0.004199999999999998	0.005136708860759492	0.006219277108433734	0.007095348837209302	0.008013483146067417	0.008784782608695654	0.009515789473684212
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2075	0.0017614035087719292	0.002351162790697673	0.002859047619047618	0.003538596491228069	0.004263333333333332	0.0048048	0.005461538461538461	0.005998507462686568	0.006542857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2075	0.0009199999999999993	0.0011269662921348296	0.0012825531914893605	0.0013766323024054985	0.0014533333333333345	0.001423696682464458	0.0013323193916349846	0.0013642248722316893	0.001440000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2075	0.0007952755905511809	0.000841841004184099	0.0009894736842105247	0.0010872628726287254	0.0011570438799076213	0.0011476099426386253	0.0010819165378670834	0.0011306064880112878	0.001170649350649355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2075	0.0006464516129032259	0.0006354430379746822	0.0006310924369747897	0.0006321766561514207	0.0006337135614702173	0.0006385106382978766	0.0006410256410256464	0.0006444444444444514	0.0006474820143884973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2075	0.0005586592178770954								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2203	0.049666666666666665	0.1011	0.1011	0.1011	0.15216	0.15216	0.15216	0.1616	0.1616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2203	0.017633333333333334	0.025711111111111115	0.03134	0.03772727272727273	0.043550000000000005	0.05067692307692308	0.056400000000000006	0.059653333333333336	0.059675000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2203	0.00233953488372093	0.0034440677966101696	0.004620588235294119	0.00566756756756757	0.006538461538461542	0.007724390243902441	0.008445238095238098	0.009400000000000004	0.01011648351648352
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2203	0.001771929824561403	0.0024853658536585365	0.00324468085106383	0.003964705882352942	0.004649541284403671	0.005370434782608697	0.005892436974789916	0.00649516129032258	0.006941538461538462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2203	0.0009192660550458711	0.0008876106194690248	0.000894362017804154	0.0008933035714285733	0.000898743267504491	0.0009090909090909121	0.0009594520547945236	0.0009992509363295913	0.0009995560488346314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2203	0.000796825396825397	0.0007767441860465093	0.0007782383419689112	0.000773694390715669	0.0007746130030959781	0.0007794805194805251	0.0008153488372093085	0.0008443037974683609	0.0008414953271028111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2203	0.0006493506493506498	0.0006308176100628916	0.0006310924369747896	0.0006299212598425204	0.0006326169405815439	0.0006358050847457675	0.0006398537477148152	0.0006441223832528263	0.0006465183058147979
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2203	0.0005597765363128495	0.0005440217391304344	0.0005432188065099458	0.0005412719891745611					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2251	0.04713333333333333	0.09054999999999999	0.09054999999999999	0.14808	0.14808	0.14808	0.14808	0.16106666666666666	0.16106666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2251	0.015228571428571428	0.024980000000000002	0.030072727272727275	0.035083333333333334	0.04087692307692308	0.04800000000000001	0.053640000000000014	0.053640000000000014	0.05702500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2251	0.0017066666666666664	0.002625974025974025	0.003588505747126436	0.0043419354838709675	0.005271428571428571	0.005968316831683167	0.006889523809523808	0.007516666666666665	0.008182142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2251	0.0012550000000000013	0.0019466666666666675	0.002571428571428571	0.0031891472868217055	0.0036729927007299267	0.004168055555555554	0.004753642384105959	0.005173076923076921	0.0055852760736196305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2251	0.0009199999999999998	0.0008858407079646003	0.0008928571428571429	0.0008897777777777807	0.0008964157706093221	0.0009049773755656145	0.0009733333333333371	0.0009992509363295921	0.001001112347052284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2251	0.0008047999999999998	0.0007775193798449586	0.0007767441860465109	0.0007722007722007743	0.0007737248840803743	0.0007772020725388662	0.000828639053254444	0.0008449841605068709	0.0008428838951310944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2251	0.000650649350649351	0.0006315457413249197	0.000631092436974789	0.0006291993720565146	0.0006315656565656565	0.0006346723044397489	0.0006398537477148123	0.0006432475884244425	0.0006460545193687294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2251	0.0005586592178770954	0.0005440217391304346	0.0005422382671480147						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2302	0.03373333333333333	0.06835	0.11812	0.11812	0.11812	0.1522	0.1522	0.1522	0.1522
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2302	0.014025	0.02038	0.031083333333333334	0.03784615384615385	0.04542857142857143	0.04542857142857143	0.05118666666666667	0.054462500000000004	0.055847058823529416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2302	0.0018740740740740738	0.002976811594202898	0.004097368421052632	0.005048780487804879	0.005867441860465118	0.0069577777777777815	0.007860215053763444	0.008488421052631583	0.009254545454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2302	0.001378082191780823	0.0020525252525252532	0.002719642857142857	0.003360330578512397	0.003946875000000001	0.004561194029850748	0.005125714285714286	0.005630344827586208	0.006082666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2302	0.0009127272727272723	0.0008815789473684195	0.0008829411764705883	0.0008858407079646041	0.0008912655971479529	0.0009069277108433766	0.0009812587412587447	0.0009965130759651344	0.0009977851605758616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2302	0.0007999999999999998	0.0007767441860465098	0.0007752577319587625	0.0007722007722007743	0.0007734157650695552	0.0007764553686934085	0.00083823178016727	0.0008454065469905034	0.0008422825070159107
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2302	0.0006506493506493512	0.0006328075709779171	0.000629769392033543	0.0006282574568288861	0.0006312736443884001	0.0006335797254487901	0.0006388686131386916	0.0006418604651162852	0.0006454480286738425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2302	0.0005586592178770953	0.0005440217391304348							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2302	0.00047582938388625583	0.00046511627906976915							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2548	0.040799999999999996	0.08205	0.08205	0.13224	0.13224	0.13224	0.15556666666666666	0.15556666666666666	0.15556666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2548	0.017628571428571427	0.02333333333333333	0.034236363636363634	0.04041666666666666	0.04783076923076923	0.04783076923076923	0.05404285714285715	0.05705333333333333	0.05765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2548	0.0023534883720930234	0.00345	0.004549999999999999	0.005635135135135135	0.006584615384615384	0.007614634146341463	0.008531764705882353	0.00936590909090909	0.009894505494505493
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2548	0.0016766666666666666	0.0024409638554216857	0.003179381443298968	0.0038037383177570087	0.0044403508771929815	0.005169747899159663	0.005732258064516127	0.00628153846153846	0.006724444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2548	0.000903571428571428	0.0008946428571428557	0.0008899408284023677	0.0008948545861297558	0.0009012612612612638	0.000987500000000003	0.0010721712538226329	0.001124438202247194	0.001109987669543776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2548	0.0007968253968253968	0.0007805447470817103	0.0007727506426735216	0.0007729729729729754	0.0007737248840803748	0.0008420757363253898	0.0009045161290322626	0.0009467455621301824	0.0009307135470527465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2548	0.0006490322580645166	0.0006375796178343944	0.0006333333333333334	0.0006342313787638681	0.0006353240152477782	0.0006382978723404292	0.0006408051235132716		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2548	0.00055977653631285								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2582	0.05093333333333333	0.0985	0.0985	0.15208	0.15208	0.15208	0.15208	0.16313333333333332	0.16313333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2582	0.021199999999999997	0.025499999999999995	0.032999999999999995	0.03856363636363636	0.04533333333333333	0.053584615384615376	0.05969999999999999	0.05969999999999999	0.06189333333333333
