ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	975	0.0725	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.1885	0.1885	0.1885	0.196	0.196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	975	0.017166666666666667	0.015461538461538468	0.015600000000000008	0.01895652173913044	0.020833333333333343	0.02430769230769231	0.026555555555555558	0.02848275862068966	0.030483870967741945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	975	0.017166666666666667	0.015461538461538468	0.015600000000000008	0.01895652173913044	0.020833333333333343	0.02430769230769231	0.026555555555555558	0.02848275862068966	0.030483870967741945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	975	0.014571428571428569	0.013187500000000003	0.012791666666666672	0.012656250000000006	0.012525000000000005	0.01252083333333334	0.012500000000000008	0.012904761904761912	0.014015151515151524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	975	0.013874999999999997	0.013000000000000003	0.012625000000000004	0.012531250000000006	0.01241463414634147	0.01240816326530613	0.012368421052631586	0.012765625000000008	0.01389552238805971
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	975	0.011666666666666665	0.010736842105263161	0.010448275862068968	0.01038461538461539	0.010306122448979596	0.010254237288135598	0.010202898550724643	0.010202531645569626	0.010272727272727279
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	975	0.011444444444444443	0.010526315789473686	0.010200000000000004	0.010150000000000005	0.010100000000000005	0.010083333333333338	0.010085714285714292	0.010087500000000006	0.010112359550561804
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	975	0.009454545454545455	0.008782608695652177	0.008444444444444449	0.008395833333333338	0.008383333333333338	0.008361111111111118	0.008345238095238102	0.008343750000000006	0.0083425925925926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	975	0.008750000000000003	0.008160000000000006	0.007973684210526322	0.007921568627450986	0.007968253968253973	0.007960526315789479	0.007977272727272734	0.007990099009900995	0.00800884955752213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	975	0.007142857142857145	0.006406250000000004	0.006142857142857147	0.006121212121212125	0.006146341463414638	0.0061530612244898005	0.006166666666666671	0.006169230769230774	0.006164383561643841
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	975	0.006933333333333335	0.006181818181818185	0.005960784313725494	0.005882352941176474	0.0058720930232558175	0.005892156862745102	0.005890756302521013	0.005897058823529416	0.005915032679738566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	975	0.004545454545454548	0.004166666666666669	0.004000000000000003	0.003980198019801983	0.003976190476190479	0.004013333333333336	0.004052023121387287	0.0040816326530612275	0.004090909090909094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	975	0.003923076923076926	0.003792452830188682	0.003658536585365856	0.0036636363636363663	0.003683823529411767	0.003722222222222225	0.0037634408602150566	0.00377358490566038	0.0038059071729957834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	986	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.15975	0.15975	0.15975	0.1854	0.1854	0.1854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	986	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.15975	0.15975	0.15975	0.1854	0.1854	0.1854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	986	0.023	0.025333333333333333	0.028	0.029	0.03194117647058824	0.03338888888888889	0.03715789473684211	0.03985714285714286	0.0401304347826087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	986	0.023	0.025333333333333333	0.028	0.029	0.03194117647058824	0.03338888888888889	0.03715789473684211	0.03985714285714286	0.0401304347826087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	986	0.013874999999999997	0.012937500000000003	0.012583333333333337	0.012454545454545461	0.01239024390243903	0.012367346938775517	0.012385964912280709	0.012500000000000008	0.01353731343283583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	986	0.013874999999999997	0.012937500000000003	0.012583333333333337	0.012454545454545461	0.01239024390243903	0.012367346938775517	0.012385964912280709	0.012500000000000008	0.01353731343283583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	986	0.011666666666666665	0.01078947368421053	0.010448275862068968	0.010461538461538467	0.010416666666666671	0.010344827586206902	0.010260869565217398	0.010282051282051289	0.010318181818181825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	986	0.011444444444444443	0.010526315789473686	0.010300000000000004	0.010282051282051287	0.010204081632653066	0.010169491525423733	0.010159420289855078	0.010151898734177222	0.010157303370786524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	986	0.009181818181818185	0.008625000000000004	0.008361111111111116	0.008395833333333338	0.008383333333333338	0.008361111111111118	0.008357142857142863	0.008343750000000006	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	986	0.008833333333333337	0.008200000000000006	0.008000000000000005	0.007980392156862751	0.007968253968253973	0.007973684210526322	0.00798863636363637	0.007990099009900995	0.00800884955752213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	986	0.006733333333333335	0.006250000000000003	0.006060000000000003	0.0061212121212121245	0.006134146341463418	0.0061530612244898005	0.00615789473684211	0.006169230769230774	0.006156462585034018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	986	0.0065625000000000015	0.006000000000000003	0.005901960784313729	0.005882352941176474	0.0058720930232558175	0.005882352941176475	0.00589915966386555	0.005897058823529416	0.005908496732026148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	986	0.004434782608695655	0.004080000000000003	0.003960526315789477	0.003941176470588238	0.003937007874015751	0.00398675496688742	0.004040229885057475	0.0040659898477157395	0.004081447963800908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	986	0.004040000000000003	0.003722222222222225	0.0036707317073170756	0.0036880733944954155	0.003698529411764708	0.0037329192546583876	0.003759358288770056	0.00377358490566038	0.0038101265822784837
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	5	0.08133333333333333	0.08133333333333333	0.14475	0.14475	0.14475	0.181	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	5	0.08133333333333333	0.08133333333333333	0.14475	0.14475	0.14475	0.181	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	5	0.017166666666666667	0.015538461538461544	0.017333333333333343	0.019714285714285722	0.02191666666666667	0.02473076923076924	0.026333333333333344	0.02848275862068967	0.02977419354838711
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	5	0.017166666666666667	0.015538461538461544	0.017333333333333343	0.019714285714285722	0.02191666666666667	0.024692307692307697	0.026296296296296304	0.02848275862068966	0.029774193548387104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	5	0.013999999999999999	0.013000000000000003	0.012708333333333337	0.012593750000000006	0.012463414634146347	0.012428571428571435	0.012421052631578954	0.012415384615384623	0.013173913043478268
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	5	0.013624999999999998	0.012687500000000003	0.012440000000000005	0.012333333333333339	0.012317073170731713	0.012285714285714292	0.012280701754385972	0.012318181818181825	0.013214285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	5	0.011888888888888886	0.01068421052631579	0.010448275862068968	0.010333333333333338	0.01028571428571429	0.010237288135593227	0.010188405797101455	0.01024050632911393	0.010272727272727279
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	5	0.011444444444444443	0.010350000000000002	0.010100000000000003	0.010000000000000005	0.00994117647058824	0.009950819672131152	0.009929577464788739	0.009950617283950624	0.010000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	5	0.009181818181818182	0.008458333333333337	0.008361111111111116	0.008333333333333338	0.008350000000000005	0.008301369863013705	0.00829411764705883	0.00830927835051547	0.008293577981651383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	5	0.009090909090909094	0.008120000000000006	0.008000000000000005	0.007980392156862751	0.007952380952380957	0.007960526315789479	0.007965909090909096	0.007970297029702976	0.007991150442477881
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	5	0.006933333333333335	0.006181818181818185	0.006163265306122452	0.00610606060606061	0.006109756097560979	0.006122448979591841	0.006121739130434787	0.006153846153846158	0.006149659863945583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	5	0.006800000000000001	0.006090909090909094	0.005980392156862749	0.005911764705882357	0.005860465116279074	0.005864077669902917	0.005890756302521013	0.005889705882352945	0.0058954248366013115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	5	0.004545454545454548	0.004040000000000003	0.004000000000000003	0.003960396039603963	0.003984126984126987	0.00400666666666667	0.004046242774566477	0.0040659898477157395	0.004085972850678736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	5	0.004250000000000003	0.003636363636363639	0.003658536585365856	0.0036697247706422046	0.0036911764705882377	0.003709876543209879	0.0037433155080213933	0.003765258215962444	0.0037941176470588263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	22	0.0765	0.12866666666666668	0.12866666666666668	0.1895	0.1895	0.1895	0.1895	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	22	0.0765	0.12866666666666668	0.12866666666666668	0.1895	0.1895	0.1895	0.1895	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	22	0.016833333333333332	0.015384615384615389	0.017277777777777788	0.019476190476190487	0.021041666666666677	0.02340740740740742	0.025071428571428585	0.028100000000000014	0.028750000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	22	0.016833333333333332	0.015384615384615389	0.017277777777777788	0.019476190476190487	0.021041666666666677	0.02337037037037038	0.02507142857142858	0.02810000000000001	0.02875000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	22	0.014428571428571426	0.013062500000000003	0.012708333333333337	0.012562500000000006	0.012500000000000006	0.012428571428571435	0.012385964912280709	0.012384615384615391	0.012802816901408458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	22	0.014428571428571426	0.013000000000000003	0.012583333333333337	0.01242424242424243	0.01241463414634147	0.012387755102040822	0.01233333333333334	0.012353846153846161	0.012802816901408458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	22	0.011666666666666665	0.010736842105263161	0.01048275862068966	0.010333333333333338	0.010265306122448983	0.01020338983050848	0.010188405797101455	0.010227848101265829	0.010261363636363643
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	22	0.011555555555555553	0.010578947368421054	0.01016666666666667	0.010075000000000004	0.010000000000000004	0.010000000000000005	0.010000000000000005	0.010025000000000006	0.010044444444444451
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	22	0.009454545454545455	0.008625000000000004	0.00855555555555556	0.008437500000000006	0.008400000000000006	0.008361111111111118	0.008345238095238102	0.00833333333333334	0.008330275229357805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	22	0.009454545454545455	0.008333333333333337	0.008135135135135139	0.008060000000000005	0.008000000000000005	0.00801333333333334	0.008000000000000005	0.008020000000000006	0.008026548672566377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	22	0.007000000000000002	0.006250000000000003	0.006163265306122452	0.006153846153846157	0.006121951219512199	0.006142857142857147	0.006140350877192987	0.006153846153846158	0.006171232876712333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	22	0.006733333333333336	0.006090909090909095	0.0059803921568627495	0.005911764705882358	0.005860465116279074	0.005864077669902917	0.005890756302521013	0.005904411764705887	0.005888888888888893
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	22	0.004636363636363639	0.004102040816326534	0.004040000000000003	0.003990099009900993	0.004008000000000003	0.004053691275167788	0.004057803468208095	0.004086734693877554	0.004114155251141556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	22	0.004391304347826089	0.003703703703703706	0.0036951219512195146	0.0037037037037037064	0.003703703703703706	0.003716049382716052	0.0037540106951871686	0.0037830188679245313	0.0037974683544303826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	28	0.059000000000000004	0.103	0.103	0.16175	0.16175	0.16175	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	28	0.059000000000000004	0.103	0.103	0.16175	0.16175	0.16175	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	28	0.016142857142857143	0.015142857142857149	0.016842105263157905	0.01881818181818183	0.020200000000000013	0.022571428571428586	0.02420689655172415	0.027193548387096787	0.027878787878787892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	28	0.016142857142857143	0.015142857142857149	0.016842105263157905	0.01881818181818183	0.020200000000000013	0.0225357142857143	0.02420689655172415	0.027193548387096787	0.027878787878787892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	28	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012500000000000006	0.012439024390243908	0.012367346938775517	0.01233333333333334	0.012353846153846161	0.012638888888888897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	28	0.013749999999999998	0.012562500000000002	0.012440000000000005	0.0123939393939394	0.01241463414634147	0.012367346938775517	0.01233333333333334	0.012353846153846161	0.012638888888888897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	28	0.011777777777777776	0.010736842105263161	0.010413793103448279	0.010333333333333338	0.010265306122448983	0.01020338983050848	0.010188405797101455	0.010227848101265829	0.010261363636363643
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	28	0.011555555555555553	0.010450000000000003	0.010133333333333336	0.010075000000000004	0.010040000000000004	0.010000000000000005	0.010000000000000005	0.010025000000000006	0.010044444444444451
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	28	0.009545454545454544	0.008625000000000002	0.00855555555555556	0.008416666666666671	0.008416666666666673	0.008388888888888895	0.00839285714285715	0.008385416666666673	0.008370370370370377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	28	0.009363636363636364	0.008375000000000004	0.008108108108108112	0.008060000000000005	0.008000000000000005	0.00801333333333334	0.008000000000000005	0.008020000000000006	0.008035398230088501
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	28	0.006733333333333335	0.006181818181818185	0.006100000000000003	0.00610606060606061	0.006084337349397595	0.006111111111111116	0.006113043478260874	0.006122137404580157	0.006149659863945583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	28	0.006437500000000001	0.005970588235294121	0.005901960784313729	0.005869565217391308	0.005825581395348841	0.0058252427184466065	0.005866666666666671	0.005882352941176475	0.005870129870129874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	28	0.004545454545454548	0.004142857142857146	0.00402666666666667	0.003980198019801983	0.004016000000000003	0.004060810810810814	0.004069364161849714	0.004086734693877554	0.004118721461187217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	28	0.004166666666666669	0.003654545454545457	0.0036385542168674723	0.0036697247706422046	0.003683823529411767	0.0036993865030674872	0.0037433155080213933	0.00377358490566038	0.0037899159663865576
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.055	0.08933333333333333	0.14225	0.14225	0.14225	0.179	0.179	0.179	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.055	0.08933333333333333	0.14225	0.14225	0.14225	0.179	0.179	0.179	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.016833333333333332	0.015538461538461544	0.01620000000000001	0.017869565217391314	0.019518518518518532	0.021931034482758634	0.02346666666666668	0.026718750000000013	0.02732352941176472
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.016833333333333332	0.015538461538461544	0.01620000000000001	0.017869565217391314	0.019518518518518532	0.021896551724137944	0.023433333333333344	0.026718750000000006	0.027323529411764715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.014428571428571426	0.013187500000000003	0.012791666666666672	0.012625000000000006	0.012550000000000006	0.012500000000000006	0.012473684210526323	0.012500000000000008	0.01261111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.013749999999999998	0.012812500000000003	0.012400000000000005	0.01242424242424243	0.01241463414634147	0.012367346938775517	0.012350877192982463	0.012338461538461546	0.01243835616438357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.011555555555555553	0.01078947368421053	0.010517241379310349	0.010333333333333338	0.010224489795918373	0.01020338983050848	0.010217391304347833	0.010256410256410263	0.010272727272727279
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47	0.011444444444444443	0.010350000000000002	0.01006666666666667	0.010025000000000004	0.010000000000000004	0.009967213114754103	0.0099718309859155	0.010012500000000006	0.010055555555555562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47	0.009363636363636367	0.008625000000000006	0.00844444444444445	0.008416666666666673	0.008350000000000005	0.008328767123287678	0.008345238095238102	0.008343750000000006	0.008361111111111118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47	0.008833333333333337	0.008375000000000004	0.008108108108108112	0.008080000000000006	0.008015873015873021	0.00801333333333334	0.008011363636363643	0.008030000000000006	0.008062500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47	0.0068666666666666685	0.006312500000000003	0.006142857142857146	0.0061212121212121245	0.006109756097560979	0.006090909090909096	0.006113043478260874	0.006122137404580157	0.006136054421768712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47	0.006666666666666668	0.0061212121212121245	0.005960784313725494	0.005941176470588239	0.005837209302325585	0.005844660194174761	0.005875000000000004	0.005882352941176475	0.005876623376623381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47	0.004545454545454548	0.00422916666666667	0.00406756756756757	0.0040505050505050535	0.004056451612903228	0.00406756756756757	0.004099415204678366	0.004117948717948721	0.0041474654377880215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47	0.00377777777777778	0.0037407407407407437	0.0036506024096385568	0.0037037037037037064	0.0037111111111111134	0.003709876543209879	0.003759358288770056	0.003791469194312799	0.0038101265822784837
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.0845	0.123	0.123	0.18975	0.18975	0.18975	0.18975	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.0845	0.123	0.123	0.18975	0.18975	0.18975	0.18975	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.017333333333333333	0.01891666666666667	0.021933333333333336	0.027705882352941177	0.030388888888888892	0.032947368421052635	0.03709523809523809	0.03836363636363636	0.03758333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.017333333333333333	0.01891666666666667	0.021933333333333336	0.027647058823529413	0.030166666666666668	0.032736842105263154	0.03685714285714285	0.03822727272727273	0.03758333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.013999999999999997	0.013062500000000003	0.012666666666666672	0.012593750000000006	0.012550000000000006	0.01252083333333334	0.012500000000000008	0.012515625000000008	0.012802816901408458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62	0.013999999999999997	0.013062500000000003	0.012666666666666672	0.012593750000000006	0.012550000000000006	0.01252083333333334	0.012473684210526323	0.012446153846153853	0.012732394366197192
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62	0.011666666666666665	0.010842105263157898	0.010551724137931038	0.010358974358974364	0.010265306122448983	0.010237288135593227	0.010246376811594208	0.010320512820512827	0.010352272727272734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62	0.01133333333333333	0.010350000000000002	0.010133333333333336	0.010050000000000005	0.00998039215686275	0.009983606557377055	0.010000000000000005	0.010037500000000006	0.010066666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62	0.00954545454545455	0.008739130434782614	0.008416666666666673	0.008354166666666673	0.00829508196721312	0.008287671232876718	0.008305882352941182	0.00833333333333334	0.008370370370370377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62	0.00891666666666667	0.008458333333333339	0.008189189189189195	0.008100000000000007	0.008047619047619053	0.00801333333333334	0.008022727272727279	0.008060000000000006	0.008107142857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62	0.0065625000000000015	0.006212121212121215	0.006100000000000003	0.006060606060606064	0.006084337349397595	0.006070707070707075	0.006086206896551729	0.006106870229007638	0.006136054421768712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62	0.006500000000000002	0.006029411764705886	0.005921568627450985	0.005882352941176475	0.005837209302325585	0.0058252427184466065	0.0058500000000000045	0.005889705882352945	0.005908496732026148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62	0.004545454545454548	0.0042765957446808545	0.004081081081081084	0.004070707070707074	0.004089430894308946	0.004074324324324327	0.004093567251461991	0.004117948717948721	0.0041474654377880215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62	0.004000000000000003	0.003846153846153849	0.003728395061728398	0.003747663551401872	0.003738805970149256	0.0037500000000000025	0.0037837837837837863	0.003832535885167467	0.0038425531914893646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	63	0.098	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.21775	0.21775	0.21775	0.21775	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	63	0.098	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.21775	0.21775	0.21775	0.21775	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	63	0.022399999999999996	0.026	0.030727272727272725	0.03446153846153846	0.03628571428571429	0.041375	0.04388235294117647	0.04566666666666666	0.0465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	63	0.022399999999999996	0.025875	0.03063636363636363	0.03446153846153846	0.03628571428571429	0.041375	0.04388235294117647	0.04566666666666666	0.0465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	63	0.013874999999999998	0.012937500000000003	0.012583333333333337	0.012454545454545461	0.012439024390243908	0.012387755102040822	0.012385964912280709	0.012415384615384623	0.012774647887323952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	63	0.013874999999999998	0.012937500000000003	0.012583333333333337	0.012454545454545461	0.012439024390243908	0.012387755102040822	0.012368421052631586	0.012353846153846161	0.012718309859154937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	63	0.011666666666666665	0.010842105263157898	0.010551724137931038	0.010358974358974364	0.010265306122448983	0.010237288135593227	0.010246376811594208	0.010282051282051289	0.010284090909090916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	63	0.01133333333333333	0.010350000000000002	0.010133333333333336	0.010050000000000005	0.00998039215686275	0.009983606557377055	0.010000000000000005	0.010037500000000006	0.010077777777777784
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	63	0.00954545454545455	0.008739130434782614	0.008416666666666673	0.008354166666666673	0.00829508196721312	0.008287671232876718	0.008305882352941182	0.008298969072164954	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	63	0.00891666666666667	0.008458333333333339	0.008189189189189195	0.008100000000000007	0.008047619047619053	0.00801333333333334	0.008022727272727279	0.008040000000000005	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	63	0.0065625000000000015	0.006212121212121215	0.006100000000000003	0.006060606060606064	0.006084337349397595	0.006070707070707075	0.006086206896551729	0.006098484848484853	0.006122448979591842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	63	0.006500000000000002	0.006029411764705886	0.005921568627450985	0.005882352941176475	0.005837209302325585	0.0058252427184466065	0.0058500000000000045	0.00585401459854015	0.005876623376623381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	63	0.004545454545454548	0.0042765957446808545	0.004081081081081084	0.004070707070707074	0.004089430894308946	0.004074324324324327	0.004093567251461991	0.004112820512820516	0.004142201834862388
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	63	0.004000000000000003	0.003846153846153849	0.003728395061728398	0.003747663551401872	0.003738805970149256	0.0037500000000000025	0.0037837837837837863	0.003819047619047622	0.003829787234042556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	68	0.0765	0.12866666666666668	0.12866666666666668	0.18425	0.18425	0.18425	0.18425	0.1914	0.1914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	68	0.0765	0.12866666666666668	0.12866666666666668	0.18425	0.18425	0.18425	0.18425	0.1914	0.1914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	68	0.016999999999999998	0.015538461538461544	0.015000000000000008	0.01728000000000001	0.019888888888888897	0.02175000000000001	0.0246896551724138	0.027806451612903228	0.028625000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	68	0.016999999999999998	0.015538461538461544	0.015000000000000008	0.01728000000000001	0.019888888888888897	0.02175000000000001	0.0246896551724138	0.027806451612903228	0.028625000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	68	0.013874999999999997	0.013000000000000003	0.012625000000000004	0.012562500000000006	0.012525000000000005	0.012489795918367354	0.012473684210526323	0.012476923076923085	0.012957746478873248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	68	0.013874999999999998	0.013000000000000003	0.012625000000000004	0.012562500000000006	0.012525000000000005	0.012489795918367354	0.0124561403508772	0.012415384615384623	0.012901408450704234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	68	0.011666666666666665	0.010736842105263161	0.010448275862068968	0.010358974358974364	0.010224489795918373	0.01020338983050848	0.01023188405797102	0.010256410256410263	0.010295454545454552
