ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	690	0.004166666666666669	0.003846153846153849	0.0037750000000000027	0.003697247706422021	0.0036788321167883237	0.003716049382716052	0.003734042553191492	0.003791469194312799	0.0037899159663865576
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	690									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	690									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	279	0.081	0.10366666666666667	0.10366666666666667	0.16549999999999998	0.16549999999999998	0.16549999999999998	0.184	0.184	0.184
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	279	0.081	0.10366666666666667	0.10366666666666667	0.16549999999999998	0.16549999999999998	0.16549999999999998	0.184	0.184	0.184
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	279	0.016833333333333332	0.017000000000000005	0.023266666666666668	0.025500000000000002	0.029833333333333337	0.032	0.03457142857142857	0.03795652173913043	0.03916666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	279	0.016833333333333332	0.017000000000000005	0.023266666666666668	0.025500000000000002	0.029833333333333337	0.032	0.03457142857142857	0.03795652173913043	0.03916666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	279	0.013999999999999999	0.013000000000000003	0.012625000000000004	0.012454545454545461	0.012575000000000006	0.01252083333333334	0.012500000000000008	0.012476923076923085	0.012465753424657543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	279	0.013999999999999999	0.013000000000000003	0.012625000000000004	0.01242424242424243	0.012500000000000006	0.012469387755102047	0.012438596491228077	0.012400000000000008	0.012424657534246583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	279	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.01052631578947369	0.010458333333333339	0.010396551724137936	0.010367647058823535	0.01033333333333334	0.010318181818181825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	279	0.011777777777777776	0.010631578947368422	0.010233333333333337	0.010075000000000004	0.010020000000000005	0.010016666666666672	0.010000000000000005	0.010050000000000007	0.010044444444444451
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	279	0.00954545454545455	0.008583333333333339	0.008416666666666673	0.008306122448979597	0.008350000000000005	0.00831506849315069	0.008317647058823536	0.008319587628865985	0.008321100917431198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	279	0.009090909090909094	0.008280000000000004	0.008189189189189195	0.008020000000000006	0.008047619047619053	0.008026666666666672	0.008022727272727279	0.008030000000000006	0.008026548672566377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	279	0.006933333333333335	0.006375000000000003	0.006250000000000003	0.00610606060606061	0.006146341463414638	0.006131313131313136	0.006121739130434787	0.0061450381679389356	0.006149659863945583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	279	0.006800000000000001	0.006212121212121215	0.006080000000000003	0.005926470588235298	0.0059176470588235336	0.00590196078431373	0.005915966386554626	0.005933333333333338	0.005940789473684215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	279	0.004761904761904764	0.004166666666666669	0.00412328767123288	0.004020000000000003	0.004065040650406507	0.004040268456375842	0.0040755813953488405	0.004112820512820516	0.004113636363636367
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	279	0.004347826086956524	0.0037407407407407437	0.0037407407407407433	0.0036697247706422046	0.0037259259259259285	0.0037329192546583876	0.0037634408602150566	0.003800947867298581	0.0038101265822784837
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	279									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	279									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	500	0.076	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.2	0.2	0.2	0.1988	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	500	0.076	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.2	0.2	0.2	0.1988	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	500	0.016833333333333332	0.015384615384615389	0.016736842105263168	0.020047619047619054	0.023136363636363642	0.0285	0.03132	0.032846153846153844	0.03392592592592592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	500	0.016833333333333332	0.015384615384615389	0.016736842105263168	0.020047619047619054	0.023136363636363642	0.0285	0.03132	0.032846153846153844	0.03392592592592592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	500	0.013749999999999998	0.012812500000000003	0.012541666666666671	0.012500000000000006	0.012463414634146347	0.012448979591836742	0.012421052631578954	0.012400000000000008	0.01243835616438357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	500	0.013749999999999998	0.012812500000000003	0.012541666666666671	0.012500000000000006	0.012463414634146347	0.012448979591836742	0.012421052631578954	0.012400000000000008	0.01243835616438357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	500	0.011777777777777776	0.010631578947368422	0.01037931034482759	0.010358974358974364	0.010346938775510208	0.01032203389830509	0.010275362318840586	0.010256410256410263	0.010306818181818188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	500	0.011444444444444443	0.010300000000000002	0.010100000000000003	0.010050000000000005	0.010060000000000005	0.010033333333333339	0.010028571428571434	0.010025000000000006	0.010055555555555562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	500	0.009090909090909094	0.008375000000000006	0.00824324324324325	0.008204081632653067	0.008213114754098366	0.008202702702702708	0.008186046511627913	0.008173469387755108	0.008209090909090916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	500	0.009090909090909094	0.008375000000000006	0.008108108108108114	0.008080000000000006	0.008047619047619053	0.008040000000000005	0.008034090909090914	0.008000000000000005	0.008035714285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	500	0.006933333333333336	0.006312500000000004	0.006183673469387759	0.006184615384615389	0.006146341463414638	0.006101010101010105	0.006104347826086961	0.006137404580152677	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	500	0.006437500000000001	0.005941176470588238	0.005901960784313729	0.005911764705882357	0.00590588235294118	0.005892156862745102	0.005924369747899164	0.00592592592592593	0.005966887417218548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	500	0.004080000000000002	0.0038461538461538485	0.003935064935064938	0.003970297029702973	0.003976190476190479	0.00398675496688742	0.004005714285714289	0.004020100502512566	0.004058558558558562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	500	0.0024390243902439037	0.002150537634408604	0.00199337748344371	0.0020885416666666682	0.002276018099547513	0.002439024390243904	0.0025845588235294138	0.0026936026936026955	0.002804347826086959
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	500									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	500									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	605	0.060500000000000005	0.115	0.115	0.18375000000000002	0.18375000000000002	0.18375000000000002	0.18375000000000002	0.19180000000000003	0.19180000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	605	0.060500000000000005	0.115	0.115	0.18375000000000002	0.18375000000000002	0.18375000000000002	0.18375000000000002	0.19180000000000003	0.19180000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	605	0.016833333333333332	0.016307692307692308	0.0195625	0.023052631578947366	0.02571428571428571	0.02834782608695652	0.029583333333333336	0.031307692307692314	0.03175862068965518
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	605	0.016833333333333332	0.016307692307692308	0.0195625	0.023052631578947366	0.02571428571428571	0.02834782608695652	0.029583333333333336	0.031307692307692314	0.03175862068965518
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	605	0.014428571428571428	0.013125000000000003	0.012708333333333337	0.012562500000000006	0.012439024390243908	0.012387755102040822	0.012385964912280709	0.012430769230769238	0.01243835616438357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	605	0.014428571428571428	0.013125000000000003	0.012708333333333337	0.012562500000000006	0.012439024390243908	0.01234693877551021	0.01233333333333334	0.012353846153846161	0.01232876712328768
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	605	0.011777777777777776	0.010736842105263161	0.010413793103448279	0.010333333333333338	0.010244897959183678	0.010254237288135598	0.01023188405797102	0.01024050632911393	0.010250000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	605	0.011777777777777776	0.010736842105263161	0.010300000000000004	0.010125000000000006	0.010100000000000005	0.010083333333333338	0.010071428571428577	0.010087500000000006	0.010088888888888895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	605	0.009545454545454546	0.008826086956521744	0.008472222222222226	0.008375000000000006	0.00827868852459017	0.008273972602739732	0.008282352941176477	0.008278350515463924	0.008311926605504593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	605	0.009272727272727273	0.008333333333333337	0.008108108108108112	0.007960784313725495	0.007952380952380957	0.007986842105263164	0.008011363636363643	0.008020000000000006	0.008053571428571434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	605	0.007214285714285716	0.006483870967741939	0.006250000000000003	0.00613636363636364	0.00609756097560976	0.006132653061224494	0.0061304347826087	0.006129770992366417	0.006142857142857148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	605	0.0068666666666666685	0.006181818181818185	0.005941176470588239	0.005826086956521742	0.005813953488372097	0.0058252427184466065	0.005841666666666671	0.00585401459854015	0.005876623376623381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	605	0.004636363636363639	0.0042765957446808545	0.004000000000000003	0.003950980392156866	0.003937007874015751	0.003941176470588238	0.0039604519774011325	0.004005000000000003	0.0040448430493273575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	605	0.004347826086956524	0.0038846153846153874	0.003271739130434785	0.003015037593984965	0.00310493827160494	0.0032085561497326226	0.0033004694835680774	0.0033613445378151284	0.00343346007604563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	154	0.059000000000000004	0.09933333333333333	0.16725	0.16725	0.16725	0.16725	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	154	0.059000000000000004	0.09933333333333333	0.16725	0.16725	0.16725	0.16725	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	154	0.016833333333333332	0.01576923076923077	0.0195625	0.023944444444444445	0.02805	0.02971428571428571	0.032521739130434775	0.03366666666666666	0.03592307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	154	0.016833333333333332	0.01576923076923077	0.0195625	0.023944444444444445	0.02805	0.02971428571428571	0.032521739130434775	0.03366666666666666	0.03592307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	154	0.014428571428571428	0.013000000000000003	0.012666666666666672	0.012500000000000006	0.01239024390243903	0.012306122448979597	0.012315789473684217	0.012384615384615391	0.012369863013698638
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	154	0.014428571428571428	0.012875000000000003	0.012666666666666672	0.012500000000000006	0.01239024390243903	0.012306122448979597	0.012298245614035095	0.012307692307692315	0.01228378378378379
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	154	0.011777777777777776	0.01078947368421053	0.01048275862068966	0.01038461538461539	0.010326530612244903	0.010305084745762718	0.010308823529411771	0.010320512820512827	0.010295454545454552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	154	0.011444444444444443	0.010350000000000002	0.01016666666666667	0.010075000000000004	0.010060000000000005	0.010050000000000005	0.010042857142857149	0.010037500000000006	0.010066666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	154	0.009272727272727276	0.008541666666666671	0.008416666666666673	0.008306122448979597	0.008245901639344268	0.008219178082191787	0.008270588235294123	0.008298969072164954	0.008311926605504593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	154	0.00891666666666667	0.008120000000000006	0.00802631578947369	0.008020000000000006	0.008015873015873021	0.008000000000000005	0.00798863636363637	0.008020000000000006	0.008017699115044253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	154	0.006933333333333335	0.006375000000000003	0.006224489795918371	0.0061212121212121245	0.006084337349397595	0.006101010101010105	0.006086956521739135	0.006122137404580157	0.0061292517006802764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	154	0.0068666666666666685	0.0061212121212121245	0.005941176470588239	0.005869565217391308	0.0058720930232558175	0.005873786407766994	0.005882352941176475	0.00592592592592593	0.005940789473684215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	154	0.004434782608695655	0.004000000000000003	0.004040000000000003	0.004040404040404043	0.004024000000000002	0.004040268456375842	0.004034482758620693	0.004060606060606064	0.004072398190045252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	154	0.004208333333333336	0.002500000000000002	0.002443548387096776	0.002691275167785237	0.0028409090909090927	0.002960591133004928	0.00306986899563319	0.003162055335968382	0.0032374100719424486
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	497	0.08900000000000001	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.21725	0.21725	0.21725	0.21725	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	497	0.08900000000000001	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.21725	0.21725	0.21725	0.21725	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	497	0.016833333333333332	0.015071428571428578	0.016526315789473695	0.019714285714285722	0.02304545454545455	0.028375	0.03084	0.03246153846153846	0.033888888888888885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	497	0.016833333333333332	0.015071428571428578	0.016526315789473695	0.019714285714285722	0.02304545454545455	0.028375	0.03084	0.03246153846153846	0.033888888888888885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	497	0.01457142857142857	0.013000000000000005	0.012750000000000006	0.012593750000000008	0.012600000000000009	0.01256250000000001	0.012535714285714294	0.01250000000000001	0.012513888888888899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	497	0.01457142857142857	0.013000000000000005	0.012750000000000006	0.012593750000000008	0.012463414634146349	0.012428571428571438	0.012421052631578956	0.012415384615384625	0.01243835616438357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	497	0.011555555555555555	0.01068421052631579	0.010448275862068968	0.010307692307692313	0.010306122448979596	0.01032203389830509	0.010275362318840586	0.010256410256410263	0.010306818181818188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	497	0.011	0.010300000000000002	0.010100000000000003	0.010050000000000005	0.010060000000000005	0.010050000000000005	0.010028571428571434	0.010025000000000006	0.010066666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	497	0.009454545454545459	0.008541666666666671	0.008361111111111118	0.008306122448979597	0.00827868852459017	0.00824657534246576	0.008235294117647065	0.00821428571428572	0.00825688073394496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	497	0.00891666666666667	0.008333333333333338	0.008108108108108114	0.008080000000000006	0.008047619047619053	0.008040000000000005	0.008034090909090914	0.008000000000000005	0.008035714285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	497	0.006933333333333336	0.006312500000000004	0.0062040816326530655	0.006184615384615389	0.006146341463414638	0.006111111111111116	0.006113043478260874	0.0061450381679389356	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	497	0.006437500000000002	0.005941176470588239	0.00590196078431373	0.005911764705882358	0.0058941176470588275	0.00590196078431373	0.005924369747899164	0.00592592592592593	0.005973509933774839
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	497	0.004208333333333336	0.003941176470588238	0.003986842105263161	0.004010000000000003	0.004016000000000003	0.004020000000000003	0.004040229885057475	0.004055555555555559	0.004090909090909094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	497	0.0023809523809523825	0.002127659574468087	0.0019802631578947384	0.0020777202072538876	0.002265765765765767	0.002429149797570852	0.002575091575091577	0.0026845637583892638	0.0027956656346749247
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	497									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	497									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	399	0.0795	0.134	0.134	0.134	0.19175	0.19175	0.19175	0.1948	0.1948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	399	0.0795	0.134	0.134	0.134	0.19175	0.19175	0.19175	0.1948	0.1948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	399	0.016833333333333332	0.018272727272727274	0.022	0.0275	0.030470588235294117	0.03621052631578947	0.0376	0.03876190476190476	0.0411304347826087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	399	0.016833333333333332	0.018272727272727274	0.022	0.0275	0.030470588235294117	0.03621052631578947	0.0376	0.03876190476190476	0.0411304347826087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	399	0.013874999999999998	0.013000000000000003	0.012750000000000004	0.012562500000000006	0.012500000000000006	0.012428571428571435	0.012473684210526323	0.0124923076923077	0.012513888888888897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	399	0.013874999999999998	0.013000000000000003	0.012750000000000004	0.012562500000000006	0.012500000000000006	0.01240816326530613	0.012368421052631586	0.012384615384615391	0.012424657534246583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	399	0.011777777777777776	0.010894736842105266	0.010586206896551728	0.010461538461538467	0.010367346938775515	0.01032203389830509	0.010367647058823535	0.010307692307692315	0.010318181818181825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	399	0.01133333333333333	0.010450000000000003	0.010200000000000004	0.010050000000000005	0.010020000000000005	0.009983606557377055	0.010000000000000005	0.00998765432098766	0.01002222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	399	0.009272727272727276	0.008695652173913049	0.00844444444444445	0.00833333333333334	0.008350000000000005	0.00831506849315069	0.008317647058823536	0.00828865979381444	0.00825688073394496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	399	0.009181818181818185	0.008458333333333339	0.008216216216216222	0.008140000000000007	0.008112903225806456	0.008040000000000005	0.008103448275862075	0.008070000000000006	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	399	0.0068666666666666685	0.006343750000000003	0.006204081632653065	0.00613636363636364	0.006134146341463418	0.006101010101010105	0.006149122807017548	0.006137404580152677	0.0062054794520548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	399	0.006375000000000001	0.005970588235294121	0.005901960784313729	0.005897058823529415	0.0058941176470588275	0.005864077669902917	0.005915966386554626	0.005911764705882358	0.005927631578947373
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	399	0.004478260869565221	0.003941176470588238	0.003960526315789477	0.003941176470588238	0.003992063492063495	0.00400666666666667	0.004022988505747129	0.004020100502512566	0.004058558558558562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	399	0.004347826086956524	0.00377358490566038	0.003682926829268295	0.003722222222222225	0.003738805970149256	0.003739130434782611	0.0037741935483870995	0.00377358490566038	0.003813559322033901
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	399									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	399									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	272	0.09133333333333334	0.09133333333333334	0.132	0.132	0.132	0.1758	0.1758	0.1758	0.1645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	272	0.09133333333333334	0.09133333333333334	0.132	0.132	0.132	0.1758	0.1758	0.1758	0.1645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	272	0.017166666666666667	0.018000000000000002	0.023399999999999997	0.0256875	0.030388888888888885	0.03284210526315789	0.03552380952380951	0.0369090909090909	0.03891666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	272	0.017166666666666667	0.018000000000000002	0.023399999999999997	0.0256875	0.030388888888888885	0.03284210526315789	0.03552380952380951	0.0369090909090909	0.03891666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	272	0.014714285714285713	0.013187500000000005	0.01270833333333334	0.012531250000000008	0.012600000000000009	0.012541666666666675	0.01250000000000001	0.012476923076923087	0.012465753424657543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	272	0.014714285714285713	0.013187500000000005	0.01270833333333334	0.012500000000000008	0.012575000000000008	0.012541666666666675	0.01250000000000001	0.012476923076923087	0.012424657534246585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	272	0.012222222222222221	0.011111111111111113	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010379310344827591	0.010352941176470594	0.01033333333333334	0.010340909090909097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	272	0.011888888888888886	0.010631578947368422	0.010233333333333337	0.010075000000000004	0.010000000000000004	0.010016666666666672	0.010000000000000005	0.010050000000000007	0.010044444444444451
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	272	0.010100000000000001	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008508474576271192	0.008416666666666673	0.008416666666666673	0.008406250000000006	0.008388888888888895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	272	0.009454545454545459	0.008500000000000006	0.00824324324324325	0.008120000000000006	0.008096774193548392	0.008066666666666672	0.008068965517241386	0.008070000000000006	0.008062500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	272	0.007214285714285716	0.006375000000000003	0.006270833333333337	0.006090909090909095	0.006134146341463418	0.006132653061224494	0.006121739130434787	0.0061450381679389356	0.006149659863945583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	272	0.006733333333333335	0.006212121212121215	0.006080000000000003	0.005911764705882357	0.0059176470588235336	0.005921568627450985	0.005915966386554626	0.005933333333333338	0.005934210526315794
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	272	0.005000000000000002	0.004255319148936173	0.004166666666666669	0.004060606060606064	0.004098360655737708	0.004074324324324327	0.004093567251461991	0.004117948717948721	0.00412328767123288
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	272	0.004434782608695654	0.0034827586206896575	0.003564705882352944	0.00353982300884956	0.0036187050359712254	0.003642424242424245	0.003684210526315792	0.0037302325581395376	0.003746887966804982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	615	0.085	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.199	0.199	0.199	0.19780000000000003	0.19780000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	615	0.085	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.199	0.199	0.199	0.19780000000000003	0.19780000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	615	0.0236	0.02625	0.0318	0.03666666666666667	0.039615384615384615	0.043133333333333336	0.043937500000000004	0.04500000000000001	0.04500000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	615	0.0236	0.026125	0.0318	0.03666666666666667	0.039615384615384615	0.043133333333333336	0.043937500000000004	0.04500000000000001	0.04500000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	615	0.014428571428571428	0.013062500000000003	0.01445454545454546	0.015846153846153854	0.016966666666666675	0.017342857142857153	0.016395348837209313	0.015745098039215696	0.015338983050847467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	615	0.014428571428571428	0.013062500000000003	0.01445454545454546	0.015846153846153854	0.016966666666666675	0.017342857142857153	0.01637209302325582	0.015745098039215696	0.015322033898305094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	615	0.011999999999999999	0.010842105263157898	0.010448275862068968	0.010358974358974364	0.01028571428571429	0.010344827586206902	0.010275362318840586	0.010282051282051289	0.010318181818181825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	615	0.011999999999999999	0.010736842105263161	0.01037931034482759	0.010175000000000005	0.010080000000000004	0.010150000000000005	0.010128571428571435	0.010100000000000007	0.010112359550561804
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	615	0.009454545454545459	0.008625000000000006	0.008388888888888895	0.008306122448979597	0.008245901639344268	0.008333333333333338	0.008329411764705889	0.008319587628865985	0.008351851851851859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	615	0.009363636363636366	0.008375000000000004	0.008162162162162166	0.00798039215686275	0.00798412698412699	0.00801333333333334	0.008011363636363643	0.008020000000000006	0.008044642857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	615	0.007000000000000002	0.006406250000000003	0.006224489795918371	0.00610606060606061	0.006060240963855426	0.006111111111111116	0.006113043478260874	0.006122137404580157	0.006142857142857148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	615	0.007000000000000003	0.006151515151515155	0.0059803921568627495	0.005826086956521743	0.005837209302325585	0.005854368932038839	0.005858333333333338	0.005875912408759129	0.005888888888888893
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	615	0.0046818181818181846	0.0042765957446808545	0.004040000000000003	0.003960396039603963	0.0039448818897637825	0.003967105263157898	0.003994318181818185	0.004020100502512566	0.00406756756756757
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	615	0.004590909090909093	0.004000000000000003	0.003571428571428574	0.003190476190476193	0.0032467532467532487	0.0033388888888888912	0.0034243902439024415	0.0034761904761904786	0.0035433070866141758
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	615									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	615									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	313	0.0765	0.13266666666666668	0.13266666666666668	0.18125000000000002	0.18125000000000002	0.18125000000000002	0.18125000000000002	0.1912	0.1912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	313	0.0765	0.13266666666666668	0.13266666666666668	0.18125000000000002	0.18125000000000002	0.18125000000000002	0.18125000000000002	0.1912	0.1912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	313	0.016999999999999998	0.01725	0.020266666666666665	0.024176470588235292	0.026947368421052633	0.029238095238095244	0.0331304347826087	0.03529166666666667	0.03708
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	313	0.016999999999999998	0.01725	0.020266666666666665	0.024176470588235292	0.026947368421052633	0.029238095238095244	0.0331304347826087	0.03529166666666667	0.03708
