ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141	0.003121212121212123	0.005095238095238098	0.007217391304347829	0.008479166666666668	0.0105	0.011784313725490195	0.014849056603773583	0.016314814814814813	0.017145454545454544
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.153	0.3415	0.3415	0.3415	0.3415	0.3415	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.0785	0.13266666666666668	0.13266666666666668	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.056999999999999995	0.07775	0.07775	0.1372	0.1372	0.1372	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156	0.03525	0.045	0.06116666666666667	0.09628571428571428	0.09628571428571428	0.09628571428571428	0.12287499999999998	0.12287499999999998	0.12287499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156	0.01933333333333333	0.031375	0.04111111111111111	0.0573	0.0573	0.08272727272727272	0.08272727272727272	0.08272727272727272	0.08272727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156	0.014624999999999999	0.0226	0.027454545454545454	0.034666666666666665	0.04746153846153846	0.04746153846153846	0.06585714285714285	0.06585714285714285	0.06585714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156	0.010400000000000001	0.018615384615384614	0.02164285714285714	0.0336875	0.0336875	0.04582352941176471	0.04582352941176471	0.054277777777777786	0.054277777777777786
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156	0.008583333333333333	0.01575	0.018176470588235294	0.025894736842105262	0.0325	0.0325	0.04195238095238095	0.04195238095238095	0.04527272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156	0.007333333333333334	0.011500000000000002	0.0154	0.020272727272727272	0.024434782608695655	0.030583333333333334	0.030583333333333334	0.03728	0.03728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156	0.0061764705882352946	0.010909090909090908	0.013416666666666665	0.017269230769230766	0.020407407407407405	0.024428571428571428	0.02989655172413793	0.02989655172413793	0.0328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156	0.0054	0.00924	0.011296296296296297	0.01576666666666667	0.018225806451612904	0.02121875	0.025787878787878787	0.025787878787878787	0.028823529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156	0.004636363636363638	0.007571428571428571	0.010064516129032258	0.013617647058823528	0.015228571428571426	0.01747222222222222	0.020675675675675673	0.024342105263157894	0.024342105263157894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156	0.004076923076923079	0.006500000000000003	0.009222222222222225	0.01065789473684211	0.013025000000000004	0.015000000000000003	0.01716666666666667	0.020139534883720934	0.022000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156	0.0033125000000000016	0.005525000000000002	0.00748888888888889	0.008916666666666668	0.01064	0.011862745098039215	0.015	0.016907407407407406	0.016907407407407406
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.3625	0.3625	0.3625	0.3625	0.3625	0.3625	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.071	0.122	0.122	0.22225	0.22225	0.22225	0.22225	0.22225	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.049999999999999996	0.06575	0.11240000000000001	0.11240000000000001	0.11240000000000001	0.16033333333333336	0.16033333333333336	0.16033333333333336	0.16033333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.0355	0.043	0.055499999999999994	0.09199999999999998	0.09199999999999998	0.09199999999999998	0.12262499999999998	0.12262499999999998	0.12262499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169	0.022000000000000002	0.03275	0.04377777777777778	0.06799999999999999	0.06799999999999999	0.06799999999999999	0.08872727272727272	0.08872727272727272	0.08872727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169	0.015625	0.0223	0.03233333333333333	0.046384615384615385	0.046384615384615385	0.046384615384615385	0.06521428571428571	0.06521428571428571	0.06521428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169	0.011555555555555555	0.019692307692307693	0.02192857142857143	0.0354375	0.0354375	0.04847058823529411	0.04847058823529411	0.04847058823529411	0.05505555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169	0.009083333333333334	0.0151875	0.019444444444444445	0.02363157894736842	0.030699999999999998	0.030699999999999998	0.039857142857142855	0.039857142857142855	0.04509090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169	0.0077857142857142864	0.012055555555555555	0.016428571428571428	0.01859090909090909	0.02282608695652174	0.029333333333333333	0.029333333333333333	0.036239999999999994	0.036239999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169	0.006875000000000001	0.010761904761904762	0.013666666666666667	0.017384615384615384	0.021296296296296296	0.027071428571428573	0.027071428571428573	0.03210344827586207	0.03210344827586207
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169	0.005631578947368422	0.009120000000000001	0.011357142857142859	0.013433333333333334	0.017937500000000002	0.022333333333333337	0.022333333333333337	0.026352941176470593	0.028371428571428575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169	0.004772727272727275	0.007392857142857143	0.009781250000000002	0.012400000000000001	0.014138888888888888	0.016945945945945947	0.02044736842105263	0.02371794871794872	0.02371794871794872
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169	0.004166666666666668	0.006677419354838709	0.00902777777777778	0.011102564102564104	0.014195121951219514	0.01692857142857143	0.01692857142857143	0.01962790697674419	0.02197727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.346	0.346	0.346	0.346	0.346	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.3185	0.3185	0.3185	0.3185	0.3185	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.0645	0.11033333333333334	0.11033333333333334	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.03866666666666666	0.055249999999999994	0.0938	0.0938	0.1495	0.1495	0.1495	0.1495	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.028000000000000004	0.03833333333333334	0.05914285714285715	0.05914285714285715	0.09425	0.09425	0.09425	0.11077777777777778	0.11077777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.018714285714285715	0.027555555555555555	0.0387	0.05818181818181818	0.05818181818181818	0.05818181818181818	0.07841666666666668	0.07841666666666668	0.07841666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.013374999999999998	0.018999999999999996	0.03015384615384615	0.04435714285714286	0.04435714285714286	0.04435714285714286	0.0592	0.0592	0.0624375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183	0.0111	0.016071428571428573	0.022312500000000002	0.030823529411764708	0.030823529411764708	0.04288888888888889	0.04288888888888889	0.051157894736842104	0.051157894736842104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183	0.009363636363636362	0.013374999999999998	0.019684210526315787	0.024849999999999997	0.03314285714285714	0.03314285714285714	0.04145454545454545	0.04145454545454545	0.04145454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183	0.008071428571428571	0.011	0.014590909090909092	0.020958333333333332	0.020958333333333332	0.02736	0.03388461538461539	0.03388461538461539	0.03666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183	0.006625000000000001	0.009272727272727273	0.013192307692307694	0.015000000000000001	0.01792857142857143	0.02293103448275862	0.0284	0.0284	0.031580645161290326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183	0.005666666666666668	0.008115384615384615	0.0108	0.01378125	0.016666666666666666	0.020941176470588237	0.020941176470588237	0.02502857142857143	0.027222222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183	0.0048571428571428585	0.007033333333333335	0.009000000000000003	0.011194444444444446	0.015105263157894738	0.018512820512820514	0.018512820512820514	0.021700000000000004	0.0235609756097561
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183	0.004250000000000001	0.006088235294117651	0.008179487179487185	0.010000000000000004	0.013744186046511632	0.016568181818181822	0.016568181818181822	0.01915555555555556	0.020760869565217395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.379	0.379	0.379	0.379	0.379	0.379	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.079	0.131	0.131	0.2225	0.2225	0.2225	0.2225	0.2225	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.06233333333333333	0.08775	0.08775	0.1436	0.1436	0.1436	0.1436	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.03075	0.055	0.055	0.082	0.082	0.11450000000000002	0.11450000000000002	0.11450000000000002	0.11450000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.019666666666666666	0.03175	0.04377777777777778	0.0629	0.0629	0.0629	0.08363636363636363	0.08363636363636363	0.08363636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.014374999999999999	0.0215	0.027454545454545454	0.03708333333333333	0.04984615384615384	0.04984615384615384	0.06521428571428571	0.06521428571428571	0.06521428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.010699999999999998	0.018307692307692306	0.02192857142857143	0.028266666666666666	0.0366875	0.04717647058823529	0.04717647058823529	0.04717647058823529	0.054833333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.009538461538461539	0.014624999999999999	0.020777777777777777	0.02573684210526316	0.03245	0.03245	0.04061904761904762	0.04061904761904762	0.045181818181818184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.0071333333333333335	0.01168421052631579	0.016142857142857143	0.019045454545454546	0.023	0.028125	0.034080000000000006	0.034080000000000006	0.03788461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.0067647058823529435	0.009904761904761906	0.014541666666666668	0.016640000000000002	0.01996153846153846	0.023222222222222224	0.027714285714285716	0.03210344827586207	0.03210344827586207
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193	0.005600000000000002	0.00868	0.012357142857142856	0.01393103448275862	0.018806451612903223	0.0215625	0.025454545454545452	0.025454545454545452	0.028529411764705883
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193	0.004782608695652176	0.007357142857142859	0.009677419354838712	0.012151515151515153	0.01565714285714286	0.017611111111111112	0.020432432432432434	0.023447368421052633	0.024897435897435895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.1015	0.1015	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.241	0.241	0.241	0.241
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.05366666666666667	0.08449999999999999	0.08449999999999999	0.13340000000000002	0.13340000000000002	0.13340000000000002	0.16483333333333336	0.16483333333333336	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.03225	0.0482	0.06683333333333334	0.06683333333333334	0.102	0.102	0.102	0.123625	0.123625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.023000000000000003	0.030000000000000002	0.041375	0.05711111111111111	0.05711111111111111	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.09063636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208	0.014714285714285716	0.02366666666666667	0.030200000000000005	0.03809090909090909	0.05225	0.05225	0.06838461538461539	0.06838461538461539	0.07142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208	0.012299999999999998	0.019916666666666666	0.024153846153846154	0.029642857142857144	0.037533333333333335	0.04925	0.04925	0.058470588235294114	0.058470588235294114
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208	0.009	0.015733333333333332	0.021941176470588235	0.02611111111111111	0.03326315789473684	0.03326315789473684	0.0421	0.0421	0.047285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208	0.007857142857142858	0.012	0.016736842105263158	0.021952380952380952	0.026863636363636364	0.03295652173913043	0.03295652173913043	0.038875	0.038875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208	0.006312500000000001	0.010150000000000001	0.015565217391304348	0.017583333333333333	0.02028	0.024653846153846155	0.029666666666666668	0.029666666666666668	0.03357142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208	0.005650000000000002	0.009583333333333334	0.01223076923076923	0.015214285714285713	0.017275862068965517	0.020133333333333333	0.02335483870967742	0.0274375	0.029696969696969697
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208	0.004772727272727275	0.008222222222222223	0.011266666666666666	0.013843749999999998	0.015666666666666662	0.01779411764705882	0.020171428571428566	0.023388888888888886	0.02578378378378378
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208	0.004000000000000001	0.007225806451612904	0.009705882352941177	0.011444444444444445	0.014026315789473682	0.016025641025641024	0.017974999999999998	0.02065853658536585	0.02266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.0935	0.17033333333333334	0.17033333333333334	0.17033333333333334	0.17033333333333334	0.24325000000000002	0.24325000000000002	0.24325000000000002	0.24325000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322	0.056333333333333326	0.07949999999999999	0.07949999999999999	0.1366	0.1366	0.1366	0.16633333333333333	0.16633333333333333	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.02825	0.04883333333333333	0.078	0.078	0.078	0.1155	0.1155	0.1155	0.1155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322	0.0195	0.030875	0.044444444444444446	0.06570000000000001	0.06570000000000001	0.06570000000000001	0.08690909090909091	0.08690909090909091	0.08690909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322	0.014499999999999999	0.020999999999999998	0.03716666666666666	0.03716666666666666	0.05215384615384615	0.05215384615384615	0.06757142857142857	0.06757142857142857	0.06757142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322	0.011100000000000002	0.018615384615384614	0.023142857142857142	0.030133333333333335	0.0406875	0.0406875	0.051823529411764706	0.051823529411764706	0.05522222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322	0.009	0.013799999999999998	0.019117647058823527	0.024333333333333332	0.030842105263157893	0.04015	0.04015	0.04015	0.04614285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322	0.008	0.012611111111111111	0.016900000000000002	0.021095238095238094	0.02568181818181818	0.03217391304347826	0.03217391304347826	0.03820833333333334	0.03820833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322	0.0066250000000000015	0.010904761904761905	0.014130434782608696	0.02036	0.02036	0.0245	0.030074074074074076	0.030074074074074076	0.03410714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322	0.005631578947368423	0.008791666666666668	0.01214814814814815	0.01693103448275862	0.019666666666666666	0.023838709677419353	0.023838709677419353	0.02746875	0.029424242424242422
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322	0.0048181818181818195	0.007857142857142858	0.010387096774193548	0.013545454545454546	0.015941176470588236	0.0184	0.021916666666666668	0.02475675675675676	0.02475675675675676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322	0.004160000000000001	0.006812500000000002	0.008800000000000002	0.01091891891891892	0.014461538461538463	0.016625	0.019292682926829268	0.02142857142857143	0.022558139534883722
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.371	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.08299999999999999	0.15933333333333333	0.15933333333333333	0.15933333333333333	0.23875	0.23875	0.23875	0.23875	0.23875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.043666666666666666	0.06225	0.11019999999999999	0.11019999999999999	0.11019999999999999	0.15516666666666665	0.15516666666666665	0.15516666666666665	0.15516666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.032	0.040400000000000005	0.058166666666666665	0.09185714285714286	0.09185714285714286	0.09185714285714286	0.11787500000000001	0.11787500000000001	0.11787500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.021	0.032375	0.04533333333333334	0.04533333333333334	0.0659	0.0659	0.08390909090909092	0.08390909090909092	0.08390909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.016	0.0226	0.02854545454545454	0.03891666666666666	0.052307692307692305	0.052307692307692305	0.06614285714285714	0.06614285714285714	0.06614285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.011699999999999999	0.01838461538461538	0.022428571428571426	0.029066666666666664	0.0380625	0.0380625	0.04817647058823529	0.04817647058823529	0.05383333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327	0.009363636363636362	0.015799999999999998	0.02164705882352941	0.026944444444444444	0.033947368421052636	0.033947368421052636	0.041800000000000004	0.041800000000000004	0.0460952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327	0.008	0.012666666666666666	0.0165	0.019285714285714288	0.022954545454545453	0.027869565217391305	0.03395833333333333	0.03395833333333333	0.037599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327	0.006812500000000001	0.01005	0.013565217391304348	0.01808	0.02130769230769231	0.025074074074074075	0.029750000000000002	0.029750000000000002	0.032793103448275865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327	0.005578947368421054	0.008916666666666666	0.011814814814814814	0.015241379310344827	0.0173	0.019870967741935485	0.023375	0.026272727272727274	0.028264705882352942
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327	0.004863636363636365	0.0075	0.0106875	0.013411764705882354	0.015314285714285716	0.01725	0.01997297297297297	0.02236842105263158	0.02405128205128205
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.0615	0.11766666666666666	0.11766666666666666	0.21075	0.21075	0.21075	0.21075	0.21075	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.035333333333333335	0.0505	0.0898	0.0898	0.13883333333333334	0.13883333333333334	0.13883333333333334	0.13883333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.0254	0.036	0.059000000000000004	0.059000000000000004	0.08875	0.08875	0.08875	0.10866666666666666	0.10866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.01842857142857143	0.03311111111111111	0.0497	0.0497	0.07009090909090909	0.07009090909090909	0.07009090909090909	0.08225	0.08225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.012222222222222223	0.019181818181818182	0.026333333333333334	0.037307692307692306	0.05178571428571428	0.05178571428571428	0.05178571428571428	0.06346666666666666	0.06346666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.009181818181818182	0.014785714285714286	0.0260625	0.0260625	0.03570588235294118	0.03570588235294118	0.04544444444444444	0.04544444444444444	0.051157894736842104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.008153846153846154	0.014941176470588236	0.018833333333333334	0.02463157894736842	0.03125	0.03125	0.03819047619047619	0.03819047619047619	0.04336363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329	0.0068666666666666685	0.0123	0.014523809523809524	0.018363636363636363	0.0231304347826087	0.02791666666666667	0.033080000000000005	0.033080000000000005	0.03696153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329	0.006117647058823531	0.009347826086956524	0.012960000000000001	0.015846153846153847	0.01951851851851852	0.022785714285714288	0.026724137931034484	0.030866666666666667	0.030866666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329	0.004952380952380955	0.007592592592592594	0.011866666666666668	0.014193548387096777	0.016875	0.019636363636363636	0.022705882352941176	0.025885714285714286	0.025885714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329	0.0042916666666666685	0.006935483870967744	0.009941176470588238	0.01145714285714286	0.015621621621621623	0.017815789473684212	0.02048717948717949	0.023075000000000002	0.023075000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.07050000000000001	0.09666666666666668	0.14	0.14	0.14	0.19	0.19	0.19	0.19
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.056999999999999995	0.065	0.0796	0.11066666666666668	0.11066666666666668	0.11066666666666668	0.134	0.134	0.134
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.029	0.043166666666666666	0.05114285714285714	0.063625	0.063625	0.08322222222222223	0.08322222222222223	0.0934	0.0934
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.019571428571428573	0.025125	0.0345	0.041090909090909095	0.050833333333333335	0.050833333333333335	0.06153846153846154	0.06714285714285714	0.06714285714285714
Network_p=0.1	ws	0.1	0.206	783	0.012750000000000001	0.01927272727272727	0.02638461538461539	0.030642857142857145	0.03593333333333334	0.04225	0.04782352941176471	0.04782352941176471	0.051833333333333335
Network_p=0.1	ws	0.1	0.23866666666666664	783	0.0108	0.016285714285714285	0.020937499999999998	0.026777777777777775	0.03057894736842105	0.03485	0.03814285714285714	0.03814285714285714	0.04239130434782608
Network_p=0.1	ws	0.1	0.2713333333333333	783	0.009090909090909094	0.013294117647058826	0.017368421052631578	0.020904761904761905	0.023318181818181818	0.028999999999999998	0.031799999999999995	0.03353846153846153	0.03507407407407407
Network_p=0.1	ws	0.1	0.304	783	0.007846153846153848	0.011500000000000002	0.014090909090909091	0.016916666666666667	0.020346153846153844	0.024142857142857136	0.02603448275862068	0.027366666666666657	0.029374999999999995
Network_p=0.1	ws	0.1	0.33666666666666667	783	0.006866666666666669	0.01039130434782609	0.01272	0.015678571428571427	0.018433333333333336	0.019935483870967746	0.02278787878787879	0.023882352941176473	0.025805555555555557
Network_p=0.1	ws	0.1	0.3693333333333333	783	0.005882352941176472	0.008346153846153849	0.011241379310344827	0.0135625	0.015676470588235295	0.01766666666666667	0.0198421052631579	0.02064102564102565	0.022292682926829278
Network_p=0.1	ws	0.1	0.40199999999999997	783	0.005100000000000002	0.00786666666666667	0.009468750000000001	0.011833333333333335	0.01336842105263158	0.015125000000000003	0.01683333333333334	0.01847727272727273	0.019913043478260874
Network_p=0.1	ws	0.1	0.43466666666666665	783	0.004857142857142859	0.007000000000000003	0.00880555555555556	0.010461538461538467	0.012348837209302332	0.013844444444444453	0.015319148936170222	0.0166326530612245	0.01778431372549021
Network_p=0.1	ws	0.1	0.46733333333333327	783	0.004166666666666668	0.0059459459459459485	0.007500000000000002	0.009113636363636367	0.010708333333333339	0.012392156862745104	0.013603773584905669	0.014654545454545463	0.015931034482758632
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
