ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.05449999999999999	0.10933333333333332	0.10933333333333332	0.16199999999999998	0.16199999999999998	0.16199999999999998	0.184	0.184	0.184
Network_p=0.1	ws	0.1	0.07533333333333332	32	0.027000000000000003	0.028624999999999998	0.033699999999999994	0.03736363636363636	0.044384615384615383	0.04878571428571428	0.053266666666666664	0.055937499999999994	0.056176470588235286
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.015714285714285712	0.012000000000000002	0.009870967741935487	0.010410256410256415	0.01155555555555556	0.012326530612244905	0.013240740740740749	0.01389830508474577	0.014187500000000009
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.007214285714285716	0.0043478260869565235							
Network_p=0.1	ws	0.1	0.17333333333333334	32									
Network_p=0.1	ws	0.1	0.206	32									
Network_p=0.1	ws	0.1	0.23866666666666664	32									
Network_p=0.1	ws	0.1	0.2713333333333333	32									
Network_p=0.1	ws	0.1	0.304	32									
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.1	ws	0.1	0.01	33	0.11800000000000001	0.2635	0.2635	0.2635	0.2635	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	33	0.077	0.135	0.135	0.135	0.181	0.181	0.181	0.18619999999999998	0.18619999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	33	0.03325	0.03783333333333334	0.04075	0.04544444444444445	0.05381818181818183	0.058	0.0626923076923077	0.0626923076923077	0.06485714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	33	0.0112	0.012411764705882355	0.012320000000000003	0.012656250000000004	0.012600000000000005	0.013347826086956529	0.013784313725490204	0.014618181818181827	0.01505000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	33	0.005050000000000001								
Network_p=0.1	ws	0.1	0.17333333333333334	33									
Network_p=0.1	ws	0.1	0.206	33									
Network_p=0.1	ws	0.1	0.23866666666666664	33									
Network_p=0.1	ws	0.1	0.2713333333333333	33									
Network_p=0.1	ws	0.1	0.304	33									
Network_p=0.1	ws	0.1	0.33666666666666667	33									
Network_p=0.1	ws	0.1	0.3693333333333333	33									
Network_p=0.1	ws	0.1	0.40199999999999997	33									
Network_p=0.1	ws	0.1	0.43466666666666665	33									
Network_p=0.1	ws	0.1	0.46733333333333327	33									
Network_p=0.1	ws	0.1	0.5	33									
Network_p=0.1	ws	0.1	0.01	39	0.107	0.262	0.262	0.262	0.262	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	39	0.069	0.12166666666666666	0.12166666666666666	0.17125	0.17125	0.17125	0.1852	0.1852	0.1852
Network_p=0.1	ws	0.1	0.07533333333333332	39	0.03225	0.03257142857142857	0.036222222222222225	0.04336363636363637	0.04883333333333334	0.05261538461538462	0.056285714285714286	0.0586	0.0596875
Network_p=0.1	ws	0.1	0.10799999999999998	39	0.0135	0.013250000000000005	0.011807692307692314	0.011714285714285722	0.01270731707317074	0.013688888888888898	0.014285714285714296	0.014872727272727284	0.015372881355932216
Network_p=0.1	ws	0.1	0.14066666666666666	39	0.005263157894736844								
Network_p=0.1	ws	0.1	0.17333333333333334	39									
Network_p=0.1	ws	0.1	0.206	39									
Network_p=0.1	ws	0.1	0.23866666666666664	39									
Network_p=0.1	ws	0.1	0.2713333333333333	39									
Network_p=0.1	ws	0.1	0.304	39									
Network_p=0.1	ws	0.1	0.33666666666666667	39									
Network_p=0.1	ws	0.1	0.3693333333333333	39									
Network_p=0.1	ws	0.1	0.40199999999999997	39									
Network_p=0.1	ws	0.1	0.43466666666666665	39									
Network_p=0.1	ws	0.1	0.46733333333333327	39									
Network_p=0.1	ws	0.1	0.5	39									
Network_p=0.1	ws	0.1	0.01	49	0.11800000000000001	0.268	0.268	0.268	0.268	0.323	0.323	0.323	0.323
Network_p=0.1	ws	0.1	0.042666666666666665	49	0.0895	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.1865	0.1865	0.1865	0.18719999999999998	0.18719999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	49	0.028999999999999998	0.03628571428571429	0.04025	0.045000000000000005	0.054363636363636364	0.058166666666666665	0.060461538461538455	0.06257142857142857	0.06339999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	49	0.011333333333333334	0.012647058823529414	0.012958333333333337	0.013400000000000006	0.013945945945945953	0.014804878048780496	0.015586956521739139	0.015980392156862755	0.016142857142857153
Network_p=0.1	ws	0.1	0.14066666666666666	49	0.005611111111111112								
Network_p=0.1	ws	0.1	0.17333333333333334	49									
Network_p=0.1	ws	0.1	0.206	49									
Network_p=0.1	ws	0.1	0.23866666666666664	49									
Network_p=0.1	ws	0.1	0.2713333333333333	49									
Network_p=0.1	ws	0.1	0.304	49									
Network_p=0.1	ws	0.1	0.33666666666666667	49									
Network_p=0.1	ws	0.1	0.3693333333333333	49									
Network_p=0.1	ws	0.1	0.40199999999999997	49									
Network_p=0.1	ws	0.1	0.43466666666666665	49									
Network_p=0.1	ws	0.1	0.46733333333333327	49									
Network_p=0.1	ws	0.1	0.5	49									
Network_p=0.1	ws	0.1	0.01	53	0.27	0.27	0.27	0.27	0.27	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	53	0.0565	0.09633333333333333	0.16425	0.16425	0.16425	0.16425	0.1762	0.1762	0.16533333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	53	0.021333333333333333	0.025777777777777778	0.02981818181818182	0.03676923076923077	0.04157142857142857	0.04513333333333333	0.047687499999999994	0.05005882352941176	0.05111111111111111
Network_p=0.1	ws	0.1	0.10799999999999998	53	0.009363636363636364	0.008280000000000003	0.008742857142857148	0.009181818181818187	0.010117647058823537	0.011053571428571437	0.011916666666666676	0.01243076923076924	0.012708333333333342
Network_p=0.1	ws	0.1	0.14066666666666666	53									
Network_p=0.1	ws	0.1	0.17333333333333334	53									
Network_p=0.1	ws	0.1	0.206	53									
Network_p=0.1	ws	0.1	0.23866666666666664	53									
Network_p=0.1	ws	0.1	0.2713333333333333	53									
Network_p=0.1	ws	0.1	0.304	53									
Network_p=0.1	ws	0.1	0.33666666666666667	53									
Network_p=0.1	ws	0.1	0.3693333333333333	53									
Network_p=0.1	ws	0.1	0.40199999999999997	53									
Network_p=0.1	ws	0.1	0.43466666666666665	53									
Network_p=0.1	ws	0.1	0.46733333333333327	53									
Network_p=0.1	ws	0.1	0.5	53									
Network_p=0.1	ws	0.1	0.01	59	0.239	0.239	0.239	0.239	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	59	0.0565	0.085	0.14750000000000002	0.14750000000000002	0.14750000000000002	0.16740000000000002	0.16740000000000002	0.16740000000000002	0.16566666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	59	0.016285714285714285	0.020200000000000003	0.02446153846153846	0.029466666666666665	0.0326875	0.03605882352941176	0.04	0.0422	0.04338095238095238
Network_p=0.1	ws	0.1	0.10799999999999998	59	0.008333333333333337	0.006965517241379313	0.007261904761904765	0.007584905660377363	0.008350000000000005	0.00905970149253732	0.009684931506849322	0.010415584415584423	0.010927710843373503
Network_p=0.1	ws	0.1	0.14066666666666666	59									
Network_p=0.1	ws	0.1	0.17333333333333334	59									
Network_p=0.1	ws	0.1	0.206	59									
Network_p=0.1	ws	0.1	0.23866666666666664	59									
Network_p=0.1	ws	0.1	0.2713333333333333	59									
Network_p=0.1	ws	0.1	0.304	59									
Network_p=0.1	ws	0.1	0.33666666666666667	59									
Network_p=0.1	ws	0.1	0.3693333333333333	59									
Network_p=0.1	ws	0.1	0.40199999999999997	59									
Network_p=0.1	ws	0.1	0.43466666666666665	59									
Network_p=0.1	ws	0.1	0.46733333333333327	59									
Network_p=0.1	ws	0.1	0.5	59									
Network_p=0.1	ws	0.1	0.01	79	0.2175	0.2175	0.2175	0.2175	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.057	0.08066666666666666	0.128	0.128	0.128	0.1524	0.1524	0.15933333333333333	0.15933333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.027600000000000003	0.029	0.035555555555555556	0.042090909090909095	0.044333333333333336	0.04684615384615384	0.05071428571428571	0.05506249999999999	0.05558823529411764
Network_p=0.1	ws	0.1	0.10799999999999998	79	0.00830769230769231	0.010047619047619052	0.010857142857142862	0.011333333333333341	0.011613636363636371	0.0119423076923077	0.01250000000000001	0.01322950819672132	0.013462686567164189
Network_p=0.1	ws	0.1	0.14066666666666666	79	0.005050000000000001								
Network_p=0.1	ws	0.1	0.17333333333333334	79									
Network_p=0.1	ws	0.1	0.206	79									
Network_p=0.1	ws	0.1	0.23866666666666664	79									
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	106	0.23099999999999998	0.23099999999999998	0.23099999999999998	0.23099999999999998	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	106	0.07150000000000001	0.10200000000000002	0.10200000000000002	0.15725	0.15725	0.15725	0.1834	0.1834	0.1834
Network_p=0.1	ws	0.1	0.07533333333333332	106	0.027000000000000003	0.029285714285714286	0.03411111111111111	0.040545454545454544	0.044000000000000004	0.047	0.05126666666666666	0.05349999999999999	0.05399999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	106	0.011555555555555557	0.012000000000000004	0.011222222222222229	0.01241176470588236	0.012875000000000008	0.012978723404255328	0.013490566037735859	0.013879310344827596	0.013923076923076934
Network_p=0.1	ws	0.1	0.14066666666666666	106									
Network_p=0.1	ws	0.1	0.17333333333333334	106	0.003703703703703705								
Network_p=0.1	ws	0.1	0.206	106									
Network_p=0.1	ws	0.1	0.23866666666666664	106									
Network_p=0.1	ws	0.1	0.2713333333333333	106									
Network_p=0.1	ws	0.1	0.304	106									
Network_p=0.1	ws	0.1	0.33666666666666667	106									
Network_p=0.1	ws	0.1	0.3693333333333333	106									
Network_p=0.1	ws	0.1	0.40199999999999997	106									
Network_p=0.1	ws	0.1	0.43466666666666665	106									
Network_p=0.1	ws	0.1	0.46733333333333327	106									
Network_p=0.1	ws	0.1	0.5	106									
Network_p=0.1	ws	0.1	0.01	119	0.229	0.229	0.229	0.229	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	119	0.056	0.09799999999999999	0.1465	0.1465	0.1465	0.1738	0.1738	0.1738	0.16533333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	119	0.03225	0.03514285714285714	0.0385	0.0485	0.05590909090909091	0.05590909090909091	0.062	0.06407692307692307	0.06528571428571428
Network_p=0.1	ws	0.1	0.10799999999999998	119	0.016	0.01485714285714286	0.014809523809523814	0.015370370370370378	0.016258064516129038	0.01757142857142858	0.018763157894736853	0.01911904761904763	0.01917021276595746
Network_p=0.1	ws	0.1	0.14066666666666666	119	0.005263157894736843								
Network_p=0.1	ws	0.1	0.17333333333333334	119									
Network_p=0.1	ws	0.1	0.206	119									
Network_p=0.1	ws	0.1	0.23866666666666664	119									
Network_p=0.1	ws	0.1	0.2713333333333333	119									
Network_p=0.1	ws	0.1	0.304	119									
Network_p=0.1	ws	0.1	0.33666666666666667	119									
Network_p=0.1	ws	0.1	0.3693333333333333	119									
Network_p=0.1	ws	0.1	0.40199999999999997	119									
Network_p=0.1	ws	0.1	0.43466666666666665	119									
Network_p=0.1	ws	0.1	0.46733333333333327	119									
Network_p=0.1	ws	0.1	0.5	119									
Network_p=0.1	ws	0.1	0.01	123	0.10300000000000001	0.248	0.248	0.248	0.328	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	123	0.07100000000000001	0.114	0.114	0.15550000000000003	0.15550000000000003	0.15550000000000003	0.18120000000000003	0.18120000000000003	0.18120000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	123	0.03366666666666667	0.036000000000000004	0.045000000000000005	0.04922222222222223	0.0538	0.05909090909090909	0.06341666666666666	0.06546153846153846	0.06642857142857142
Network_p=0.1	ws	0.1	0.10799999999999998	123	0.01375	0.013800000000000002	0.013681818181818186	0.014100000000000007	0.014800000000000008	0.015794871794871802	0.016952380952380962	0.01773913043478262	0.017647058823529422
Network_p=0.1	ws	0.1	0.14066666666666666	123	0.005611111111111113								
Network_p=0.1	ws	0.1	0.17333333333333334	123									
Network_p=0.1	ws	0.1	0.206	123									
Network_p=0.1	ws	0.1	0.23866666666666664	123									
Network_p=0.1	ws	0.1	0.2713333333333333	123									
Network_p=0.1	ws	0.1	0.304	123									
Network_p=0.1	ws	0.1	0.33666666666666667	123									
Network_p=0.1	ws	0.1	0.3693333333333333	123									
Network_p=0.1	ws	0.1	0.40199999999999997	123									
Network_p=0.1	ws	0.1	0.43466666666666665	123									
Network_p=0.1	ws	0.1	0.46733333333333327	123									
Network_p=0.1	ws	0.1	0.5	123									
Network_p=0.1	ws	0.1	0.01	125	0.11800000000000001	0.262	0.262	0.262	0.262	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.081	0.12433333333333334	0.12433333333333334	0.173	0.173	0.173	0.18519999999999998	0.18519999999999998	0.18519999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.03725	0.0404	0.046	0.053222222222222226	0.05770000000000001	0.06390909090909092	0.06390909090909092	0.06766666666666667	0.0687857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.015142857142857142	0.01758333333333333	0.019176470588235295	0.0190952380952381	0.018142857142857148	0.019000000000000006	0.020000000000000007	0.020666666666666677	0.020522727272727283
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.006866666666666669	0.004674418604651166							
Network_p=0.1	ws	0.1	0.17333333333333334	125									
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	131	0.134	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996
Network_p=0.1	ws	0.1	0.042666666666666665	131	0.094	0.12966666666666668	0.12966666666666668	0.17925000000000002	0.17925000000000002	0.17925000000000002	0.17925000000000002	0.1922	0.1922
Network_p=0.1	ws	0.1	0.07533333333333332	131	0.047999999999999994	0.050249999999999996	0.05666666666666667	0.06285714285714286	0.06925	0.07511111111111111	0.08020000000000001	0.08020000000000001	0.083
Network_p=0.1	ws	0.1	0.10799999999999998	131	0.016000000000000004	0.019363636363636364	0.019062500000000003	0.020150000000000008	0.020875000000000008	0.022035714285714297	0.022580645161290335	0.022611111111111123	0.022650000000000014
Network_p=0.1	ws	0.1	0.14066666666666666	131	0.005611111111111113								
Network_p=0.1	ws	0.1	0.17333333333333334	131									
Network_p=0.1	ws	0.1	0.206	131									
Network_p=0.1	ws	0.1	0.23866666666666664	131									
Network_p=0.1	ws	0.1	0.2713333333333333	131									
Network_p=0.1	ws	0.1	0.304	131									
Network_p=0.1	ws	0.1	0.33666666666666667	131									
Network_p=0.1	ws	0.1	0.3693333333333333	131									
Network_p=0.1	ws	0.1	0.40199999999999997	131									
Network_p=0.1	ws	0.1	0.43466666666666665	131									
Network_p=0.1	ws	0.1	0.46733333333333327	131									
Network_p=0.1	ws	0.1	0.5	131									
Network_p=0.1	ws	0.1	0.01	136	0.24050000000000002	0.24050000000000002	0.24050000000000002	0.24050000000000002	0.322	0.322	0.322	0.322	0.322
Network_p=0.1	ws	0.1	0.042666666666666665	136	0.0585	0.09733333333333333	0.147	0.147	0.147	0.1734	0.1734	0.1734	0.1655
Network_p=0.1	ws	0.1	0.07533333333333332	136	0.0232	0.03	0.036111111111111115	0.04218181818181818	0.04633333333333334	0.05130769230769231	0.05535714285714286	0.05793333333333333	0.057875
Network_p=0.1	ws	0.1	0.10799999999999998	136	0.00981818181818182	0.010650000000000003	0.012000000000000004	0.01242424242424243	0.012825000000000007	0.013355555555555563	0.014040000000000007	0.014607142857142865	0.014741935483870977
Network_p=0.1	ws	0.1	0.14066666666666666	136	0.0055555555555555575								
Network_p=0.1	ws	0.1	0.17333333333333334	136									
Network_p=0.1	ws	0.1	0.206	136									
Network_p=0.1	ws	0.1	0.23866666666666664	136									
Network_p=0.1	ws	0.1	0.2713333333333333	136									
Network_p=0.1	ws	0.1	0.304	136									
Network_p=0.1	ws	0.1	0.33666666666666667	136									
Network_p=0.1	ws	0.1	0.3693333333333333	136									
Network_p=0.1	ws	0.1	0.40199999999999997	136									
Network_p=0.1	ws	0.1	0.43466666666666665	136									
Network_p=0.1	ws	0.1	0.46733333333333327	136									
Network_p=0.1	ws	0.1	0.5	136									
Network_p=0.1	ws	0.1	0.01	156	0.226	0.226	0.226	0.226	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	156	0.057	0.08633333333333333	0.13425	0.13425	0.13425	0.1654	0.1654	0.1654	0.16283333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	156	0.023400000000000004	0.02822222222222222	0.0318	0.040916666666666664	0.04523076923076923	0.04864285714285714	0.051	0.05281249999999999	0.05364705882352941
Network_p=0.1	ws	0.1	0.10799999999999998	156	0.011888888888888888	0.010350000000000003	0.01041379310344828	0.011914285714285721	0.012536585365853666	0.013195652173913053	0.01438000000000001	0.015055555555555567	0.015050000000000011
Network_p=0.1	ws	0.1	0.14066666666666666	156	0.005263157894736843								
Network_p=0.1	ws	0.1	0.17333333333333334	156									
Network_p=0.1	ws	0.1	0.206	156									
Network_p=0.1	ws	0.1	0.23866666666666664	156									
Network_p=0.1	ws	0.1	0.2713333333333333	156									
Network_p=0.1	ws	0.1	0.304	156									
Network_p=0.1	ws	0.1	0.33666666666666667	156									
Network_p=0.1	ws	0.1	0.3693333333333333	156									
Network_p=0.1	ws	0.1	0.40199999999999997	156									
Network_p=0.1	ws	0.1	0.43466666666666665	156									
Network_p=0.1	ws	0.1	0.46733333333333327	156									
Network_p=0.1	ws	0.1	0.5	156									
Network_p=0.1	ws	0.1	0.01	160	0.10400000000000001	0.2625	0.2625	0.2625	0.2625	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	160	0.0675	0.10133333333333334	0.10133333333333334	0.15850000000000003	0.15850000000000003	0.15850000000000003	0.17840000000000003	0.17840000000000003	0.1666666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	160	0.02975	0.03414285714285714	0.03944444444444444	0.0429	0.04954545454545455	0.05533333333333334	0.058	0.05864285714285714	0.0594375
Network_p=0.1	ws	0.1	0.10799999999999998	160	0.012624999999999999	0.012937500000000005	0.012958333333333337	0.01343333333333334	0.014542857142857149	0.015410256410256418	0.016045454545454554	0.016591836734693888	0.016666666666666677
Network_p=0.1	ws	0.1	0.14066666666666666	160	0.005000000000000001								
Network_p=0.1	ws	0.1	0.17333333333333334	160									
Network_p=0.1	ws	0.1	0.206	160									
Network_p=0.1	ws	0.1	0.23866666666666664	160									
Network_p=0.1	ws	0.1	0.2713333333333333	160									
Network_p=0.1	ws	0.1	0.304	160									
Network_p=0.1	ws	0.1	0.33666666666666667	160									
Network_p=0.1	ws	0.1	0.3693333333333333	160									
Network_p=0.1	ws	0.1	0.40199999999999997	160									
Network_p=0.1	ws	0.1	0.43466666666666665	160									
Network_p=0.1	ws	0.1	0.46733333333333327	160									
Network_p=0.1	ws	0.1	0.5	160									
Network_p=0.1	ws	0.1	0.01	161	0.10300000000000001	0.2615	0.2615	0.2615	0.2615	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	161	0.07150000000000001	0.10666666666666667	0.10666666666666667	0.16375	0.16375	0.16375	0.1882	0.1882	0.1882
Network_p=0.1	ws	0.1	0.07533333333333332	161	0.035333333333333335	0.0345	0.039875	0.044888888888888895	0.051500000000000004	0.05663636363636364	0.06075	0.06199999999999999	0.06266666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	161	0.017	0.016307692307692315	0.015100000000000008	0.015923076923076932	0.01720000000000001	0.018264705882352954	0.018894736842105277	0.01985365853658538	0.01960869565217393
Network_p=0.1	ws	0.1	0.14066666666666666	161	0.005555555555555557								
Network_p=0.1	ws	0.1	0.17333333333333334	161									
Network_p=0.1	ws	0.1	0.206	161									
Network_p=0.1	ws	0.1	0.23866666666666664	161									
Network_p=0.1	ws	0.1	0.2713333333333333	161									
Network_p=0.1	ws	0.1	0.304	161									
Network_p=0.1	ws	0.1	0.33666666666666667	161									
Network_p=0.1	ws	0.1	0.3693333333333333	161									
Network_p=0.1	ws	0.1	0.40199999999999997	161									
Network_p=0.1	ws	0.1	0.43466666666666665	161									
Network_p=0.1	ws	0.1	0.46733333333333327	161									
Network_p=0.1	ws	0.1	0.5	161									
Network_p=0.1	ws	0.1	0.01	164	0.111	0.293	0.293	0.293	0.293	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	164	0.0735	0.119	0.119	0.1825	0.1825	0.1825	0.1825	0.189	0.189
Network_p=0.1	ws	0.1	0.07533333333333332	164	0.025	0.028125	0.034	0.03772727272727273	0.043000000000000003	0.046538461538461535	0.05286666666666666	0.05431249999999999	0.05558823529411764
Network_p=0.1	ws	0.1	0.10799999999999998	164	0.012624999999999999	0.01078947368421053	0.011111111111111115	0.012088235294117653	0.012800000000000006	0.013681818181818189	0.014408163265306131	0.015092592592592602	0.015440677966101705
Network_p=0.1	ws	0.1	0.14066666666666666	164	0.005100000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	164									
Network_p=0.1	ws	0.1	0.206	164									
Network_p=0.1	ws	0.1	0.23866666666666664	164									
Network_p=0.1	ws	0.1	0.2713333333333333	164									
Network_p=0.1	ws	0.1	0.304	164									
Network_p=0.1	ws	0.1	0.33666666666666667	164									
Network_p=0.1	ws	0.1	0.3693333333333333	164									
Network_p=0.1	ws	0.1	0.40199999999999997	164									
Network_p=0.1	ws	0.1	0.43466666666666665	164									
Network_p=0.1	ws	0.1	0.46733333333333327	164									
Network_p=0.1	ws	0.1	0.5	164									
Network_p=0.1	ws	0.1	0.01	168	0.281	0.281	0.281	0.281	0.281	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	168	0.0605	0.105	0.105	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.183	0.183	0.183
Network_p=0.1	ws	0.1	0.07533333333333332	168	0.02525	0.02575	0.03127272727272727	0.03633333333333333	0.04053846153846153	0.04535714285714285	0.04839999999999999	0.05062499999999999	0.05227777777777777
Network_p=0.1	ws	0.1	0.10799999999999998	168	0.016	0.01155555555555556	0.012230769230769238	0.012968750000000008	0.014297297297297307	0.015550000000000012	0.016302325581395362	0.01700000000000001	0.017075471698113222
Network_p=0.1	ws	0.1	0.14066666666666666	168	0.005611111111111113								
Network_p=0.1	ws	0.1	0.17333333333333334	168									
Network_p=0.1	ws	0.1	0.206	168									
Network_p=0.1	ws	0.1	0.23866666666666664	168									
Network_p=0.1	ws	0.1	0.2713333333333333	168									
Network_p=0.1	ws	0.1	0.304	168									
Network_p=0.1	ws	0.1	0.33666666666666667	168									
Network_p=0.1	ws	0.1	0.3693333333333333	168									
Network_p=0.1	ws	0.1	0.40199999999999997	168									
Network_p=0.1	ws	0.1	0.43466666666666665	168									
Network_p=0.1	ws	0.1	0.46733333333333327	168									
Network_p=0.1	ws	0.1	0.5	168									
Network_p=0.1	ws	0.1	0.01	170	0.2505	0.2505	0.2505	0.2505	0.2505	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	170	0.0645	0.10366666666666667	0.10366666666666667	0.15475	0.15475	0.15475	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	170	0.0238	0.027375000000000003	0.031	0.03808333333333334	0.04184615384615385	0.04592857142857143	0.0492	0.05225	0.05405882352941176
Network_p=0.1	ws	0.1	0.10799999999999998	170	0.0106	0.009318181818181821	0.009424242424242429	0.010125000000000006	0.011111111111111118	0.011596153846153855	0.012169491525423739	0.01253125000000001	0.013130434782608705
Network_p=0.1	ws	0.1	0.14066666666666666	170	0.0050500000000000015								
Network_p=0.1	ws	0.1	0.17333333333333334	170									
Network_p=0.1	ws	0.1	0.206	170									
Network_p=0.1	ws	0.1	0.23866666666666664	170									
Network_p=0.1	ws	0.1	0.2713333333333333	170									
Network_p=0.1	ws	0.1	0.304	170									
Network_p=0.1	ws	0.1	0.33666666666666667	170									
Network_p=0.1	ws	0.1	0.3693333333333333	170									
Network_p=0.1	ws	0.1	0.40199999999999997	170									
Network_p=0.1	ws	0.1	0.43466666666666665	170									
Network_p=0.1	ws	0.1	0.46733333333333327	170									
Network_p=0.1	ws	0.1	0.5	170									
Network_p=0.1	ws	0.1	0.01	172	0.10200000000000001	0.2655	0.2655	0.2655	0.2655	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	172	0.0635	0.09966666666666667	0.1565	0.1565	0.1565	0.1565	0.18319999999999997	0.18319999999999997	0.18319999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	172	0.02725	0.028714285714285716	0.0309	0.036833333333333336	0.04307692307692308	0.04807142857142858	0.0522	0.053875	0.054588235294117646
Network_p=0.1	ws	0.1	0.10799999999999998	172	0.017166666666666667	0.012058823529411768	0.011370370370370374	0.012029411764705887	0.013282051282051288	0.014357142857142865	0.015239130434782618	0.01573076923076924	0.01610714285714287
Network_p=0.1	ws	0.1	0.14066666666666666	172	0.0103	0.0055555555555555575							
Network_p=0.1	ws	0.1	0.17333333333333334	172	0.004681818181818184								
Network_p=0.1	ws	0.1	0.206	172									
Network_p=0.1	ws	0.1	0.23866666666666664	172									
Network_p=0.1	ws	0.1	0.2713333333333333	172									
Network_p=0.1	ws	0.1	0.304	172									
Network_p=0.1	ws	0.1	0.33666666666666667	172									
Network_p=0.1	ws	0.1	0.3693333333333333	172									
Network_p=0.1	ws	0.1	0.40199999999999997	172									
Network_p=0.1	ws	0.1	0.43466666666666665	172									
Network_p=0.1	ws	0.1	0.46733333333333327	172									
Network_p=0.1	ws	0.1	0.5	172									
