ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	744	0.072	0.12	0.12	0.18575	0.18575	0.18575	0.18575	0.18780000000000002	0.18780000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	744	0.029249999999999998	0.04766666666666667	0.054714285714285715	0.060125	0.0661111111111111	0.0687	0.07090909090909091	0.06983333333333333	0.06514285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	744	0.01188888888888889	0.006312500000000003							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	744	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	744	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	883	0.054	0.11133333333333334	0.11133333333333334	0.16	0.16	0.16	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	883	0.029400000000000003	0.03883333333333334	0.050571428571428566	0.0625	0.06688888888888889	0.06688888888888889	0.07090909090909091	0.07183333333333332	0.07084615384615384
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	883	0.011888888888888888	0.00866666666666667	0.007390243902439028	0.006265625000000004	0.0061084337349397635	0.0057980769230769275	0.005932203389830513	0.006312500000000005	0.0063943661971831035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	883	0.007846153846153848								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	883	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	975	0.0725	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.1885	0.1885	0.1885	0.196	0.196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	975	0.0305	0.04016666666666666	0.046	0.0505	0.05990000000000001	0.062181818181818185	0.06316666666666666	0.06453846153846153	0.06714285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	975	0.01442857142857143	0.006516129032258068							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	975	0.00866666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	975	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	986	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.15975	0.15975	0.15975	0.1854	0.1854	0.1854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	986	0.0305	0.03742857142857143	0.0445	0.05188888888888889	0.05589999999999999	0.06027272727272726	0.06149999999999999	0.061846153846153835	0.06026666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	986	0.0216	0.016000000000000007	0.012320000000000006	0.010837837837837844	0.009090909090909097	0.008162162162162168	0.008057471264367821	0.008421052631578954	0.007878260869565223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	986	0.00841666666666667	0.006375000000000003	0.004492537313432838						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	986	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	986	0.003333333333333335								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	5	0.08133333333333333	0.08133333333333333	0.14475	0.14475	0.14475	0.181	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	5	0.0264	0.030142857142857145	0.03955555555555556	0.0422	0.04900000000000001	0.05223076923076923	0.05535714285714286	0.055799999999999995	0.055117647058823535
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	5	0.012625	0.006060606060606062							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	5	0.008500000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	5	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	22	0.0765	0.12866666666666668	0.12866666666666668	0.1895	0.1895	0.1895	0.1895	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	22	0.035750000000000004	0.046400000000000004	0.05716666666666667	0.06142857142857144	0.063125	0.0696	0.07272727272727272	0.07441666666666666	0.07276923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	22	0.012875000000000003	0.006090909090909094							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	22	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	22	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	28	0.059000000000000004	0.103	0.103	0.16175	0.16175	0.16175	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	28	0.025500000000000002	0.041	0.046	0.051625000000000004	0.057999999999999996	0.061090909090909085	0.06366666666666666	0.06446153846153845	0.06557142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	28	0.012750000000000001	0.006090909090909094							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	28	0.008000000000000004								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	28	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.055	0.08933333333333333	0.14225	0.14225	0.14225	0.179	0.179	0.179	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.03025	0.03766666666666666	0.04475	0.05288888888888889	0.056499999999999995	0.060363636363636355	0.06433333333333333	0.06492307692307692	0.06585714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.012750000000000001	0.00645161290322581							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.007846153846153848								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.0050500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.0845	0.123	0.123	0.18975	0.18975	0.18975	0.18975	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.03866666666666667	0.0534	0.061	0.06599999999999999	0.06837499999999999	0.0701111111111111	0.0744	0.07763636363636363	0.07933333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.012875000000000003	0.008541666666666671	0.00734146341463415	0.007196428571428576	0.007185714285714291	0.007166666666666672	0.00718367346938776	0.007078947368421058	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.00866666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	63	0.098	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.21775	0.21775	0.21775	0.21775	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	63	0.036666666666666674	0.055600000000000004	0.06183333333333333	0.06714285714285714	0.073625	0.0801111111111111	0.0801111111111111	0.0837	0.08318181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	63	0.018	0.014857142857142862	0.013173913043478268	0.012500000000000008	0.011222222222222229	0.010963636363636372	0.010696969696969705	0.010025000000000008	0.00968817204301076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	63	0.008333333333333337	0.006090909090909094							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	63	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	68	0.0765	0.12866666666666668	0.12866666666666668	0.18425	0.18425	0.18425	0.18425	0.1914	0.1914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	68	0.0345	0.048	0.05833333333333333	0.06485714285714285	0.07075	0.07388888888888888	0.07419999999999999	0.07518181818181817	0.071
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	68	0.012750000000000004	0.006060606060606064							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	68	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	68	0.0050500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	76	0.0705	0.1413333333333333	0.1413333333333333	0.1413333333333333	0.1785	0.1785	0.1785	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	76	0.0395	0.0504	0.06183333333333333	0.07442857142857143	0.07442857142857143	0.08	0.08255555555555555	0.0819	0.08218181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	76	0.012750000000000001	0.006281250000000003							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	76	0.007769230769230772								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	76	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.081	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.19875	0.19875	0.19875	0.19280000000000003	0.19280000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95	0.025750000000000002	0.0466	0.06433333333333334	0.07342857142857143	0.07342857142857143	0.07725	0.07966666666666666	0.07954545454545453	0.07908333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95	0.012625	0.005911764705882356							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	100	0.0805	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.2075	0.2075	0.2075	0.2075	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	100	0.0426	0.0426	0.056666666666666664	0.06914285714285714	0.07725	0.07725	0.07966666666666666	0.08049999999999999	0.08227272727272726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	100	0.012874999999999998	0.006090909090909093							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	100	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	100	0.005050000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	108	0.076	0.12866666666666668	0.12866666666666668	0.20625	0.20625	0.20625	0.20625	0.20625	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	108	0.0364	0.04583333333333334	0.050428571428571434	0.05825	0.06711111111111112	0.06711111111111112	0.07260000000000001	0.07472727272727274	0.07169230769230771
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	108	0.012625000000000004	0.005911764705882357							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	108	0.008333333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	108	0.0053684210526315805								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	111	0.074	0.11266666666666665	0.11266666666666665	0.1905	0.1905	0.1905	0.1905	0.1958	0.1958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	111	0.0368	0.044500000000000005	0.049857142857142864	0.05625000000000001	0.06466666666666668	0.07220000000000001	0.07220000000000001	0.07563636363636364	0.07146153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	111	0.012750000000000001	0.006060606060606063							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	111	0.007846153846153848								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	111	0.005263157894736843								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	111	0.003125000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.0615	0.11533333333333333	0.11533333333333333	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.19659999999999997	0.19659999999999997	0.19659999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.0348	0.043833333333333335	0.05042857142857143	0.056374999999999995	0.05955555555555555	0.06209999999999999	0.06672727272727272	0.06933333333333332	0.06728571428571427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.012625000000000004	0.005911764705882357							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.008333333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.0050500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	127	0.053000000000000005	0.10533333333333333	0.10533333333333333	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.19259999999999997	0.19259999999999997	0.19259999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	127	0.033600000000000005	0.04083333333333333	0.04871428571428571	0.053125	0.05888888888888889	0.0619	0.06454545454545454	0.06653846153846153	0.06721428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	127	0.012625	0.005911764705882356							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	127	0.007769230769230772	0.0028714285714285734							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	127	0.0050500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	127									
