ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	622	0.0076923076923076945	0.007034482758620693	0.007365853658536589	0.007826923076923082	0.008229508196721316	0.009029411764705888	0.009739726027397267	0.01032911392405064	0.010705882352941185
Network_p=0.1	ws	0.1	0.14066666666666666	622	0.004391304347826089								
Network_p=0.1	ws	0.1	0.17333333333333334	622									
Network_p=0.1	ws	0.1	0.206	622									
Network_p=0.1	ws	0.1	0.23866666666666664	622									
Network_p=0.1	ws	0.1	0.2713333333333333	622									
Network_p=0.1	ws	0.1	0.304	622									
Network_p=0.1	ws	0.1	0.33666666666666667	622									
Network_p=0.1	ws	0.1	0.3693333333333333	622									
Network_p=0.1	ws	0.1	0.40199999999999997	622									
Network_p=0.1	ws	0.1	0.43466666666666665	622									
Network_p=0.1	ws	0.1	0.46733333333333327	622									
Network_p=0.1	ws	0.1	0.5	622									
Network_p=0.1	ws	0.1	0.01	71	0.178	0.178	0.178	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	71	0.06433333333333334	0.1015	0.1015	0.1015	0.1386	0.1386	0.15316666666666667	0.15316666666666667	0.15316666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	71	0.0185	0.020181818181818186	0.025	0.029733333333333334	0.032999999999999995	0.034722222222222224	0.0392	0.04071428571428572	0.04231818181818182
Network_p=0.1	ws	0.1	0.10799999999999998	71	0.008230769230769232	0.007444444444444448	0.0073095238095238135	0.00786538461538462	0.008644067796610175	0.009196969696969703	0.009750000000000007	0.01037179487179488	0.010797619047619056
Network_p=0.1	ws	0.1	0.14066666666666666	71	0.004545454545454547								
Network_p=0.1	ws	0.1	0.17333333333333334	71									
Network_p=0.1	ws	0.1	0.206	71									
Network_p=0.1	ws	0.1	0.23866666666666664	71									
Network_p=0.1	ws	0.1	0.2713333333333333	71									
Network_p=0.1	ws	0.1	0.304	71									
Network_p=0.1	ws	0.1	0.33666666666666667	71									
Network_p=0.1	ws	0.1	0.3693333333333333	71									
Network_p=0.1	ws	0.1	0.40199999999999997	71									
Network_p=0.1	ws	0.1	0.43466666666666665	71									
Network_p=0.1	ws	0.1	0.46733333333333327	71									
Network_p=0.1	ws	0.1	0.5	71									
Network_p=0.1	ws	0.1	0.01	236	0.214	0.214	0.214	0.214	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	236	0.082	0.082	0.13624999999999998	0.13624999999999998	0.13624999999999998	0.1678	0.1678	0.1678	0.16466666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	236	0.021	0.024444444444444446	0.03090909090909091	0.03541666666666667	0.04023076923076923	0.04378571428571428	0.04886666666666666	0.05325	0.05494117647058823
Network_p=0.1	ws	0.1	0.10799999999999998	236	0.008000000000000004	0.008440000000000005	0.008583333333333339	0.009090909090909096	0.010380000000000007	0.011314814814814823	0.01189830508474577	0.01262500000000001	0.013235294117647069
Network_p=0.1	ws	0.1	0.14066666666666666	236	0.004761904761904763								
Network_p=0.1	ws	0.1	0.17333333333333334	236									
Network_p=0.1	ws	0.1	0.206	236									
Network_p=0.1	ws	0.1	0.23866666666666664	236									
Network_p=0.1	ws	0.1	0.2713333333333333	236									
Network_p=0.1	ws	0.1	0.304	236									
Network_p=0.1	ws	0.1	0.33666666666666667	236									
Network_p=0.1	ws	0.1	0.3693333333333333	236									
Network_p=0.1	ws	0.1	0.40199999999999997	236									
Network_p=0.1	ws	0.1	0.43466666666666665	236									
Network_p=0.1	ws	0.1	0.46733333333333327	236									
Network_p=0.1	ws	0.1	0.5	236									
Network_p=0.1	ws	0.1	0.01	658	0.114	0.23099999999999998	0.23099999999999998	0.23099999999999998	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	658	0.0735	0.104	0.104	0.14400000000000002	0.14400000000000002	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.16483333333333336
Network_p=0.1	ws	0.1	0.07533333333333332	658	0.02525	0.034833333333333334	0.043875000000000004	0.045888888888888896	0.0510909090909091	0.0535	0.05615384615384615	0.05935714285714285	0.060599999999999994
Network_p=0.1	ws	0.1	0.10799999999999998	658	0.009727272727272729	0.012	0.013521739130434784	0.01481481481481482	0.015212121212121218	0.015538461538461546	0.01637209302325582	0.01681250000000001	0.016796296296296306
Network_p=0.1	ws	0.1	0.14066666666666666	658	0.006312500000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	658									
Network_p=0.1	ws	0.1	0.206	658									
Network_p=0.1	ws	0.1	0.23866666666666664	658									
Network_p=0.1	ws	0.1	0.2713333333333333	658									
Network_p=0.1	ws	0.1	0.304	658									
Network_p=0.1	ws	0.1	0.33666666666666667	658									
Network_p=0.1	ws	0.1	0.3693333333333333	658									
Network_p=0.1	ws	0.1	0.40199999999999997	658									
Network_p=0.1	ws	0.1	0.43466666666666665	658									
Network_p=0.1	ws	0.1	0.46733333333333327	658									
Network_p=0.1	ws	0.1	0.5	658									
Network_p=0.1	ws	0.1	0.01	364	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	364	0.059000000000000004	0.08866666666666667	0.13774999999999998	0.13774999999999998	0.13774999999999998	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16616666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.031	0.03257142857142857	0.03777777777777778	0.042100000000000005	0.04727272727272727	0.051833333333333335	0.055	0.05878571428571428	0.061599999999999995
Network_p=0.1	ws	0.1	0.10799999999999998	364	0.015714285714285715	0.014785714285714291	0.0131304347826087	0.013800000000000007	0.014416666666666673	0.015325000000000009	0.01631818181818183	0.017125000000000012	0.01753846153846155
Network_p=0.1	ws	0.1	0.14066666666666666	364	0.005000000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	364									
Network_p=0.1	ws	0.1	0.206	364									
Network_p=0.1	ws	0.1	0.23866666666666664	364									
Network_p=0.1	ws	0.1	0.2713333333333333	364									
Network_p=0.1	ws	0.1	0.304	364									
Network_p=0.1	ws	0.1	0.33666666666666667	364									
Network_p=0.1	ws	0.1	0.3693333333333333	364									
Network_p=0.1	ws	0.1	0.40199999999999997	364									
Network_p=0.1	ws	0.1	0.43466666666666665	364									
Network_p=0.1	ws	0.1	0.46733333333333327	364									
Network_p=0.1	ws	0.1	0.5	364									
Network_p=0.1	ws	0.1	0.01	738	0.11299999999999999	0.11299999999999999	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.25	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	738	0.04066666666666666	0.06475	0.09419999999999999	0.09419999999999999	0.12533333333333332	0.12533333333333332	0.12533333333333332	0.13914285714285715	0.13914285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	738	0.016833333333333336	0.021363636363636366	0.02576923076923077	0.0304	0.032875	0.03594117647058823	0.039	0.04295	0.043666666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	738	0.007428571428571431	0.006931034482758625	0.0062040816326530655	0.006683333333333338	0.007696969696969702	0.0085774647887324	0.009440000000000007	0.010000000000000007	0.010488372093023264
Network_p=0.1	ws	0.1	0.14066666666666666	738	0.004809523809523811								
Network_p=0.1	ws	0.1	0.17333333333333334	738									
Network_p=0.1	ws	0.1	0.206	738									
Network_p=0.1	ws	0.1	0.23866666666666664	738									
Network_p=0.1	ws	0.1	0.2713333333333333	738									
Network_p=0.1	ws	0.1	0.304	738									
Network_p=0.1	ws	0.1	0.33666666666666667	738									
Network_p=0.1	ws	0.1	0.3693333333333333	738									
Network_p=0.1	ws	0.1	0.40199999999999997	738									
Network_p=0.1	ws	0.1	0.43466666666666665	738									
Network_p=0.1	ws	0.1	0.46733333333333327	738									
Network_p=0.1	ws	0.1	0.5	738									
Network_p=0.1	ws	0.1	0.01	997	0.234	0.234	0.234	0.234	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	997	0.07033333333333333	0.07033333333333333	0.12525	0.12525	0.12525	0.1592	0.1592	0.1655	0.1655
Network_p=0.1	ws	0.1	0.07533333333333332	997	0.020200000000000003	0.02711111111111111	0.03227272727272727	0.034999999999999996	0.040999999999999995	0.044	0.047499999999999994	0.05041176470588234	0.05105555555555555
Network_p=0.1	ws	0.1	0.10799999999999998	997	0.010199999999999999	0.009571428571428574	0.01055172413793104	0.011222222222222229	0.011363636363636371	0.012058823529411773	0.0128909090909091	0.013830508474576281	0.01410937500000001
Network_p=0.1	ws	0.1	0.14066666666666666	997	0.0050500000000000015								
Network_p=0.1	ws	0.1	0.17333333333333334	997									
Network_p=0.1	ws	0.1	0.206	997									
Network_p=0.1	ws	0.1	0.23866666666666664	997									
Network_p=0.1	ws	0.1	0.2713333333333333	997									
Network_p=0.1	ws	0.1	0.304	997									
Network_p=0.1	ws	0.1	0.33666666666666667	997									
Network_p=0.1	ws	0.1	0.3693333333333333	997									
Network_p=0.1	ws	0.1	0.40199999999999997	997									
Network_p=0.1	ws	0.1	0.43466666666666665	997									
Network_p=0.1	ws	0.1	0.46733333333333327	997									
Network_p=0.1	ws	0.1	0.5	997									
Network_p=0.1	ws	0.1	0.01	762	0.217	0.217	0.217	0.217	0.306	0.306	0.306	0.306	0.306
Network_p=0.1	ws	0.1	0.042666666666666665	762	0.06833333333333334	0.06833333333333334	0.11625	0.11625	0.156	0.156	0.156	0.15833333333333335	0.15833333333333335
Network_p=0.1	ws	0.1	0.07533333333333332	762	0.012999999999999996	0.015214285714285711	0.01917647058823529	0.023315789473684206	0.025849999999999995	0.029500000000000002	0.030913043478260873	0.03352	0.03465384615384615
Network_p=0.1	ws	0.1	0.10799999999999998	762	0.007769230769230772	0.004651162790697677	0.004687500000000003	0.005513513513513518	0.006370370370370374	0.007127906976744191	0.007788888888888895	0.008473684210526322	0.008940594059405947
Network_p=0.1	ws	0.1	0.14066666666666666	762	0.004545454545454546								
Network_p=0.1	ws	0.1	0.17333333333333334	762									
Network_p=0.1	ws	0.1	0.206	762									
Network_p=0.1	ws	0.1	0.23866666666666664	762									
Network_p=0.1	ws	0.1	0.2713333333333333	762									
Network_p=0.1	ws	0.1	0.304	762									
Network_p=0.1	ws	0.1	0.33666666666666667	762									
Network_p=0.1	ws	0.1	0.3693333333333333	762									
Network_p=0.1	ws	0.1	0.40199999999999997	762									
Network_p=0.1	ws	0.1	0.43466666666666665	762									
Network_p=0.1	ws	0.1	0.46733333333333327	762									
Network_p=0.1	ws	0.1	0.5	762									
Network_p=0.1	ws	0.1	0.01	932	0.234	0.234	0.234	0.234	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	932	0.08666666666666667	0.08666666666666667	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.166
Network_p=0.1	ws	0.1	0.07533333333333332	932	0.01275	0.016999999999999998	0.020466666666666664	0.02305555555555555	0.025149999999999995	0.029318181818181813	0.03178260869565217	0.03366666666666666	0.03661538461538461
Network_p=0.1	ws	0.1	0.10799999999999998	932	0.007923076923076925	0.006181818181818186	0.006777777777777783	0.006766666666666672	0.0070000000000000045	0.007658227848101272	0.008440476190476196	0.009204545454545462	0.009731182795698932
Network_p=0.1	ws	0.1	0.14066666666666666	932	0.004636363636363638								
Network_p=0.1	ws	0.1	0.17333333333333334	932									
Network_p=0.1	ws	0.1	0.206	932									
Network_p=0.1	ws	0.1	0.23866666666666664	932									
Network_p=0.1	ws	0.1	0.2713333333333333	932									
Network_p=0.1	ws	0.1	0.304	932									
Network_p=0.1	ws	0.1	0.33666666666666667	932									
Network_p=0.1	ws	0.1	0.3693333333333333	932									
Network_p=0.1	ws	0.1	0.40199999999999997	932									
Network_p=0.1	ws	0.1	0.43466666666666665	932									
Network_p=0.1	ws	0.1	0.46733333333333327	932									
Network_p=0.1	ws	0.1	0.5	932									
Network_p=0.1	ws	0.1	0.01	203	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	203	0.068	0.09300000000000001	0.13375	0.13375	0.13375	0.16260000000000002	0.16260000000000002	0.16260000000000002	0.16333333333333336
Network_p=0.1	ws	0.1	0.07533333333333332	203	0.025750000000000002	0.031000000000000003	0.036333333333333336	0.042	0.046181818181818185	0.051083333333333335	0.05446153846153846	0.05913333333333333	0.058499999999999996
Network_p=0.1	ws	0.1	0.10799999999999998	203	0.0109	0.012411764705882358	0.012560000000000007	0.013064516129032266	0.013972972972972982	0.015100000000000011	0.016295454545454557	0.01679166666666668	0.016363636363636375
Network_p=0.1	ws	0.1	0.14066666666666666	203	0.005000000000000001								
Network_p=0.1	ws	0.1	0.17333333333333334	203									
Network_p=0.1	ws	0.1	0.206	203									
Network_p=0.1	ws	0.1	0.23866666666666664	203									
Network_p=0.1	ws	0.1	0.2713333333333333	203									
Network_p=0.1	ws	0.1	0.304	203									
Network_p=0.1	ws	0.1	0.33666666666666667	203									
Network_p=0.1	ws	0.1	0.3693333333333333	203									
Network_p=0.1	ws	0.1	0.40199999999999997	203									
Network_p=0.1	ws	0.1	0.43466666666666665	203									
Network_p=0.1	ws	0.1	0.46733333333333327	203									
Network_p=0.1	ws	0.1	0.5	203									
Network_p=0.1	ws	0.1	0.01	802	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	802	0.0665	0.09500000000000001	0.14525	0.14525	0.14525	0.1746	0.1746	0.1746	0.16583333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	802	0.0295	0.03357142857142857	0.03825	0.0482	0.05281818181818181	0.058416666666666665	0.058416666666666665	0.06192307692307692	0.0634
Network_p=0.1	ws	0.1	0.10799999999999998	802	0.014857142857142857	0.010842105263157898	0.011518518518518525	0.013062500000000008	0.014083333333333344	0.01512500000000001	0.015600000000000011	0.016300000000000012	0.01666666666666668
Network_p=0.1	ws	0.1	0.14066666666666666	802	0.006750000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	802									
Network_p=0.1	ws	0.1	0.206	802									
Network_p=0.1	ws	0.1	0.23866666666666664	802									
Network_p=0.1	ws	0.1	0.2713333333333333	802									
Network_p=0.1	ws	0.1	0.304	802									
Network_p=0.1	ws	0.1	0.33666666666666667	802									
Network_p=0.1	ws	0.1	0.3693333333333333	802									
Network_p=0.1	ws	0.1	0.40199999999999997	802									
Network_p=0.1	ws	0.1	0.43466666666666665	802									
Network_p=0.1	ws	0.1	0.46733333333333327	802									
Network_p=0.1	ws	0.1	0.5	802									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	151	0.051000000000000004	0.08733333333333333	0.14225	0.14225	0.14225	0.18	0.18	0.18	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	151	0.027	0.041	0.04985714285714286	0.05512499999999999	0.05844444444444444	0.061181818181818164	0.06291666666666665	0.0649230769230769	0.06449999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	151	0.012625	0.005882352941176473	0.0047656250000000025	0.004890243902439027	0.005164948453608251	0.005181034482758624	0.005214814814814819	0.005360000000000004	0.005580246913580251
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	151	0.008333333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	151	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	675	0.051500000000000004	0.078	0.12325	0.12325	0.1756	0.1756	0.1756	0.1756	0.16566666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	675	0.028200000000000003	0.036833333333333336	0.044875000000000005	0.04744444444444445	0.05172727272727273	0.0535	0.05430769230769231	0.058533333333333326	0.057812499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	675	0.011222222222222224	0.008115384615384618	0.008297297297297302	0.007584905660377363	0.006354430379746839	0.006257731958762891	0.006546296296296301	0.006739495798319332	0.007077519379844966
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	675	0.008500000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	675	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	675									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	675									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	675									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	675									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	675									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	675									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	675									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	675									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	675									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	675									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	675									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	559	0.067	0.09033333333333333	0.14750000000000002	0.14750000000000002	0.14750000000000002	0.1834	0.1834	0.1834	0.1834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	559	0.025500000000000002	0.043333333333333335	0.047	0.052444444444444446	0.0553	0.061000000000000006	0.06433333333333334	0.06623076923076923	0.06585714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	559	0.011222222222222224	0.006281250000000003	0.005592592592592595	0.005633802816901412	0.00573033707865169	0.006110000000000004	0.00619469026548673	0.006217054263565896	0.005934210526315794
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	559	0.007846153846153848								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	559	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	559									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	559									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	559									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	559									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	559									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	559									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	559									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	559									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	559									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	559									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	559									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	222	0.06949999999999999	0.118	0.118	0.17825	0.17825	0.17825	0.17825	0.1918	0.1918
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	222	0.033	0.0402	0.04885714285714286	0.053750000000000006	0.059555555555555556	0.0655	0.06872727272727273	0.06933333333333333	0.06742857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	222	0.016428571428571428	0.013933333333333337	0.011296296296296303	0.009325581395348843	0.009145454545454552	0.008823529411764713	0.008597560975609762	0.008521276595744687	0.008571428571428579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	222	0.009545454545454548	0.007214285714285717	0.004854838709677422						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	222	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	222	0.0036071428571428582								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	222									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	222									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	222									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	222									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	222									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	222									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	222									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	222									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	222									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	222									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	968	0.076	0.124	0.124	0.18575	0.18575	0.18575	0.18575	0.1966	0.1966
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	968	0.026250000000000002	0.043666666666666666	0.04885714285714286	0.053875000000000006	0.060333333333333336	0.0635	0.06472727272727273	0.06553846153846155	0.0657857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	968	0.012500000000000004	0.006060606060606064							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	968	0.007846153846153848								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	968	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	968									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	968									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	968									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	968									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	968									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	968									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	968									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	968									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	968									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	968									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	968									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	732	0.071	0.11033333333333332	0.11033333333333332	0.1825	0.1825	0.1825	0.1825	0.1886	0.1886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	732	0.0325	0.041800000000000004	0.05857142857142857	0.05857142857142857	0.064375	0.06755555555555555	0.0721	0.07066666666666667	0.0672857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	732	0.012500000000000004	0.006281250000000004							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	732	0.007923076923076925								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	732	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	732									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	732									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	732									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	732									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	732									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	732									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	732									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	732									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	732									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	732									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	732									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	898	0.0675	0.10866666666666668	0.10866666666666668	0.1865	0.1865	0.1865	0.1865	0.1948	0.1948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	898	0.034199999999999994	0.042166666666666665	0.051	0.057624999999999996	0.06422222222222222	0.0731	0.0731	0.07863636363636363	0.07716666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	898	0.012500000000000004	0.006700000000000004	0.0062040816326530655	0.005459459459459463	0.00530526315789474	0.0052695652173913084	0.0055118110236220515	0.005933823529411769	0.005825806451612908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	898	0.007846153846153848								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	898	0.0050500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	898									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	898									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	898									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	898									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	898									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	898									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	898									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	898									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	898									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	898									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	898									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	820	0.099	0.154	0.154	0.154	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	820	0.03875	0.053000000000000005	0.06433333333333334	0.06928571428571428	0.071	0.07366666666666666	0.07459999999999999	0.07463636363636363	0.07169230769230768
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	820	0.0105	0.00895652173913044	0.008108108108108112	0.007481481481481486	0.006493506493506497	0.006281250000000005	0.006247787610619474	0.0064320000000000046	0.006696296296296302
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	820	0.008333333333333337	0.003740740740740743							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	820	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	820									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	820									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	820									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	820									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	820									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	820									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	820									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	820									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	820									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	820									
