ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	ws	0.95	0.206	73									
Network_p=0.95	ws	0.95	0.23866666666666664	73									
Network_p=0.95	ws	0.95	0.2713333333333333	73									
Network_p=0.95	ws	0.95	0.304	73									
Network_p=0.95	ws	0.95	0.33666666666666667	73									
Network_p=0.95	ws	0.95	0.3693333333333333	73									
Network_p=0.95	ws	0.95	0.40199999999999997	73									
Network_p=0.95	ws	0.95	0.43466666666666665	73									
Network_p=0.95	ws	0.95	0.46733333333333327	73									
Network_p=0.95	ws	0.95	0.5	73									
Network_p=0.95	ws	0.95	0.01	228	0.104	0.2745	0.2745	0.2745	0.2745	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.042666666666666665	228	0.104	0.2745	0.2745	0.2745	0.2745	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.07533333333333332	228	0.103	0.268	0.268	0.268	0.268	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	ws	0.95	0.10799999999999998	228	0.17800000000000002	0.17800000000000002	0.17800000000000002	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.95	ws	0.95	0.14066666666666666	228	0.061	0.10666666666666667	0.10666666666666667	0.19874999999999998	0.19874999999999998	0.19874999999999998	0.19874999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.95	ws	0.95	0.17333333333333334	228									
Network_p=0.95	ws	0.95	0.206	228									
Network_p=0.95	ws	0.95	0.23866666666666664	228									
Network_p=0.95	ws	0.95	0.2713333333333333	228									
Network_p=0.95	ws	0.95	0.304	228									
Network_p=0.95	ws	0.95	0.33666666666666667	228									
Network_p=0.95	ws	0.95	0.3693333333333333	228									
Network_p=0.95	ws	0.95	0.40199999999999997	228									
Network_p=0.95	ws	0.95	0.43466666666666665	228									
Network_p=0.95	ws	0.95	0.46733333333333327	228									
Network_p=0.95	ws	0.95	0.5	228									
Network_p=0.95	ws	0.95	0.01	288	0.105	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	ws	0.95	0.042666666666666665	288	0.105	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	ws	0.95	0.07533333333333332	288	0.105	0.2805	0.2805	0.2805	0.2805	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	ws	0.95	0.10799999999999998	288	0.17250000000000001	0.17250000000000001	0.17250000000000001	0.303	0.303	0.303	0.303	0.303	0.303
Network_p=0.95	ws	0.95	0.14066666666666666	288	0.061	0.10266666666666667	0.10266666666666667	0.19225	0.19225	0.19225	0.19225	0.1998	0.1998
Network_p=0.95	ws	0.95	0.17333333333333334	288	0.008812500000000001	0.014	0.028	0.028	0.028	0.04842105263157894	0.04842105263157894	0.04842105263157894	0.04842105263157894
Network_p=0.95	ws	0.95	0.206	288									
Network_p=0.95	ws	0.95	0.23866666666666664	288									
Network_p=0.95	ws	0.95	0.2713333333333333	288									
Network_p=0.95	ws	0.95	0.304	288									
Network_p=0.95	ws	0.95	0.33666666666666667	288									
Network_p=0.95	ws	0.95	0.3693333333333333	288									
Network_p=0.95	ws	0.95	0.40199999999999997	288									
Network_p=0.95	ws	0.95	0.43466666666666665	288									
Network_p=0.95	ws	0.95	0.46733333333333327	288									
Network_p=0.95	ws	0.95	0.5	288									
Network_p=0.95	ws	0.95	0.01	21	0.2705	0.2705	0.2705	0.2705	0.2705	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	ws	0.95	0.042666666666666665	21	0.2705	0.2705	0.2705	0.2705	0.2705	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	ws	0.95	0.07533333333333332	21	0.2675	0.2675	0.2675	0.2675	0.2675	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	ws	0.95	0.10799999999999998	21	0.1565	0.1565	0.1565	0.2933333333333333	0.2933333333333333	0.2933333333333333	0.2933333333333333	0.2933333333333333	0.24999999999999997
Network_p=0.95	ws	0.95	0.14066666666666666	21	0.0525	0.09100000000000001	0.17325000000000002	0.17325000000000002	0.17325000000000002	0.17325000000000002	0.19980000000000003	0.19980000000000003	0.19980000000000003
Network_p=0.95	ws	0.95	0.17333333333333334	21									
Network_p=0.95	ws	0.95	0.206	21									
Network_p=0.95	ws	0.95	0.23866666666666664	21									
Network_p=0.95	ws	0.95	0.2713333333333333	21									
Network_p=0.95	ws	0.95	0.304	21									
Network_p=0.95	ws	0.95	0.33666666666666667	21									
Network_p=0.95	ws	0.95	0.3693333333333333	21									
Network_p=0.95	ws	0.95	0.40199999999999997	21									
Network_p=0.95	ws	0.95	0.43466666666666665	21									
Network_p=0.95	ws	0.95	0.46733333333333327	21									
Network_p=0.95	ws	0.95	0.5	21									
Network_p=0.95	ws	0.95	0.01	80	0.113	0.2995	0.2995	0.2995	0.2995	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	ws	0.95	0.042666666666666665	80	0.113	0.2995	0.2995	0.2995	0.2995	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	ws	0.95	0.07533333333333332	80	0.109	0.28	0.28	0.28	0.28	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	ws	0.95	0.10799999999999998	80	0.1845	0.1845	0.1845	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667
Network_p=0.95	ws	0.95	0.14066666666666666	80	0.0565	0.09799999999999999	0.188	0.188	0.188	0.188	0.188	0.2	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	80	0.010583333333333333	0.01769230769230769	0.0355	0.0355	0.06166666666666667	0.06166666666666667	0.06166666666666667	0.06166666666666667	0.06166666666666667
Network_p=0.95	ws	0.95	0.206	80									
Network_p=0.95	ws	0.95	0.23866666666666664	80									
Network_p=0.95	ws	0.95	0.2713333333333333	80									
Network_p=0.95	ws	0.95	0.304	80									
Network_p=0.95	ws	0.95	0.33666666666666667	80									
Network_p=0.95	ws	0.95	0.3693333333333333	80									
Network_p=0.95	ws	0.95	0.40199999999999997	80									
Network_p=0.95	ws	0.95	0.43466666666666665	80									
Network_p=0.95	ws	0.95	0.46733333333333327	80									
Network_p=0.95	ws	0.95	0.5	80									
Network_p=0.95	ws	0.95	0.01	184	0.105	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.332	0.332	0.332	0.332
Network_p=0.95	ws	0.95	0.042666666666666665	184	0.105	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.332	0.332	0.332	0.332
Network_p=0.95	ws	0.95	0.07533333333333332	184	0.104	0.2795	0.2795	0.2795	0.2795	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	ws	0.95	0.10799999999999998	184	0.1965	0.1965	0.1965	0.315	0.315	0.315	0.315	0.315	0.315
Network_p=0.95	ws	0.95	0.14066666666666666	184	0.0505	0.08433333333333333	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.19859999999999997	0.19859999999999997	0.19859999999999997
Network_p=0.95	ws	0.95	0.17333333333333334	184	0.012166666666666668	0.021615384615384616	0.04371428571428572	0.04371428571428572	0.04371428571428572	0.04371428571428572	0.06486666666666667	0.06486666666666667	0.06486666666666667
Network_p=0.95	ws	0.95	0.206	184									
Network_p=0.95	ws	0.95	0.23866666666666664	184									
Network_p=0.95	ws	0.95	0.2713333333333333	184									
Network_p=0.95	ws	0.95	0.304	184									
Network_p=0.95	ws	0.95	0.33666666666666667	184									
Network_p=0.95	ws	0.95	0.3693333333333333	184									
Network_p=0.95	ws	0.95	0.40199999999999997	184									
Network_p=0.95	ws	0.95	0.43466666666666665	184									
Network_p=0.95	ws	0.95	0.46733333333333327	184									
Network_p=0.95	ws	0.95	0.5	184									
Network_p=0.95	ws	0.95	0.01	261	0.2395	0.2395	0.2395	0.2395	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.95	ws	0.95	0.042666666666666665	261	0.2395	0.2395	0.2395	0.2395	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.95	ws	0.95	0.07533333333333332	261	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.329	0.329	0.329	0.329	0.329
Network_p=0.95	ws	0.95	0.10799999999999998	261	0.1605	0.1605	0.1605	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.25
Network_p=0.95	ws	0.95	0.14066666666666666	261	0.08066666666666666	0.08066666666666666	0.158	0.158	0.158	0.158	0.1978	0.1978	0.1978
Network_p=0.95	ws	0.95	0.17333333333333334	261	0.010727272727272728	0.017	0.03192307692307693	0.03192307692307693	0.06007142857142857	0.06007142857142857	0.06007142857142857	0.06007142857142857	0.06666666666666667
Network_p=0.95	ws	0.95	0.206	261									
Network_p=0.95	ws	0.95	0.23866666666666664	261									
Network_p=0.95	ws	0.95	0.2713333333333333	261									
Network_p=0.95	ws	0.95	0.304	261									
Network_p=0.95	ws	0.95	0.33666666666666667	261									
Network_p=0.95	ws	0.95	0.3693333333333333	261									
Network_p=0.95	ws	0.95	0.40199999999999997	261									
Network_p=0.95	ws	0.95	0.43466666666666665	261									
Network_p=0.95	ws	0.95	0.46733333333333327	261									
Network_p=0.95	ws	0.95	0.5	261									
Network_p=0.95	ws	0.95	0.01	533	0.10099999999999999	0.2805	0.2805	0.2805	0.2805	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	ws	0.95	0.042666666666666665	533	0.10099999999999999	0.2805	0.2805	0.2805	0.2805	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	ws	0.95	0.07533333333333332	533	0.2655	0.2655	0.2655	0.2655	0.2655	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.10799999999999998	533	0.1655	0.1655	0.1655	0.3013333333333333	0.3013333333333333	0.3013333333333333	0.3013333333333333	0.3013333333333333	0.3013333333333333
Network_p=0.95	ws	0.95	0.14066666666666666	533	0.08233333333333333	0.08233333333333333	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.1988	0.1988	0.1988
Network_p=0.95	ws	0.95	0.17333333333333334	533	0.014555555555555556	0.021300000000000003	0.038909090909090914	0.038909090909090914	0.07233333333333335	0.07233333333333335	0.07233333333333335	0.07233333333333335	0.07692307692307693
Network_p=0.95	ws	0.95	0.206	533									
Network_p=0.95	ws	0.95	0.23866666666666664	533									
Network_p=0.95	ws	0.95	0.2713333333333333	533									
Network_p=0.95	ws	0.95	0.304	533									
Network_p=0.95	ws	0.95	0.33666666666666667	533									
Network_p=0.95	ws	0.95	0.3693333333333333	533									
Network_p=0.95	ws	0.95	0.40199999999999997	533									
Network_p=0.95	ws	0.95	0.43466666666666665	533									
Network_p=0.95	ws	0.95	0.46733333333333327	533									
Network_p=0.95	ws	0.95	0.5	533									
Network_p=0.95	ws	0.95	0.01	706	0.10099999999999999	0.273	0.273	0.273	0.273	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	ws	0.95	0.042666666666666665	706	0.10099999999999999	0.273	0.273	0.273	0.273	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	ws	0.95	0.07533333333333332	706	0.2525	0.2525	0.2525	0.2525	0.2525	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.10799999999999998	706	0.17750000000000002	0.17750000000000002	0.17750000000000002	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667
Network_p=0.95	ws	0.95	0.14066666666666666	706	0.0615	0.11066666666666665	0.11066666666666665	0.197	0.197	0.197	0.197	0.2	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	706	0.009923076923076923	0.016857142857142855	0.034466666666666666	0.034466666666666666	0.034466666666666666	0.058625	0.058625	0.058625	0.058625
Network_p=0.95	ws	0.95	0.206	706									
Network_p=0.95	ws	0.95	0.23866666666666664	706									
Network_p=0.95	ws	0.95	0.2713333333333333	706									
Network_p=0.95	ws	0.95	0.304	706									
Network_p=0.95	ws	0.95	0.33666666666666667	706									
Network_p=0.95	ws	0.95	0.3693333333333333	706									
Network_p=0.95	ws	0.95	0.40199999999999997	706									
Network_p=0.95	ws	0.95	0.43466666666666665	706									
Network_p=0.95	ws	0.95	0.46733333333333327	706									
Network_p=0.95	ws	0.95	0.5	706									
Network_p=0.95	ws	0.95	0.01	873	0.102	0.28150000000000003	0.28150000000000003	0.28150000000000003	0.28150000000000003	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.042666666666666665	873	0.102	0.28150000000000003	0.28150000000000003	0.28150000000000003	0.28150000000000003	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.07533333333333332	873	0.277	0.277	0.277	0.277	0.277	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.10799999999999998	873	0.17250000000000001	0.17250000000000001	0.17250000000000001	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335
Network_p=0.95	ws	0.95	0.14066666666666666	873	0.0545	0.09666666666666666	0.183	0.183	0.183	0.183	0.183	0.1996	0.1996
Network_p=0.95	ws	0.95	0.17333333333333334	873	0.016	0.025777777777777774	0.05149999999999999	0.05149999999999999	0.05149999999999999	0.08409090909090908	0.08409090909090908	0.08409090909090908	0.08409090909090908
Network_p=0.95	ws	0.95	0.206	873									
Network_p=0.95	ws	0.95	0.23866666666666664	873									
Network_p=0.95	ws	0.95	0.2713333333333333	873									
Network_p=0.95	ws	0.95	0.304	873									
Network_p=0.95	ws	0.95	0.33666666666666667	873									
Network_p=0.95	ws	0.95	0.3693333333333333	873									
Network_p=0.95	ws	0.95	0.40199999999999997	873									
Network_p=0.95	ws	0.95	0.43466666666666665	873									
Network_p=0.95	ws	0.95	0.46733333333333327	873									
Network_p=0.95	ws	0.95	0.5	873									
Network_p=0.95	ws	0.95	0.01	874	0.105	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.95	ws	0.95	0.042666666666666665	874	0.105	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.95	ws	0.95	0.07533333333333332	874	0.104	0.259	0.259	0.259	0.259	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	ws	0.95	0.10799999999999998	874	0.175	0.175	0.175	0.305	0.305	0.305	0.305	0.305	0.305
Network_p=0.95	ws	0.95	0.14066666666666666	874	0.0805	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.23175	0.23175	0.23175	0.23175	0.23175
Network_p=0.95	ws	0.95	0.17333333333333334	874	0.012666666666666666	0.03636363636363637	0.03636363636363637	0.06883333333333334	0.06883333333333334	0.06883333333333334	0.06883333333333334	0.06883333333333334	0.07684615384615386
Network_p=0.95	ws	0.95	0.206	874									
Network_p=0.95	ws	0.95	0.23866666666666664	874									
Network_p=0.95	ws	0.95	0.2713333333333333	874									
Network_p=0.95	ws	0.95	0.304	874									
Network_p=0.95	ws	0.95	0.33666666666666667	874									
Network_p=0.95	ws	0.95	0.3693333333333333	874									
Network_p=0.95	ws	0.95	0.40199999999999997	874									
Network_p=0.95	ws	0.95	0.43466666666666665	874									
Network_p=0.95	ws	0.95	0.46733333333333327	874									
Network_p=0.95	ws	0.95	0.5	874									
Network_p=0.95	ws	0.95	0.01	965	0.112	0.292	0.292	0.292	0.292	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	ws	0.95	0.042666666666666665	965	0.112	0.292	0.292	0.292	0.292	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	ws	0.95	0.07533333333333332	965	0.11	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.33	0.33	0.33	0.33
Network_p=0.95	ws	0.95	0.10799999999999998	965	0.18100000000000002	0.18100000000000002	0.18100000000000002	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.95	ws	0.95	0.14066666666666666	965	0.0695	0.132	0.132	0.22325	0.22325	0.22325	0.22325	0.22325	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	965	0.0202	0.048428571428571425	0.048428571428571425	0.095	0.095	0.095	0.095	0.111	0.111
Network_p=0.95	ws	0.95	0.206	965									
Network_p=0.95	ws	0.95	0.23866666666666664	965									
Network_p=0.95	ws	0.95	0.2713333333333333	965									
Network_p=0.95	ws	0.95	0.304	965									
Network_p=0.95	ws	0.95	0.33666666666666667	965									
Network_p=0.95	ws	0.95	0.3693333333333333	965									
Network_p=0.95	ws	0.95	0.40199999999999997	965									
Network_p=0.95	ws	0.95	0.43466666666666665	965									
Network_p=0.95	ws	0.95	0.46733333333333327	965									
Network_p=0.95	ws	0.95	0.5	965									
Network_p=0.95	ws	0.95	0.01	83	0.10099999999999999	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	ws	0.95	0.042666666666666665	83	0.10099999999999999	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	ws	0.95	0.07533333333333332	83	0.268	0.268	0.268	0.268	0.268	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	ws	0.95	0.10799999999999998	83	0.17350000000000002	0.17350000000000002	0.17350000000000002	0.3033333333333333	0.3033333333333333	0.3033333333333333	0.3033333333333333	0.3033333333333333	0.3033333333333333
Network_p=0.95	ws	0.95	0.14066666666666666	83	0.0505	0.09033333333333333	0.1745	0.1745	0.1745	0.1745	0.2	0.2	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	83	0.016	0.025111111111111112	0.047099999999999996	0.047099999999999996	0.08145454545454545	0.08145454545454545	0.08145454545454545	0.08145454545454545	0.08333333333333333
Network_p=0.95	ws	0.95	0.206	83									
Network_p=0.95	ws	0.95	0.23866666666666664	83									
Network_p=0.95	ws	0.95	0.2713333333333333	83									
Network_p=0.95	ws	0.95	0.304	83									
Network_p=0.95	ws	0.95	0.33666666666666667	83									
Network_p=0.95	ws	0.95	0.3693333333333333	83									
Network_p=0.95	ws	0.95	0.40199999999999997	83									
Network_p=0.95	ws	0.95	0.43466666666666665	83									
Network_p=0.95	ws	0.95	0.46733333333333327	83									
Network_p=0.95	ws	0.95	0.5	83									
Network_p=0.95	ws	0.95	0.01	89	0.271	0.271	0.271	0.271	0.271	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	ws	0.95	0.042666666666666665	89	0.271	0.271	0.271	0.271	0.271	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	ws	0.95	0.07533333333333332	89	0.261	0.261	0.261	0.261	0.261	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.95	ws	0.95	0.10799999999999998	89	0.164	0.164	0.164	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.95	ws	0.95	0.14066666666666666	89	0.066	0.11866666666666666	0.11866666666666666	0.20875	0.20875	0.20875	0.20875	0.20875	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	89	0.011181818181818183	0.017333333333333336	0.03384615384615385	0.03384615384615385	0.062357142857142854	0.062357142857142854	0.062357142857142854	0.062357142857142854	0.06666666666666667
Network_p=0.95	ws	0.95	0.206	89									
Network_p=0.95	ws	0.95	0.23866666666666664	89									
Network_p=0.95	ws	0.95	0.2713333333333333	89									
Network_p=0.95	ws	0.95	0.304	89									
Network_p=0.95	ws	0.95	0.33666666666666667	89									
Network_p=0.95	ws	0.95	0.3693333333333333	89									
Network_p=0.95	ws	0.95	0.40199999999999997	89									
Network_p=0.95	ws	0.95	0.43466666666666665	89									
Network_p=0.95	ws	0.95	0.46733333333333327	89									
Network_p=0.95	ws	0.95	0.5	89									
Network_p=0.95	ws	0.95	0.01	140	0.2455	0.2455	0.2455	0.2455	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.95	ws	0.95	0.042666666666666665	140	0.2455	0.2455	0.2455	0.2455	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.95	ws	0.95	0.07533333333333332	140	0.244	0.244	0.244	0.244	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	ws	0.95	0.10799999999999998	140	0.14500000000000002	0.14500000000000002	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.25
Network_p=0.95	ws	0.95	0.14066666666666666	140	0.079	0.079	0.16125	0.16125	0.16125	0.16125	0.1998	0.1998	0.1998
Network_p=0.95	ws	0.95	0.17333333333333334	140	0.009818181818181818	0.02592307692307692	0.02592307692307692	0.05207142857142857	0.05207142857142857	0.05207142857142857	0.05207142857142857	0.0664	0.0664
Network_p=0.95	ws	0.95	0.206	140									
Network_p=0.95	ws	0.95	0.23866666666666664	140									
Network_p=0.95	ws	0.95	0.2713333333333333	140									
Network_p=0.95	ws	0.95	0.304	140									
Network_p=0.95	ws	0.95	0.33666666666666667	140									
Network_p=0.95	ws	0.95	0.3693333333333333	140									
Network_p=0.95	ws	0.95	0.40199999999999997	140									
Network_p=0.95	ws	0.95	0.43466666666666665	140									
Network_p=0.95	ws	0.95	0.46733333333333327	140									
Network_p=0.95	ws	0.95	0.5	140									
Network_p=0.95	ws	0.95	0.01	179	0.105	0.2705	0.2705	0.2705	0.2705	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	ws	0.95	0.042666666666666665	179	0.105	0.2705	0.2705	0.2705	0.2705	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	ws	0.95	0.07533333333333332	179	0.104	0.265	0.265	0.265	0.265	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	ws	0.95	0.10799999999999998	179	0.17750000000000002	0.17750000000000002	0.17750000000000002	0.306	0.306	0.306	0.306	0.306	0.306
Network_p=0.95	ws	0.95	0.14066666666666666	179	0.063	0.11699999999999999	0.11699999999999999	0.2055	0.2055	0.2055	0.2055	0.2055	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	179	0.019714285714285715	0.031375	0.05922222222222221	0.05922222222222221	0.05922222222222221	0.09449999999999999	0.09449999999999999	0.09449999999999999	0.09449999999999999
Network_p=0.95	ws	0.95	0.206	179									
Network_p=0.95	ws	0.95	0.23866666666666664	179									
Network_p=0.95	ws	0.95	0.2713333333333333	179									
Network_p=0.95	ws	0.95	0.304	179									
Network_p=0.95	ws	0.95	0.33666666666666667	179									
Network_p=0.95	ws	0.95	0.3693333333333333	179									
Network_p=0.95	ws	0.95	0.40199999999999997	179									
Network_p=0.95	ws	0.95	0.43466666666666665	179									
Network_p=0.95	ws	0.95	0.46733333333333327	179									
Network_p=0.95	ws	0.95	0.5	179									
Network_p=0.95	ws	0.95	0.01	251	0.2535	0.2535	0.2535	0.2535	0.2535	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.042666666666666665	251	0.2535	0.2535	0.2535	0.2535	0.2535	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.07533333333333332	251	0.2445	0.2445	0.2445	0.2445	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.95	ws	0.95	0.10799999999999998	251	0.167	0.167	0.167	0.3013333333333333	0.3013333333333333	0.3013333333333333	0.3013333333333333	0.3013333333333333	0.3013333333333333
Network_p=0.95	ws	0.95	0.14066666666666666	251	0.066	0.118	0.118	0.20825	0.20825	0.20825	0.20825	0.20825	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	251	0.0118	0.031166666666666665	0.031166666666666665	0.0596923076923077	0.0596923076923077	0.0596923076923077	0.0596923076923077	0.07135714285714286	0.07135714285714286
Network_p=0.95	ws	0.95	0.206	251									
Network_p=0.95	ws	0.95	0.23866666666666664	251									
Network_p=0.95	ws	0.95	0.2713333333333333	251									
Network_p=0.95	ws	0.95	0.304	251									
Network_p=0.95	ws	0.95	0.33666666666666667	251									
Network_p=0.95	ws	0.95	0.3693333333333333	251									
Network_p=0.95	ws	0.95	0.40199999999999997	251									
Network_p=0.95	ws	0.95	0.43466666666666665	251									
Network_p=0.95	ws	0.95	0.46733333333333327	251									
Network_p=0.95	ws	0.95	0.5	251									
Network_p=0.95	ws	0.95	0.01	297	0.247	0.247	0.247	0.247	0.329	0.329	0.329	0.329	0.329
Network_p=0.95	ws	0.95	0.042666666666666665	297	0.247	0.247	0.247	0.247	0.329	0.329	0.329	0.329	0.329
Network_p=0.95	ws	0.95	0.07533333333333332	297	0.236	0.236	0.236	0.236	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.95	ws	0.95	0.10799999999999998	297	0.164	0.164	0.164	0.295	0.295	0.295	0.295	0.295	0.25
Network_p=0.95	ws	0.95	0.14066666666666666	297	0.058	0.09999999999999999	0.188	0.188	0.188	0.188	0.188	0.2	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	297									
Network_p=0.95	ws	0.95	0.206	297									
Network_p=0.95	ws	0.95	0.23866666666666664	297									
Network_p=0.95	ws	0.95	0.2713333333333333	297									
Network_p=0.95	ws	0.95	0.304	297									
Network_p=0.95	ws	0.95	0.33666666666666667	297									
Network_p=0.95	ws	0.95	0.3693333333333333	297									
Network_p=0.95	ws	0.95	0.40199999999999997	297									
Network_p=0.95	ws	0.95	0.43466666666666665	297									
Network_p=0.95	ws	0.95	0.46733333333333327	297									
Network_p=0.95	ws	0.95	0.5	297									
Network_p=0.95	ws	0.95	0.01	310	0.2515	0.2515	0.2515	0.2515	0.2515	0.33	0.33	0.33	0.33
Network_p=0.95	ws	0.95	0.042666666666666665	310	0.2515	0.2515	0.2515	0.2515	0.2515	0.33	0.33	0.33	0.33
Network_p=0.95	ws	0.95	0.07533333333333332	310	0.241	0.241	0.241	0.241	0.329	0.329	0.329	0.329	0.329
Network_p=0.95	ws	0.95	0.10799999999999998	310	0.1615	0.1615	0.1615	0.29666666666666663	0.29666666666666663	0.29666666666666663	0.29666666666666663	0.29666666666666663	0.24999999999999997
Network_p=0.95	ws	0.95	0.14066666666666666	310	0.078	0.078	0.15725	0.15725	0.15725	0.15725	0.1978	0.1978	0.1978
Network_p=0.95	ws	0.95	0.17333333333333334	310	0.011666666666666665	0.025909090909090906	0.050833333333333335	0.050833333333333335	0.050833333333333335	0.050833333333333335	0.07530769230769231	0.07530769230769231	0.07530769230769231
Network_p=0.95	ws	0.95	0.206	310									
Network_p=0.95	ws	0.95	0.23866666666666664	310									
Network_p=0.95	ws	0.95	0.2713333333333333	310									
Network_p=0.95	ws	0.95	0.304	310									
Network_p=0.95	ws	0.95	0.33666666666666667	310									
