ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.206	256	0.028199999999999996	0.03257142857142857	0.038	0.04877777777777778	0.0665	0.0665	0.07845454545454546	0.07845454545454546	0.081
Network_p=0.1	ws	0.1	0.23866666666666664	256	0.025666666666666667	0.03025	0.034777777777777776	0.0428	0.05881818181818182	0.05881818181818182	0.06824999999999999	0.06824999999999999	0.07353846153846154
Network_p=0.1	ws	0.1	0.2713333333333333	256	0.021	0.026000000000000002	0.0333	0.040818181818181816	0.05275	0.05275	0.06323076923076923	0.06323076923076923	0.06792857142857144
Network_p=0.1	ws	0.1	0.304	256	0.020714285714285716	0.023111111111111114	0.029727272727272727	0.036166666666666666	0.047846153846153844	0.047846153846153844	0.055714285714285716	0.06093333333333333	0.06093333333333333
Network_p=0.1	ws	0.1	0.33666666666666667	256	0.019625	0.0222	0.02841666666666667	0.03338461538461539	0.044071428571428574	0.044071428571428574	0.05146666666666667	0.057125	0.057125
Network_p=0.1	ws	0.1	0.3693333333333333	256	0.018375000000000002	0.02172727272727273	0.02861538461538462	0.03507142857142857	0.04446666666666667	0.04446666666666667	0.04975	0.05423529411764706	0.05423529411764706
Network_p=0.1	ws	0.1	0.40199999999999997	256	0.017555555555555557	0.01909090909090909	0.02323076923076923	0.03206666666666667	0.0409375	0.0409375	0.04647058823529412	0.050666666666666665	0.050666666666666665
Network_p=0.1	ws	0.1	0.43466666666666665	256	0.014555555555555556	0.018416666666666668	0.0225	0.0306875	0.038411764705882354	0.038411764705882354	0.043666666666666666	0.047210526315789474	0.0486
Network_p=0.1	ws	0.1	0.46733333333333327	256	0.0149	0.018076923076923077	0.02146666666666667	0.025562500000000002	0.03011764705882353	0.036555555555555556	0.04078947368421053	0.0451	0.0451
Network_p=0.1	ws	0.1	0.5	256	0.0129	0.016076923076923075	0.0218125	0.025176470588235293	0.030111111111111113	0.035894736842105264	0.0397	0.043095238095238096	0.043095238095238096
Network_p=0.1	ws	0.1	0.01	257	0.105	0.2765	0.2765	0.2765	0.2765	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	257	0.105	0.11399999999999999	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.241	0.241	0.241
Network_p=0.1	ws	0.1	0.07533333333333332	257	0.057	0.09175	0.09175	0.13940000000000002	0.13940000000000002	0.13940000000000002	0.1595	0.1595	0.1595
Network_p=0.1	ws	0.1	0.10799999999999998	257	0.03933333333333333	0.05399999999999999	0.09249999999999999	0.09249999999999999	0.09249999999999999	0.11714285714285713	0.11714285714285713	0.11714285714285713	0.12225
Network_p=0.1	ws	0.1	0.14066666666666666	257	0.031	0.04083333333333333	0.06028571428571428	0.06028571428571428	0.0885	0.0885	0.0885	0.10122222222222223	0.10122222222222223
Network_p=0.1	ws	0.1	0.17333333333333334	257	0.026600000000000002	0.03557142857142857	0.050375	0.050375	0.07233333333333333	0.07233333333333333	0.0851	0.0851	0.08763636363636364
Network_p=0.1	ws	0.1	0.206	257	0.022199999999999998	0.031625	0.041555555555555554	0.0611	0.0611	0.0611	0.07318181818181818	0.07318181818181818	0.07825
Network_p=0.1	ws	0.1	0.23866666666666664	257	0.0205	0.02711111111111111	0.0354	0.05063636363636363	0.05063636363636363	0.062083333333333324	0.062083333333333324	0.06915384615384615	0.06978571428571427
Network_p=0.1	ws	0.1	0.2713333333333333	257	0.019	0.02344444444444445	0.03536363636363637	0.04916666666666667	0.04916666666666667	0.058384615384615396	0.058384615384615396	0.06442857142857143	0.06442857142857143
Network_p=0.1	ws	0.1	0.304	257	0.016285714285714285	0.021299999999999996	0.03216666666666666	0.04376923076923077	0.04376923076923077	0.05235714285714286	0.05235714285714286	0.058666666666666666	0.0604375
Network_p=0.1	ws	0.1	0.33666666666666667	257	0.016125	0.02	0.029461538461538463	0.03942857142857143	0.03942857142857143	0.04800000000000001	0.04800000000000001	0.053437500000000006	0.055588235294117654
Network_p=0.1	ws	0.1	0.3693333333333333	257	0.014374999999999999	0.020416666666666663	0.024230769230769226	0.031285714285714285	0.04073333333333333	0.04073333333333333	0.04625	0.051176470588235295	0.053
Network_p=0.1	ws	0.1	0.40199999999999997	257	0.013888888888888888	0.01853846153846154	0.02192857142857143	0.028333333333333332	0.036375	0.04188235294117647	0.04188235294117647	0.04677777777777778	0.0491578947368421
Network_p=0.1	ws	0.1	0.43466666666666665	257	0.011444444444444445	0.016384615384615386	0.022600000000000002	0.0275625	0.03541176470588235	0.03541176470588235	0.04038888888888889	0.04436842105263158	0.0464
Network_p=0.1	ws	0.1	0.46733333333333327	257	0.012100000000000001	0.015785714285714285	0.0213125	0.026705882352941177	0.03311111111111111	0.03789473684210526	0.03789473684210526	0.0417	0.04376190476190476
Network_p=0.1	ws	0.1	0.5	257	0.0102	0.0158	0.021117647058823533	0.026333333333333334	0.03315789473684211	0.03315789473684211	0.0366	0.04038095238095238	0.04195454545454545
Network_p=0.1	ws	0.1	0.01	270	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	270	0.098	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	270	0.054000000000000006	0.07925000000000001	0.07925000000000001	0.1226	0.1226	0.1226	0.15533333333333332	0.15533333333333332	0.15533333333333332
Network_p=0.1	ws	0.1	0.10799999999999998	270	0.03733333333333333	0.0512	0.08016666666666666	0.08016666666666666	0.11042857142857142	0.11042857142857142	0.11042857142857142	0.122	0.122
Network_p=0.1	ws	0.1	0.14066666666666666	270	0.0295	0.04083333333333333	0.05742857142857143	0.05742857142857143	0.0865	0.0865	0.10133333333333333	0.10133333333333333	0.10133333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	270	0.0256	0.03485714285714286	0.04825	0.07055555555555555	0.07055555555555555	0.07055555555555555	0.0841	0.0841	0.08781818181818181
Network_p=0.1	ws	0.1	0.206	270	0.021800000000000003	0.030000000000000002	0.04044444444444444	0.061399999999999996	0.061399999999999996	0.061399999999999996	0.07209090909090908	0.07775	0.07775
Network_p=0.1	ws	0.1	0.23866666666666664	270	0.0195	0.028555555555555556	0.0365	0.053090909090909084	0.053090909090909084	0.06374999999999999	0.06374999999999999	0.06999999999999999	0.06999999999999999
Network_p=0.1	ws	0.1	0.2713333333333333	270	0.018142857142857145	0.0263	0.03290909090909091	0.04766666666666666	0.04766666666666666	0.05630769230769231	0.05630769230769231	0.06292857142857143	0.06446666666666666
Network_p=0.1	ws	0.1	0.304	270	0.016142857142857146	0.02481818181818182	0.03125	0.044000000000000004	0.044000000000000004	0.052500000000000005	0.052500000000000005	0.057600000000000005	0.059937500000000005
Network_p=0.1	ws	0.1	0.33666666666666667	270	0.015125	0.018545454545454546	0.029153846153846155	0.04014285714285715	0.04014285714285715	0.047733333333333336	0.047733333333333336	0.052812500000000005	0.055411764705882355
Network_p=0.1	ws	0.1	0.3693333333333333	270	0.013874999999999998	0.019166666666666665	0.023153846153846153	0.029857142857142856	0.03966666666666666	0.045875	0.045875	0.05023529411764706	0.05244444444444444
Network_p=0.1	ws	0.1	0.40199999999999997	270	0.01311111111111111	0.01746153846153846	0.025733333333333334	0.034937499999999996	0.034937499999999996	0.04094117647058823	0.04572222222222222	0.04572222222222222	0.04826315789473684
Network_p=0.1	ws	0.1	0.43466666666666665	270	0.011666666666666667	0.017785714285714283	0.020799999999999996	0.026437499999999996	0.033705882352941176	0.03933333333333333	0.03933333333333333	0.04310526315789474	0.045599999999999995
Network_p=0.1	ws	0.1	0.46733333333333327	270	0.011399999999999999	0.017266666666666663	0.019874999999999997	0.025352941176470585	0.03205555555555555	0.037526315789473685	0.037526315789473685	0.04035	0.04295238095238095
Network_p=0.1	ws	0.1	0.5	270	0.0105	0.014999999999999998	0.020176470588235292	0.026	0.032105263157894734	0.032105263157894734	0.036	0.03909523809523809	0.0414090909090909
Network_p=0.1	ws	0.1	0.01	298	0.109	0.2795	0.2795	0.2795	0.2795	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	298	0.109	0.1255	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	298	0.0615	0.07466666666666667	0.123	0.123	0.1544	0.1544	0.1544	0.165	0.165
Network_p=0.1	ws	0.1	0.10799999999999998	298	0.042666666666666665	0.0682	0.0682	0.10583333333333333	0.10583333333333333	0.10583333333333333	0.12314285714285714	0.12314285714285714	0.12425
Network_p=0.1	ws	0.1	0.14066666666666666	298	0.03375	0.049999999999999996	0.07771428571428572	0.07771428571428572	0.07771428571428572	0.09775	0.09775	0.10677777777777779	0.10677777777777779
Network_p=0.1	ws	0.1	0.17333333333333334	298	0.029200000000000004	0.04171428571428572	0.059125000000000004	0.059125000000000004	0.0798888888888889	0.0798888888888889	0.0798888888888889	0.0907	0.0907
Network_p=0.1	ws	0.1	0.206	298	0.0246	0.029714285714285714	0.04955555555555555	0.04955555555555555	0.06839999999999999	0.06839999999999999	0.07809090909090909	0.07809090909090909	0.08116666666666666
Network_p=0.1	ws	0.1	0.23866666666666664	298	0.022000000000000002	0.025875000000000002	0.0427	0.0427	0.058545454545454546	0.058545454545454546	0.06933333333333334	0.06933333333333334	0.07207692307692308
Network_p=0.1	ws	0.1	0.2713333333333333	298	0.017666666666666667	0.026222222222222223	0.0315	0.04163636363636363	0.05508333333333334	0.05508333333333334	0.06446153846153847	0.06446153846153847	0.06671428571428571
Network_p=0.1	ws	0.1	0.304	298	0.018	0.0241	0.03154545454545454	0.03916666666666666	0.0503076923076923	0.0503076923076923	0.05921428571428571	0.05921428571428571	0.06113333333333333
Network_p=0.1	ws	0.1	0.33666666666666667	298	0.017	0.02290909090909091	0.028666666666666663	0.03646153846153846	0.046642857142857146	0.046642857142857146	0.053533333333333336	0.053533333333333336	0.057705882352941176
Network_p=0.1	ws	0.1	0.3693333333333333	298	0.01575	0.020272727272727272	0.029230769230769227	0.036	0.036	0.045066666666666665	0.0518125	0.0518125	0.053882352941176465
Network_p=0.1	ws	0.1	0.40199999999999997	298	0.015333333333333334	0.01925	0.028428571428571425	0.036199999999999996	0.036199999999999996	0.042874999999999996	0.04876470588235294	0.04876470588235294	0.050111111111111106
Network_p=0.1	ws	0.1	0.43466666666666665	298	0.012888888888888887	0.018692307692307692	0.022214285714285714	0.0276	0.033875	0.040882352941176474	0.045388888888888895	0.045388888888888895	0.047578947368421054
Network_p=0.1	ws	0.1	0.46733333333333327	298	0.013000000000000001	0.016153846153846154	0.021933333333333336	0.026562500000000003	0.03311764705882353	0.03855555555555556	0.043368421052631584	0.043368421052631584	0.046
Network_p=0.1	ws	0.1	0.5	298	0.0115	0.015785714285714285	0.0214375	0.02582352941176471	0.031111111111111114	0.0368421052631579	0.0368421052631579	0.040650000000000006	0.043909090909090905
Network_p=0.1	ws	0.1	0.01	315	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.317	0.317	0.317	0.317	0.317
Network_p=0.1	ws	0.1	0.042666666666666665	315	0.0925	0.16033333333333333	0.16033333333333333	0.16033333333333333	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.19999999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	315	0.052	0.094	0.094	0.1306	0.1306	0.1306	0.15583333333333335	0.15583333333333335	0.15583333333333335
Network_p=0.1	ws	0.1	0.10799999999999998	315	0.039	0.056600000000000004	0.08533333333333333	0.08533333333333333	0.08533333333333333	0.11614285714285713	0.11614285714285713	0.11614285714285713	0.122
Network_p=0.1	ws	0.1	0.14066666666666666	315	0.0325	0.049833333333333334	0.07557142857142858	0.07557142857142858	0.07557142857142858	0.099125	0.099125	0.10622222222222223	0.10622222222222223
Network_p=0.1	ws	0.1	0.17333333333333334	315	0.0258	0.03642857142857143	0.055	0.055	0.07700000000000001	0.07700000000000001	0.0869	0.0869	0.08836363636363637
Network_p=0.1	ws	0.1	0.206	315	0.0218	0.032	0.04633333333333334	0.04633333333333334	0.0638	0.0638	0.07681818181818181	0.07681818181818181	0.07958333333333333
Network_p=0.1	ws	0.1	0.23866666666666664	315	0.01933333333333333	0.027777777777777776	0.0387	0.055363636363636365	0.055363636363636365	0.055363636363636365	0.06766666666666667	0.06766666666666667	0.07100000000000001
Network_p=0.1	ws	0.1	0.2713333333333333	315	0.017333333333333333	0.0274	0.038454545454545457	0.038454545454545457	0.051083333333333335	0.051083333333333335	0.0616923076923077	0.0616923076923077	0.0655
Network_p=0.1	ws	0.1	0.304	315	0.015714285714285712	0.025909090909090906	0.034749999999999996	0.034749999999999996	0.046538461538461535	0.046538461538461535	0.055285714285714285	0.05973333333333333	0.06025
Network_p=0.1	ws	0.1	0.33666666666666667	315	0.014750000000000001	0.019000000000000003	0.03192307692307693	0.03192307692307693	0.04271428571428572	0.05013333333333334	0.05013333333333334	0.05431250000000001	0.055764705882352945
Network_p=0.1	ws	0.1	0.3693333333333333	315	0.013374999999999998	0.01875	0.02346153846153846	0.03207142857142857	0.040266666666666666	0.040266666666666666	0.0475	0.05094117647058823	0.05227777777777778
Network_p=0.1	ws	0.1	0.40199999999999997	315	0.012888888888888889	0.01846153846153846	0.023214285714285715	0.03066666666666667	0.0384375	0.0384375	0.04470588235294118	0.04777777777777778	0.049631578947368415
Network_p=0.1	ws	0.1	0.43466666666666665	315	0.01177777777777778	0.01792857142857143	0.023133333333333332	0.0296875	0.036647058823529415	0.036647058823529415	0.042	0.04468421052631579	0.046349999999999995
Network_p=0.1	ws	0.1	0.46733333333333327	315	0.011300000000000001	0.015285714285714288	0.02225	0.028764705882352942	0.033666666666666664	0.033666666666666664	0.039578947368421054	0.041999999999999996	0.04409523809523809
Network_p=0.1	ws	0.1	0.5	315	0.0105	0.015266666666666668	0.02288235294117647	0.02888888888888889	0.02888888888888889	0.03342105263157895	0.0377	0.04014285714285714	0.04195454545454545
Network_p=0.1	ws	0.1	0.01	332	0.10200000000000001	0.264	0.264	0.264	0.264	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.10200000000000001	0.10600000000000001	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.241	0.241	0.241
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.057	0.10175000000000001	0.10175000000000001	0.10175000000000001	0.1446	0.1446	0.1446	0.16333333333333336	0.16333333333333336
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.04	0.054200000000000005	0.09583333333333333	0.09583333333333333	0.09583333333333333	0.12314285714285712	0.12314285714285712	0.12314285714285712	0.12449999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.032	0.043000000000000003	0.0652857142857143	0.0652857142857143	0.09325	0.09325	0.09325	0.10577777777777778	0.10577777777777778
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.0268	0.036	0.053375	0.053375	0.07500000000000001	0.07500000000000001	0.0875	0.0875	0.09
Network_p=0.1	ws	0.1	0.206	332	0.023	0.031	0.04455555555555556	0.04455555555555556	0.065	0.065	0.07690909090909091	0.07690909090909091	0.08133333333333334
Network_p=0.1	ws	0.1	0.23866666666666664	332	0.02033333333333333	0.027666666666666666	0.037	0.054636363636363636	0.054636363636363636	0.054636363636363636	0.06558333333333333	0.07238461538461538	0.07238461538461538
Network_p=0.1	ws	0.1	0.2713333333333333	332	0.016833333333333336	0.023111111111111114	0.03681818181818182	0.03681818181818182	0.051	0.051	0.06192307692307692	0.06192307692307692	0.06764285714285714
Network_p=0.1	ws	0.1	0.304	332	0.01657142857142857	0.0214	0.03416666666666667	0.03416666666666667	0.04676923076923078	0.04676923076923078	0.055642857142857154	0.061466666666666676	0.061466666666666676
Network_p=0.1	ws	0.1	0.33666666666666667	332	0.016125	0.02081818181818182	0.03153846153846154	0.03153846153846154	0.04371428571428572	0.04371428571428572	0.05166666666666667	0.05662500000000001	0.05662500000000001
Network_p=0.1	ws	0.1	0.3693333333333333	332	0.014499999999999999	0.019416666666666665	0.023769230769230768	0.032	0.0418	0.0418	0.04825	0.053	0.053
Network_p=0.1	ws	0.1	0.40199999999999997	332	0.013777777777777778	0.017249999999999998	0.023071428571428573	0.030333333333333334	0.0394375	0.0394375	0.04558823529411765	0.049555555555555554	0.05121052631578947
Network_p=0.1	ws	0.1	0.43466666666666665	332	0.011333333333333334	0.016615384615384615	0.022866666666666664	0.0295	0.03641176470588235	0.03641176470588235	0.0425	0.04631578947368421	0.04845
Network_p=0.1	ws	0.1	0.46733333333333327	332	0.0118	0.015857142857142854	0.0225625	0.02888235294117647	0.035777777777777776	0.035777777777777776	0.040947368421052635	0.04385	0.045714285714285714
Network_p=0.1	ws	0.1	0.5	332	0.0102	0.015266666666666666	0.020999999999999998	0.02688888888888889	0.03342105263157895	0.03342105263157895	0.03755	0.04128571428571429	0.04318181818181818
Network_p=0.1	ws	0.1	0.01	342	0.2495	0.2495	0.2495	0.2495	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	342	0.1125	0.1125	0.19433333333333333	0.19433333333333333	0.19433333333333333	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.051000000000000004	0.0925	0.0925	0.13199999999999998	0.13199999999999998	0.13199999999999998	0.15466666666666665	0.15466666666666665	0.15466666666666665
Network_p=0.1	ws	0.1	0.10799999999999998	342	0.035333333333333335	0.0524	0.08466666666666667	0.08466666666666667	0.08466666666666667	0.11257142857142857	0.11257142857142857	0.12012500000000001	0.12012500000000001
Network_p=0.1	ws	0.1	0.14066666666666666	342	0.028249999999999997	0.04066666666666666	0.060714285714285714	0.060714285714285714	0.08637500000000001	0.08637500000000001	0.10033333333333333	0.10033333333333333	0.10033333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	342	0.0234	0.033999999999999996	0.051000000000000004	0.051000000000000004	0.07066666666666667	0.07066666666666667	0.08360000000000001	0.08360000000000001	0.0880909090909091
Network_p=0.1	ws	0.1	0.206	342	0.0206	0.029249999999999998	0.04133333333333333	0.0573	0.0573	0.06809090909090908	0.06809090909090908	0.07608333333333332	0.07608333333333332
Network_p=0.1	ws	0.1	0.23866666666666664	342	0.0185	0.024777777777777774	0.034999999999999996	0.048999999999999995	0.048999999999999995	0.0595	0.0595	0.06723076923076923	0.06914285714285714
Network_p=0.1	ws	0.1	0.2713333333333333	342	0.016999999999999998	0.0254	0.03436363636363637	0.04608333333333333	0.04608333333333333	0.05576923076923076	0.05576923076923076	0.06264285714285714	0.06446666666666666
Network_p=0.1	ws	0.1	0.304	342	0.015285714285714286	0.023818181818181818	0.03175	0.041923076923076924	0.041923076923076924	0.049857142857142864	0.056400000000000006	0.056400000000000006	0.059187500000000004
Network_p=0.1	ws	0.1	0.33666666666666667	342	0.014124999999999999	0.021583333333333333	0.02876923076923077	0.036571428571428574	0.036571428571428574	0.04513333333333334	0.050375	0.050375	0.054764705882352945
Network_p=0.1	ws	0.1	0.3693333333333333	342	0.013375000000000001	0.018333333333333337	0.023615384615384618	0.029285714285714286	0.0376	0.043875000000000004	0.043875000000000004	0.048588235294117654	0.051388888888888894
Network_p=0.1	ws	0.1	0.40199999999999997	342	0.012555555555555558	0.017769230769230766	0.02278571428571428	0.028266666666666662	0.0353125	0.041176470588235294	0.04544444444444444	0.04544444444444444	0.04842105263157894
Network_p=0.1	ws	0.1	0.43466666666666665	342	0.012199999999999999	0.017285714285714286	0.022266666666666664	0.026499999999999996	0.03241176470588235	0.03866666666666666	0.042105263157894736	0.0455	0.0455
Network_p=0.1	ws	0.1	0.46733333333333327	342	0.010700000000000001	0.016866666666666665	0.0210625	0.02523529411764706	0.03144444444444445	0.03594736842105264	0.03955	0.042666666666666665	0.043454545454545454
Network_p=0.1	ws	0.1	0.5	342	0.010454545454545454	0.014399999999999998	0.020999999999999998	0.024777777777777774	0.029842105263157892	0.03465	0.03780952380952381	0.04045454545454545	0.041652173913043475
Network_p=0.1	ws	0.1	0.01	363	0.11900000000000001	0.2715	0.2715	0.2715	0.2715	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	363	0.11900000000000001	0.1395	0.21866666666666668	0.21866666666666668	0.21866666666666668	0.21866666666666668	0.2435	0.2435	0.2435
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.067	0.08366666666666667	0.1225	0.1225	0.154	0.154	0.154	0.16116666666666668	0.16116666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	363	0.04666666666666667	0.051500000000000004	0.07139999999999999	0.10283333333333333	0.10283333333333333	0.10283333333333333	0.12442857142857143	0.12442857142857143	0.12325
Network_p=0.1	ws	0.1	0.14066666666666666	363	0.0365	0.0426	0.05566666666666666	0.08099999999999999	0.08099999999999999	0.102375	0.102375	0.102375	0.10622222222222222
Network_p=0.1	ws	0.1	0.17333333333333334	363	0.027749999999999997	0.03633333333333333	0.04599999999999999	0.06437499999999999	0.06437499999999999	0.08255555555555555	0.08255555555555555	0.09059999999999999	0.09059999999999999
Network_p=0.1	ws	0.1	0.206	363	0.0264	0.03214285714285715	0.040375	0.055	0.0733	0.0733	0.0733	0.08190909090909092	0.08190909090909092
Network_p=0.1	ws	0.1	0.23866666666666664	363	0.023166666666666665	0.027374999999999997	0.034111111111111106	0.0455	0.060909090909090906	0.060909090909090906	0.06958333333333333	0.06958333333333333	0.07261538461538461
Network_p=0.1	ws	0.1	0.2713333333333333	363	0.019	0.027444444444444445	0.0346	0.04609090909090909	0.04609090909090909	0.056833333333333326	0.06492307692307692	0.06492307692307692	0.06742857142857142
Network_p=0.1	ws	0.1	0.304	363	0.019857142857142854	0.023222222222222217	0.03245454545454545	0.043166666666666666	0.043166666666666666	0.05307692307692307	0.06057142857142857	0.06057142857142857	0.06266666666666666
Network_p=0.1	ws	0.1	0.33666666666666667	363	0.018000000000000002	0.021700000000000004	0.03075	0.040615384615384616	0.040615384615384616	0.04942857142857143	0.0558	0.0558	0.058375
Network_p=0.1	ws	0.1	0.3693333333333333	363	0.017	0.021363636363636366	0.025083333333333336	0.031000000000000003	0.03928571428571429	0.046733333333333335	0.046733333333333335	0.052312500000000005	0.0541764705882353
Network_p=0.1	ws	0.1	0.40199999999999997	363	0.01588888888888889	0.018272727272727274	0.023769230769230768	0.029071428571428574	0.03766666666666667	0.043937500000000004	0.043937500000000004	0.048882352941176474	0.050666666666666665
Network_p=0.1	ws	0.1	0.43466666666666665	363	0.013555555555555555	0.017916666666666668	0.023357142857142858	0.02846666666666667	0.035187500000000003	0.04135294117647059	0.04135294117647059	0.04627777777777778	0.04836842105263158
Network_p=0.1	ws	0.1	0.46733333333333327	363	0.011444444444444445	0.01730769230769231	0.023533333333333337	0.0284375	0.03529411764705882	0.03961111111111111	0.03961111111111111	0.044	0.045849999999999995
Network_p=0.1	ws	0.1	0.5	363	0.0122	0.015692307692307693	0.023125000000000003	0.028294117647058827	0.03344444444444445	0.03344444444444445	0.03805263157894737	0.041850000000000005	0.04342857142857143
Network_p=0.1	ws	0.1	0.01	364	0.261	0.261	0.261	0.261	0.261	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	364	0.10400000000000001	0.10400000000000001	0.205	0.205	0.205	0.205	0.2395	0.2395	0.2395
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.055	0.093	0.093	0.1432	0.1432	0.1432	0.1432	0.157	0.157
Network_p=0.1	ws	0.1	0.10799999999999998	364	0.042666666666666665	0.060399999999999995	0.060399999999999995	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.12542857142857142	0.12542857142857142	0.12225
Network_p=0.1	ws	0.1	0.14066666666666666	364	0.0325	0.044833333333333336	0.06785714285714285	0.06785714285714285	0.1	0.1	0.1	0.10511111111111111	0.10511111111111111
Network_p=0.1	ws	0.1	0.17333333333333334	364	0.028000000000000004	0.037142857142857144	0.055	0.055	0.08077777777777778	0.08077777777777778	0.08077777777777778	0.09059999999999999	0.09059999999999999
Network_p=0.1	ws	0.1	0.206	364	0.021799999999999996	0.032375	0.044888888888888895	0.044888888888888895	0.0684	0.0684	0.07936363636363636	0.07936363636363636	0.08016666666666666
Network_p=0.1	ws	0.1	0.23866666666666664	364	0.020666666666666667	0.029	0.0405	0.0405	0.05990909090909091	0.05990909090909091	0.07050000000000001	0.07050000000000001	0.07207692307692308
Network_p=0.1	ws	0.1	0.2713333333333333	364	0.01957142857142857	0.023666666666666666	0.03899999999999999	0.03899999999999999	0.05499999999999999	0.05499999999999999	0.06453846153846153	0.06453846153846153	0.06671428571428571
Network_p=0.1	ws	0.1	0.304	364	0.01657142857142857	0.022	0.037	0.037	0.04992307692307692	0.04992307692307692	0.05957142857142856	0.05957142857142856	0.06159999999999999
Network_p=0.1	ws	0.1	0.33666666666666667	364	0.016	0.020454545454545454	0.03292307692307692	0.03292307692307692	0.046785714285714285	0.046785714285714285	0.054000000000000006	0.054000000000000006	0.056875
Network_p=0.1	ws	0.1	0.3693333333333333	364	0.014124999999999999	0.018545454545454546	0.02576923076923077	0.03435714285714286	0.045799999999999993	0.045799999999999993	0.052	0.052	0.05399999999999999
Network_p=0.1	ws	0.1	0.40199999999999997	364	0.013777777777777778	0.017583333333333333	0.02414285714285714	0.03173333333333333	0.042374999999999996	0.042374999999999996	0.047999999999999994	0.047999999999999994	0.050388888888888886
Network_p=0.1	ws	0.1	0.43466666666666665	364	0.011555555555555555	0.017076923076923076	0.023799999999999998	0.0306875	0.03935294117647059	0.03935294117647059	0.044611111111111115	0.044611111111111115	0.04742105263157895
Network_p=0.1	ws	0.1	0.46733333333333327	364	0.011699999999999999	0.015999999999999997	0.0231875	0.029705882352941176	0.029705882352941176	0.03822222222222222	0.04257894736842105	0.04257894736842105	0.04514285714285714
Network_p=0.1	ws	0.1	0.5	364	0.0101	0.014499999999999999	0.022823529411764708	0.02888888888888889	0.02888888888888889	0.036368421052631585	0.04055	0.04055	0.043090909090909096
Network_p=0.1	ws	0.1	0.01	384	0.2455	0.2455	0.2455	0.2455	0.321	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.1055	0.1055	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.235	0.235	0.235	0.235
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.051500000000000004	0.09975	0.09975	0.1356	0.1356	0.1356	0.15866666666666668	0.15866666666666668	0.15866666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	384	0.036000000000000004	0.055600000000000004	0.08683333333333333	0.08683333333333333	0.08683333333333333	0.114	0.114	0.12087500000000001	0.12087500000000001
Network_p=0.1	ws	0.1	0.14066666666666666	384	0.02925	0.043333333333333335	0.06699999999999999	0.06699999999999999	0.090625	0.090625	0.090625	0.10166666666666667	0.10166666666666667
Network_p=0.1	ws	0.1	0.17333333333333334	384	0.025	0.037571428571428575	0.057875	0.057875	0.07444444444444445	0.07444444444444445	0.08600000000000001	0.08600000000000001	0.08890909090909092
Network_p=0.1	ws	0.1	0.206	384	0.021599999999999998	0.03	0.04188888888888889	0.0625	0.0625	0.0625	0.07345454545454545	0.07345454545454545	0.07783333333333334
