ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	246	0.03874999999999999	0.047599999999999996	0.0595	0.07757142857142856	0.07757142857142856	0.0915	0.0915	0.09811111111111111	0.0984
Network_p=0.1	ws	0.1	0.10799999999999998	246	0.029199999999999997	0.037571428571428575	0.044	0.05322222222222222	0.0634	0.0634	0.07118181818181818	0.0745	0.07523076923076923
Network_p=0.1	ws	0.1	0.14066666666666666	246	0.011666666666666667	0.01657142857142857	0.019437499999999996	0.02333333333333333	0.02915	0.032428571428571425	0.03527272727272727	0.03726086956521739	0.038125
Network_p=0.1	ws	0.1	0.17333333333333334	246	0.0035714285714285735	0.004590909090909094	0.006122448979591841	0.008038461538461541	0.009722222222222224	0.011428571428571432	0.013000000000000006	0.013847457627118651	0.015114754098360663
Network_p=0.1	ws	0.1	0.206	246	0.002885714285714287	0.003416666666666669	0.004385714285714289	0.005560000000000003	0.006666666666666671	0.007537500000000005	0.008621951219512201	0.009630952380952388	0.010586206896551733
Network_p=0.1	ws	0.1	0.23866666666666664	246									
Network_p=0.1	ws	0.1	0.2713333333333333	246									
Network_p=0.1	ws	0.1	0.304	246									
Network_p=0.1	ws	0.1	0.33666666666666667	246									
Network_p=0.1	ws	0.1	0.3693333333333333	246									
Network_p=0.1	ws	0.1	0.40199999999999997	246									
Network_p=0.1	ws	0.1	0.43466666666666665	246									
Network_p=0.1	ws	0.1	0.46733333333333327	246									
Network_p=0.1	ws	0.1	0.5	246									
Network_p=0.1	ws	0.1	0.01	262	0.069	0.121	0.121	0.18425	0.18425	0.18425	0.18425	0.198	0.198
Network_p=0.1	ws	0.1	0.042666666666666665	262	0.055333333333333325	0.071	0.10379999999999998	0.10379999999999998	0.10379999999999998	0.12849999999999998	0.12849999999999998	0.13485714285714284	0.13485714285714284
Network_p=0.1	ws	0.1	0.07533333333333332	262	0.042499999999999996	0.0464	0.05783333333333333	0.07557142857142855	0.07557142857142855	0.08937499999999998	0.08937499999999998	0.09988888888888886	0.09909999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	262	0.026	0.03383333333333333	0.044875	0.055	0.0634	0.0634	0.07081818181818182	0.07516666666666667	0.07516666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	262	0.012999999999999998	0.014642857142857138	0.0178235294117647	0.02142105263157894	0.02585714285714285	0.028636363636363626	0.031826086956521726	0.03470833333333332	0.03631999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	262	0.005833333333333334	0.006393939393939396	0.008216216216216219	0.010775000000000002	0.012857142857142859	0.01411627906976744	0.01622222222222222	0.017413043478260868	0.019083333333333334
Network_p=0.1	ws	0.1	0.206	262	0.004208333333333335	0.004369565217391307	0.005703703703703707	0.006965517241379316	0.00851612903225807	0.009578125000000007	0.011089552238805978	0.011913043478260879	0.01275000000000001
Network_p=0.1	ws	0.1	0.23866666666666664	262	0.002487804878048782	0.0032786885245901665	0.004000000000000003	0.0046136363636363675	0.005250000000000004	0.006019607843137259	0.0066792452830188725	0.00735779816513762	0.008035398230088501
Network_p=0.1	ws	0.1	0.2713333333333333	262									
Network_p=0.1	ws	0.1	0.304	262									
Network_p=0.1	ws	0.1	0.33666666666666667	262									
Network_p=0.1	ws	0.1	0.3693333333333333	262									
Network_p=0.1	ws	0.1	0.40199999999999997	262									
Network_p=0.1	ws	0.1	0.43466666666666665	262									
Network_p=0.1	ws	0.1	0.46733333333333327	262									
Network_p=0.1	ws	0.1	0.5	262									
Network_p=0.1	ws	0.1	0.01	269	0.051000000000000004	0.10366666666666667	0.10366666666666667	0.15975	0.15975	0.15975	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	269	0.04033333333333333	0.05875	0.0856	0.0856	0.109	0.109	0.123	0.123	0.1225
Network_p=0.1	ws	0.1	0.07533333333333332	269	0.03125	0.051333333333333335	0.051333333333333335	0.06528571428571428	0.08024999999999999	0.08024999999999999	0.09055555555555556	0.09055555555555556	0.0928
Network_p=0.1	ws	0.1	0.10799999999999998	269	0.022199999999999998	0.03028571428571428	0.04422222222222221	0.05179999999999999	0.05179999999999999	0.06018181818181818	0.06683333333333333	0.06683333333333333	0.06969230769230769
Network_p=0.1	ws	0.1	0.14066666666666666	269	0.012749999999999997	0.017538461538461537	0.020866666666666662	0.02617647058823529	0.029777777777777775	0.03384210526315789	0.03674999999999999	0.03904761904761904	0.040954545454545445
Network_p=0.1	ws	0.1	0.17333333333333334	269	0.004727272727272729	0.005882352941176474	0.008256410256410262	0.010571428571428575	0.012181818181818184	0.014239130434782614	0.015234042553191494	0.01695918367346939	0.01801960784313726
Network_p=0.1	ws	0.1	0.206	269									
Network_p=0.1	ws	0.1	0.23866666666666664	269	0.0034000000000000015	0.0040392156862745126	0.004777777777777781	0.005633802816901413	0.006571428571428576	0.007426829268292688	0.008057471264367821	0.008880434782608703	0.009406250000000007
Network_p=0.1	ws	0.1	0.2713333333333333	269									
Network_p=0.1	ws	0.1	0.304	269									
Network_p=0.1	ws	0.1	0.33666666666666667	269									
Network_p=0.1	ws	0.1	0.3693333333333333	269									
Network_p=0.1	ws	0.1	0.40199999999999997	269									
Network_p=0.1	ws	0.1	0.43466666666666665	269									
Network_p=0.1	ws	0.1	0.46733333333333327	269									
Network_p=0.1	ws	0.1	0.5	269									
Network_p=0.1	ws	0.1	0.01	317	0.09533333333333334	0.09533333333333334	0.15275	0.15275	0.15275	0.15275	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	317	0.03933333333333333	0.056749999999999995	0.08299999999999999	0.08299999999999999	0.10916666666666668	0.10916666666666668	0.12614285714285714	0.12614285714285714	0.122375
Network_p=0.1	ws	0.1	0.07533333333333332	317	0.030750000000000003	0.051	0.051	0.06385714285714285	0.08049999999999999	0.08049999999999999	0.09344444444444444	0.09344444444444444	0.0963
Network_p=0.1	ws	0.1	0.10799999999999998	317	0.023	0.030857142857142857	0.04377777777777778	0.0522	0.0522	0.061727272727272735	0.06908333333333334	0.06908333333333334	0.07130769230769231
Network_p=0.1	ws	0.1	0.14066666666666666	317	0.010272727272727272	0.012937500000000001	0.018684210526315793	0.021750000000000002	0.02438095238095238	0.03034782608695652	0.032874999999999995	0.035919999999999994	0.03688461538461538
Network_p=0.1	ws	0.1	0.17333333333333334	317	0.004333333333333335	0.006121212121212124	0.00792105263157895	0.01024390243902439	0.01183720930232558	0.013333333333333336	0.015595744680851066	0.016770833333333336	0.018380000000000004
Network_p=0.1	ws	0.1	0.206	317	0.003551724137931037	0.004878048780487808	0.006479166666666671	0.007865384615384621	0.009254545454545461	0.010896551724137938	0.011933333333333343	0.013161290322580656	0.014292307692307703
Network_p=0.1	ws	0.1	0.23866666666666664	317									
Network_p=0.1	ws	0.1	0.2713333333333333	317									
Network_p=0.1	ws	0.1	0.304	317									
Network_p=0.1	ws	0.1	0.33666666666666667	317									
Network_p=0.1	ws	0.1	0.3693333333333333	317									
Network_p=0.1	ws	0.1	0.40199999999999997	317									
Network_p=0.1	ws	0.1	0.43466666666666665	317									
Network_p=0.1	ws	0.1	0.46733333333333327	317									
Network_p=0.1	ws	0.1	0.5	317									
Network_p=0.1	ws	0.1	0.01	331	0.0575	0.107	0.107	0.1725	0.1725	0.1725	0.1934	0.1934	0.1934
Network_p=0.1	ws	0.1	0.042666666666666665	331	0.044000000000000004	0.061	0.0872	0.0872	0.11599999999999999	0.11599999999999999	0.13257142857142856	0.13257142857142856	0.13257142857142856
Network_p=0.1	ws	0.1	0.07533333333333332	331	0.03475	0.04240000000000001	0.05150000000000001	0.06757142857142859	0.08375000000000002	0.08375000000000002	0.09666666666666668	0.09666666666666668	0.09690000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	331	0.022600000000000002	0.029714285714285717	0.042	0.0516	0.0516	0.06163636363636364	0.07116666666666667	0.07116666666666667	0.07315384615384615
Network_p=0.1	ws	0.1	0.14066666666666666	331	0.013124999999999998	0.016999999999999998	0.022466666666666666	0.025062499999999998	0.03105555555555555	0.033631578947368415	0.03604999999999999	0.03857142857142856	0.04078260869565217
Network_p=0.1	ws	0.1	0.17333333333333334	331	0.004200000000000002	0.006718750000000002	0.008333333333333337	0.010900000000000002	0.012547619047619049	0.014409090909090911	0.01632608695652174	0.017319148936170214	0.018469387755102044
Network_p=0.1	ws	0.1	0.206	331									
Network_p=0.1	ws	0.1	0.23866666666666664	331									
Network_p=0.1	ws	0.1	0.2713333333333333	331									
Network_p=0.1	ws	0.1	0.304	331									
Network_p=0.1	ws	0.1	0.33666666666666667	331									
Network_p=0.1	ws	0.1	0.3693333333333333	331									
Network_p=0.1	ws	0.1	0.40199999999999997	331									
Network_p=0.1	ws	0.1	0.43466666666666665	331									
Network_p=0.1	ws	0.1	0.46733333333333327	331									
Network_p=0.1	ws	0.1	0.5	331									
Network_p=0.1	ws	0.1	0.01	357	0.055499999999999994	0.10866666666666665	0.10866666666666665	0.17074999999999999	0.17074999999999999	0.17074999999999999	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	357	0.04766666666666667	0.06425	0.0892	0.0892	0.11633333333333333	0.11633333333333333	0.1307142857142857	0.1307142857142857	0.1307142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	357	0.0355	0.0404	0.05366666666666666	0.06871428571428571	0.08424999999999999	0.08424999999999999	0.0941111111111111	0.0941111111111111	0.0957
Network_p=0.1	ws	0.1	0.10799999999999998	357	0.0256	0.03071428571428572	0.043888888888888894	0.0526	0.0526	0.06181818181818182	0.06891666666666667	0.06891666666666667	0.07123076923076924
Network_p=0.1	ws	0.1	0.14066666666666666	357	0.015285714285714286	0.019545454545454546	0.02464285714285714	0.026799999999999997	0.03329411764705882	0.03638888888888889	0.0391578947368421	0.04114999999999999	0.041227272727272724
Network_p=0.1	ws	0.1	0.17333333333333334	357	0.0036785714285714304	0.004976744186046515	0.006687500000000003	0.008403846153846158	0.009574074074074079	0.011017857142857149	0.01294827586206897	0.013762711864406784	0.014822580645161296
Network_p=0.1	ws	0.1	0.206	357	0.003121212121212123	0.0038679245283018897	0.004703125000000003	0.005788732394366202	0.006893333333333338	0.007961538461538468	0.008787500000000007	0.01006024096385543	0.010588235294117655
Network_p=0.1	ws	0.1	0.23866666666666664	357									
Network_p=0.1	ws	0.1	0.2713333333333333	357									
Network_p=0.1	ws	0.1	0.304	357									
Network_p=0.1	ws	0.1	0.33666666666666667	357									
Network_p=0.1	ws	0.1	0.3693333333333333	357									
Network_p=0.1	ws	0.1	0.40199999999999997	357									
Network_p=0.1	ws	0.1	0.43466666666666665	357									
Network_p=0.1	ws	0.1	0.46733333333333327	357									
Network_p=0.1	ws	0.1	0.5	357									
Network_p=0.1	ws	0.1	0.01	358	0.07050000000000001	0.12833333333333333	0.12833333333333333	0.1965	0.1965	0.1965	0.1965	0.1956	0.1956
Network_p=0.1	ws	0.1	0.042666666666666665	358	0.059666666666666666	0.08074999999999999	0.08074999999999999	0.10879999999999998	0.10879999999999998	0.13299999999999998	0.13299999999999998	0.13885714285714285	0.13885714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	358	0.03766666666666666	0.05620000000000001	0.07033333333333334	0.07033333333333334	0.087	0.087	0.09987499999999999	0.10477777777777778	0.10477777777777778
Network_p=0.1	ws	0.1	0.10799999999999998	358	0.0265	0.037142857142857144	0.04475	0.05188888888888889	0.0608	0.0608	0.06809090909090909	0.07283333333333333	0.07415384615384615
Network_p=0.1	ws	0.1	0.14066666666666666	358	0.016714285714285716	0.018727272727272728	0.023214285714285715	0.029125	0.033	0.036444444444444446	0.039578947368421054	0.041049999999999996	0.04168181818181818
Network_p=0.1	ws	0.1	0.17333333333333334	358	0.004208333333333335	0.006060606060606063	0.008102564102564106	0.009857142857142861	0.011822222222222225	0.013510638297872345	0.015408163265306129	0.016340000000000007	0.01750000000000001
Network_p=0.1	ws	0.1	0.206	358	0.0034333333333333355	0.004511111111111114	0.0056666666666666705	0.0069016393442623	0.007938461538461544	0.008985294117647065	0.009957746478873247	0.010918918918918927	0.01178205128205129
Network_p=0.1	ws	0.1	0.23866666666666664	358									
Network_p=0.1	ws	0.1	0.2713333333333333	358									
Network_p=0.1	ws	0.1	0.304	358									
Network_p=0.1	ws	0.1	0.33666666666666667	358									
Network_p=0.1	ws	0.1	0.3693333333333333	358									
Network_p=0.1	ws	0.1	0.40199999999999997	358									
Network_p=0.1	ws	0.1	0.43466666666666665	358									
Network_p=0.1	ws	0.1	0.46733333333333327	358									
Network_p=0.1	ws	0.1	0.5	358									
Network_p=0.1	ws	0.1	0.01	363	0.0655	0.11	0.11	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.1942	0.1942
Network_p=0.1	ws	0.1	0.042666666666666665	363	0.05100000000000001	0.0675	0.092	0.092	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.13242857142857142	0.13242857142857142
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.0395	0.048799999999999996	0.056833333333333326	0.07014285714285715	0.08675	0.08675	0.09888888888888887	0.09888888888888887	0.09799999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	363	0.029599999999999998	0.034833333333333334	0.043875000000000004	0.04966666666666667	0.05890000000000001	0.06872727272727273	0.06872727272727273	0.07533333333333335	0.07533333333333335
Network_p=0.1	ws	0.1	0.14066666666666666	363	0.012777777777777777	0.015999999999999997	0.019470588235294118	0.023473684210526317	0.025750000000000002	0.028619047619047617	0.03195454545454545	0.03604166666666666	0.03747999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	363	0.006166666666666668	0.007814814814814818	0.009181818181818187	0.010769230769230776	0.012428571428571436	0.014045454545454555	0.015695652173913055	0.01754166666666668	0.018367346938775526
Network_p=0.1	ws	0.1	0.206	363	0.004909090909090911	0.006406250000000003	0.0074878048780487845	0.008280000000000004	0.009418181818181824	0.010344827586206903	0.01164516129032259	0.012615384615384626	0.013144927536231895
Network_p=0.1	ws	0.1	0.23866666666666664	363									
Network_p=0.1	ws	0.1	0.2713333333333333	363									
Network_p=0.1	ws	0.1	0.304	363									
Network_p=0.1	ws	0.1	0.33666666666666667	363									
Network_p=0.1	ws	0.1	0.3693333333333333	363									
Network_p=0.1	ws	0.1	0.40199999999999997	363									
Network_p=0.1	ws	0.1	0.43466666666666665	363									
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	424	0.07	0.12866666666666668	0.12866666666666668	0.19575	0.19575	0.19575	0.19575	0.19580000000000003	0.19580000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	424	0.056333333333333326	0.07725	0.07725	0.1076	0.1076	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.1375714285714286
Network_p=0.1	ws	0.1	0.07533333333333332	424	0.034333333333333334	0.0524	0.06583333333333334	0.08614285714285715	0.08614285714285715	0.08614285714285715	0.1	0.10422222222222223	0.10422222222222223
Network_p=0.1	ws	0.1	0.10799999999999998	424	0.029599999999999998	0.033999999999999996	0.044875	0.05188888888888889	0.0619	0.0619	0.07	0.07575	0.07575
Network_p=0.1	ws	0.1	0.14066666666666666	424	0.008916666666666666	0.011666666666666665	0.015190476190476188	0.018130434782608694	0.02276	0.025192307692307687	0.027370370370370364	0.02928571428571428	0.0312
Network_p=0.1	ws	0.1	0.17333333333333334	424	0.004545454545454547	0.006531250000000004	0.008243243243243248	0.010150000000000005	0.012558139534883724	0.014400000000000005	0.015260869565217397	0.017285714285714293	0.018333333333333344
Network_p=0.1	ws	0.1	0.206	424	0.0036428571428571447	0.0047441860465116305	0.005981132075471703	0.0070877192982456184	0.008327868852459022	0.009515625000000007	0.011194029850746277	0.012318840579710154	0.01304225352112677
Network_p=0.1	ws	0.1	0.23866666666666664	424									
Network_p=0.1	ws	0.1	0.2713333333333333	424									
Network_p=0.1	ws	0.1	0.304	424									
Network_p=0.1	ws	0.1	0.33666666666666667	424									
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
Network_p=0.1	ws	0.1	0.46733333333333327	424									
Network_p=0.1	ws	0.1	0.5	424									
Network_p=0.1	ws	0.1	0.01	470	0.0695	0.123	0.123	0.191	0.191	0.191	0.191	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	470	0.057333333333333326	0.07525	0.07525	0.10979999999999998	0.10979999999999998	0.13683333333333333	0.13683333333333333	0.13683333333333333	0.1392857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	470	0.03833333333333333	0.054200000000000005	0.06783333333333334	0.06783333333333334	0.08942857142857143	0.08942857142857143	0.104375	0.104375	0.1071111111111111
Network_p=0.1	ws	0.1	0.10799999999999998	470	0.031	0.0375	0.049499999999999995	0.06122222222222221	0.06122222222222221	0.074	0.074	0.08090909090909092	0.08041666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	470	0.013625	0.017083333333333332	0.0226	0.0256875	0.03261111111111111	0.036684210526315784	0.039599999999999996	0.04171428571428571	0.042227272727272724
Network_p=0.1	ws	0.1	0.17333333333333334	470	0.004000000000000001	0.00566666666666667	0.007700000000000004	0.00970454545454546	0.011347826086956527	0.012854166666666673	0.014180000000000009	0.015423076923076932	0.016777777777777787
Network_p=0.1	ws	0.1	0.206	470									
Network_p=0.1	ws	0.1	0.23866666666666664	470									
Network_p=0.1	ws	0.1	0.2713333333333333	470									
Network_p=0.1	ws	0.1	0.304	470									
Network_p=0.1	ws	0.1	0.33666666666666667	470									
Network_p=0.1	ws	0.1	0.3693333333333333	470									
Network_p=0.1	ws	0.1	0.40199999999999997	470									
Network_p=0.1	ws	0.1	0.43466666666666665	470									
Network_p=0.1	ws	0.1	0.46733333333333327	470									
Network_p=0.1	ws	0.1	0.5	470									
Network_p=0.1	ws	0.1	0.01	500	0.052500000000000005	0.10233333333333335	0.10233333333333335	0.1695	0.1695	0.1695	0.1924	0.1924	0.1924
Network_p=0.1	ws	0.1	0.042666666666666665	500	0.042333333333333334	0.05875	0.088	0.088	0.11516666666666665	0.11516666666666665	0.13085714285714284	0.13085714285714284	0.13085714285714284
Network_p=0.1	ws	0.1	0.07533333333333332	500	0.0335	0.052833333333333336	0.052833333333333336	0.06914285714285714	0.086625	0.086625	0.099	0.099	0.0984
Network_p=0.1	ws	0.1	0.10799999999999998	500	0.021666666666666667	0.030125	0.037	0.043199999999999995	0.05145454545454545	0.059666666666666666	0.059666666666666666	0.06692307692307692	0.06914285714285714
Network_p=0.1	ws	0.1	0.14066666666666666	500	0.0135	0.017846153846153845	0.0212	0.025705882352941176	0.028833333333333336	0.033999999999999996	0.03619047619047618	0.0379090909090909	0.039391304347826075
Network_p=0.1	ws	0.1	0.17333333333333334	500	0.005833333333333334	0.007535714285714287	0.009212121212121215	0.011189189189189194	0.012925000000000006	0.014547619047619056	0.016272727272727282	0.018369565217391314	0.019148936170212776
Network_p=0.1	ws	0.1	0.206	500									
Network_p=0.1	ws	0.1	0.23866666666666664	500									
Network_p=0.1	ws	0.1	0.2713333333333333	500									
Network_p=0.1	ws	0.1	0.304	500									
Network_p=0.1	ws	0.1	0.33666666666666667	500									
Network_p=0.1	ws	0.1	0.3693333333333333	500									
Network_p=0.1	ws	0.1	0.40199999999999997	500									
Network_p=0.1	ws	0.1	0.43466666666666665	500									
Network_p=0.1	ws	0.1	0.46733333333333327	500									
Network_p=0.1	ws	0.1	0.5	500									
Network_p=0.1	ws	0.1	0.01	516	0.057999999999999996	0.10533333333333333	0.10533333333333333	0.176	0.176	0.176	0.176	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	516	0.04833333333333333	0.06625	0.09419999999999999	0.09419999999999999	0.1235	0.1235	0.1235	0.13614285714285715	0.13614285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	516	0.037250000000000005	0.044000000000000004	0.05683333333333334	0.07585714285714286	0.07585714285714286	0.092125	0.092125	0.10144444444444445	0.10144444444444445
Network_p=0.1	ws	0.1	0.10799999999999998	516	0.0255	0.03528571428571429	0.044	0.05188888888888889	0.0626	0.0626	0.07054545454545455	0.07608333333333334	0.07608333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	516	0.016285714285714285	0.020363636363636365	0.026076923076923077	0.028714285714285716	0.035937500000000004	0.03947058823529412	0.04211111111111111	0.04394736842105263	0.04525
Network_p=0.1	ws	0.1	0.17333333333333334	516	0.0048181818181818195	0.0071	0.009088235294117649	0.011447368421052633	0.013125000000000001	0.015023809523809526	0.016818181818181822	0.018086956521739136	0.019291666666666676
Network_p=0.1	ws	0.1	0.206	516									
Network_p=0.1	ws	0.1	0.23866666666666664	516									
Network_p=0.1	ws	0.1	0.2713333333333333	516									
Network_p=0.1	ws	0.1	0.304	516									
Network_p=0.1	ws	0.1	0.33666666666666667	516									
Network_p=0.1	ws	0.1	0.3693333333333333	516									
Network_p=0.1	ws	0.1	0.40199999999999997	516									
Network_p=0.1	ws	0.1	0.43466666666666665	516									
Network_p=0.1	ws	0.1	0.46733333333333327	516									
Network_p=0.1	ws	0.1	0.5	516									
Network_p=0.1	ws	0.1	0.01	542	0.07250000000000001	0.12666666666666668	0.12666666666666668	0.1935	0.1935	0.1935	0.1935	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	542	0.059666666666666666	0.0785	0.0785	0.1076	0.1076	0.13333333333333333	0.13333333333333333	0.1372857142857143	0.1372857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	542	0.03866666666666666	0.0538	0.066	0.08414285714285714	0.08414285714285714	0.09924999999999999	0.09924999999999999	0.10444444444444444	0.10444444444444444
Network_p=0.1	ws	0.1	0.10799999999999998	542	0.03025	0.0395	0.045	0.052375	0.06422222222222222	0.0732	0.0732	0.07918181818181819	0.07916666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	542	0.016714285714285716	0.02081818181818182	0.02576923076923077	0.032266666666666666	0.0359375	0.04017647058823529	0.043	0.0461578947368421	0.04744999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	542	0.007846153846153846	0.0103	0.012500000000000002	0.014851851851851854	0.017266666666666666	0.020000000000000004	0.02181818181818182	0.0244	0.02516666666666667
Network_p=0.1	ws	0.1	0.206	542	0.005526315789473685	0.007285714285714289	0.00908571428571429	0.010475000000000007	0.012000000000000009	0.013717391304347836	0.015041666666666677	0.01642000000000001	0.01754716981132077
Network_p=0.1	ws	0.1	0.23866666666666664	542									
Network_p=0.1	ws	0.1	0.2713333333333333	542									
Network_p=0.1	ws	0.1	0.304	542									
Network_p=0.1	ws	0.1	0.33666666666666667	542									
Network_p=0.1	ws	0.1	0.3693333333333333	542									
Network_p=0.1	ws	0.1	0.40199999999999997	542									
Network_p=0.1	ws	0.1	0.43466666666666665	542									
Network_p=0.1	ws	0.1	0.46733333333333327	542									
Network_p=0.1	ws	0.1	0.5	542									
Network_p=0.1	ws	0.1	0.01	547	0.08	0.1396666666666667	0.1396666666666667	0.1396666666666667	0.20075	0.20075	0.20075	0.20075	0.194
Network_p=0.1	ws	0.1	0.042666666666666665	547	0.0505	0.088	0.088	0.1216	0.1216	0.1216	0.141	0.141	0.13857142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	547	0.04133333333333333	0.051250000000000004	0.07466666666666667	0.07466666666666667	0.094	0.094	0.10525000000000001	0.10525000000000001	0.10600000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	547	0.03125	0.03816666666666666	0.043	0.050749999999999997	0.0631111111111111	0.0726	0.0726	0.07881818181818182	0.07866666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	547	0.01916666666666667	0.0218	0.02776923076923077	0.032285714285714286	0.03633333333333333	0.041374999999999995	0.044882352941176464	0.04738888888888888	0.0493157894736842
Network_p=0.1	ws	0.1	0.17333333333333334	547	0.006312500000000001	0.006483870967741939	0.008078947368421057	0.010238095238095244	0.012022727272727279	0.014152173913043483	0.014914893617021283	0.0166326530612245	0.01768627450980393
Network_p=0.1	ws	0.1	0.206	547	0.005555555555555557	0.005621621621621624	0.006638297872340429	0.00786274509803922	0.009672727272727279	0.010859649122807026	0.01189830508474577	0.013306451612903235	0.01416923076923078
Network_p=0.1	ws	0.1	0.23866666666666664	547	0.002404761904761906	0.0031230769230769255	0.003523255813953491	0.004110000000000003	0.004754716981132078	0.005500000000000004	0.006350877192982461	0.006880341880341885	0.0074793388429752125
Network_p=0.1	ws	0.1	0.2713333333333333	547									
Network_p=0.1	ws	0.1	0.304	547									
Network_p=0.1	ws	0.1	0.33666666666666667	547									
Network_p=0.1	ws	0.1	0.3693333333333333	547									
Network_p=0.1	ws	0.1	0.40199999999999997	547									
Network_p=0.1	ws	0.1	0.43466666666666665	547									
Network_p=0.1	ws	0.1	0.46733333333333327	547									
Network_p=0.1	ws	0.1	0.5	547									
Network_p=0.1	ws	0.1	0.01	593	0.064	0.11166666666666665	0.11166666666666665	0.17925	0.17925	0.17925	0.17925	0.1954	0.1954
Network_p=0.1	ws	0.1	0.042666666666666665	593	0.05066666666666667	0.067	0.093	0.093	0.11866666666666666	0.11866666666666666	0.11866666666666666	0.13142857142857142	0.13142857142857142
Network_p=0.1	ws	0.1	0.07533333333333332	593	0.039	0.0464	0.055833333333333325	0.07071428571428572	0.0865	0.0865	0.09644444444444443	0.09644444444444443	0.09709999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	593	0.026000000000000002	0.032999999999999995	0.038125	0.04455555555555556	0.05450000000000001	0.06418181818181819	0.06418181818181819	0.06966666666666667	0.07184615384615385
Network_p=0.1	ws	0.1	0.14066666666666666	593	0.013374999999999998	0.016357142857142855	0.019624999999999997	0.023388888888888886	0.027249999999999996	0.02919047619047619	0.033956521739130434	0.035291666666666666	0.03623076923076923
Network_p=0.1	ws	0.1	0.17333333333333334	593	0.0036071428571428595	0.005097560975609759	0.006891304347826091	0.00855102040816327	0.009803921568627456	0.011358490566037742	0.013072727272727278	0.014491228070175444	0.015271186440677972
Network_p=0.1	ws	0.1	0.206	593	0.003000000000000002	0.003980769230769234	0.005135593220338987	0.006312500000000005	0.0076470588235294165	0.008671428571428578	0.009863013698630144	0.010776315789473693	0.011620253164556971
Network_p=0.1	ws	0.1	0.23866666666666664	593									
Network_p=0.1	ws	0.1	0.2713333333333333	593									
Network_p=0.1	ws	0.1	0.304	593									
Network_p=0.1	ws	0.1	0.33666666666666667	593									
Network_p=0.1	ws	0.1	0.3693333333333333	593									
Network_p=0.1	ws	0.1	0.40199999999999997	593									
Network_p=0.1	ws	0.1	0.43466666666666665	593									
Network_p=0.1	ws	0.1	0.46733333333333327	593									
Network_p=0.1	ws	0.1	0.5	593									
Network_p=0.1	ws	0.1	0.01	634	0.0785	0.14933333333333332	0.14933333333333332	0.14933333333333332	0.20525	0.20525	0.20525	0.20525	0.1968
Network_p=0.1	ws	0.1	0.042666666666666665	634	0.064	0.08574999999999999	0.08574999999999999	0.121	0.121	0.121	0.14333333333333334	0.14333333333333334	0.13999999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	634	0.035	0.059199999999999996	0.07316666666666666	0.07316666666666666	0.08957142857142857	0.08957142857142857	0.10475	0.10475	0.10655555555555556
Network_p=0.1	ws	0.1	0.10799999999999998	634	0.02825	0.0405	0.04485714285714286	0.05275	0.0631111111111111	0.075	0.075	0.08218181818181819	0.08218181818181819
Network_p=0.1	ws	0.1	0.14066666666666666	634	0.014375	0.018166666666666668	0.022857142857142857	0.0290625	0.03358823529411765	0.03827777777777778	0.04168421052631579	0.0443	0.045000000000000005
