ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161	0.015857142857142854	0.034333333333333334	0.034333333333333334	0.0509	0.0509	0.07127272727272728	0.07127272727272728	0.08125	0.08125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161	0.015555555555555557	0.021900000000000003	0.03081818181818182	0.042416666666666665	0.042416666666666665	0.05615384615384615	0.05615384615384615	0.06728571428571428	0.06728571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161	0.0101	0.01858333333333333	0.024999999999999998	0.03307142857142857	0.04359999999999999	0.04359999999999999	0.05381249999999999	0.05381249999999999	0.057999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161	0.010416666666666666	0.017357142857142856	0.023133333333333332	0.029249999999999998	0.03811764705882353	0.03811764705882353	0.04666666666666666	0.04666666666666666	0.051315789473684204
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161	0.008615384615384615	0.016875	0.02164705882352941	0.027	0.03336842105263158	0.03336842105263158	0.040749999999999995	0.040749999999999995	0.04542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161	0.006866666666666668	0.013315789473684211	0.0164	0.02028571428571429	0.024181818181818183	0.02856521739130435	0.03358333333333333	0.03358333333333333	0.03728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161	0.006294117647058823	0.010350000000000002	0.01540909090909091	0.01847826086956522	0.021791666666666668	0.02572	0.029923076923076924	0.033740740740740745	0.033740740740740745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161	0.005684210526315789	0.010043478260869565	0.014839999999999999	0.017384615384615384	0.020555555555555556	0.023857142857142858	0.02717241379310345	0.030166666666666668	0.030166666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.096	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.08066666666666666	0.08066666666666666	0.1465	0.1465	0.1465	0.1926	0.1926	0.1926	0.1926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167	0.03375	0.0518	0.08066666666666666	0.08066666666666666	0.11685714285714287	0.11685714285714287	0.11685714285714287	0.11685714285714287	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167	0.023666666666666666	0.03257142857142857	0.04825	0.07100000000000001	0.07100000000000001	0.07100000000000001	0.0915	0.0915	0.0915
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167	0.02042857142857143	0.027375000000000003	0.040777777777777774	0.0595	0.0595	0.07936363636363636	0.07936363636363636	0.07936363636363636	0.083
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167	0.017124999999999998	0.022444444444444444	0.0304	0.04209090909090909	0.05983333333333333	0.05983333333333333	0.05983333333333333	0.07184615384615384	0.07184615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167	0.011777777777777778	0.02291666666666667	0.03084615384615385	0.03084615384615385	0.041928571428571426	0.053799999999999994	0.053799999999999994	0.053799999999999994	0.06075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167	0.011818181818181818	0.017	0.021714285714285714	0.027866666666666665	0.0365625	0.04729411764705882	0.04729411764705882	0.04729411764705882	0.05305555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167	0.009636363636363637	0.01535714285714286	0.02325	0.029647058823529412	0.029647058823529412	0.03816666666666667	0.04584210526315789	0.04584210526315789	0.0491
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167	0.008076923076923077	0.013411764705882354	0.01836842105263158	0.022450000000000005	0.0280952380952381	0.03404545454545455	0.03404545454545455	0.03965217391304349	0.03965217391304349
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167	0.007933333333333332	0.011277777777777777	0.01742857142857143	0.020999999999999998	0.02608695652173913	0.031083333333333334	0.031083333333333334	0.03532	0.0375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167	0.0064375	0.011095238095238094	0.014478260869565216	0.017333333333333333	0.02108	0.025615384615384616	0.029481481481481484	0.03275	0.03275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167	0.0064444444444444445	0.009590909090909091	0.013919999999999998	0.016307692307692308	0.019185185185185187	0.022714285714285715	0.026344827586206897	0.029633333333333334	0.0312258064516129
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.10550000000000001	0.10550000000000001	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.054000000000000006	0.10766666666666667	0.10766666666666667	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.1968	0.1968	0.1968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.039	0.0638	0.0638	0.09966666666666668	0.09966666666666668	0.1282857142857143	0.1282857142857143	0.1282857142857143	0.12487500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171	0.027666666666666662	0.04257142857142857	0.06525	0.06525	0.06525	0.08977777777777779	0.08977777777777779	0.08977777777777779	0.09790000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171	0.016833333333333336	0.034125	0.053	0.053	0.0752	0.0752	0.0752	0.08581818181818181	0.08581818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171	0.015875	0.0313	0.0313	0.046363636363636364	0.046363636363636364	0.06416666666666666	0.06416666666666666	0.07353846153846154	0.07353846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171	0.011888888888888888	0.020727272727272726	0.029249999999999998	0.040999999999999995	0.040999999999999995	0.05364285714285714	0.05364285714285714	0.061666666666666654	0.061666666666666654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171	0.010727272727272726	0.01823076923076923	0.02464285714285714	0.03326666666666667	0.0429375	0.0429375	0.05176470588235295	0.05176470588235295	0.05416666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171	0.00925	0.018533333333333332	0.024124999999999997	0.0318235294117647	0.0318235294117647	0.039611111111111104	0.039611111111111104	0.046315789473684206	0.048249999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171	0.0077333333333333325	0.014333333333333333	0.01805263157894737	0.023100000000000002	0.029142857142857144	0.029142857142857144	0.03463636363636364	0.03926086956521739	0.03926086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171	0.0065625	0.011263157894736841	0.01723809523809524	0.021363636363636366	0.026217391304347824	0.026217391304347824	0.03145833333333333	0.035840000000000004	0.03742307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171	0.006000000000000001	0.011227272727272726	0.013869565217391305	0.017166666666666667	0.0206	0.024576923076923076	0.02903703703703704	0.03214285714285715	0.03331034482758621
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171	0.005421052631578948	0.009217391304347827	0.01312	0.015807692307692307	0.018703703703703705	0.022285714285714287	0.026275862068965518	0.029366666666666666	0.03058064516129032
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.24275	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.08700000000000001	0.08700000000000001	0.15225	0.15225	0.15225	0.15225	0.1894	0.1894	0.1894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188	0.035750000000000004	0.05920000000000001	0.09516666666666668	0.09516666666666668	0.09516666666666668	0.12657142857142858	0.12657142857142858	0.12657142857142858	0.12475000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188	0.02383333333333333	0.03414285714285714	0.05225	0.05225	0.07833333333333332	0.07833333333333332	0.07833333333333332	0.0944	0.0944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188	0.020285714285714285	0.027749999999999997	0.04133333333333333	0.0625	0.0625	0.0625	0.08081818181818182	0.08081818181818182	0.08283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188	0.015624999999999998	0.026000000000000002	0.03754545454545455	0.03754545454545455	0.05325	0.05325	0.0673076923076923	0.0673076923076923	0.07057142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188	0.0131	0.022000000000000002	0.031153846153846157	0.031153846153846157	0.044	0.044	0.05553333333333333	0.05553333333333333	0.0604375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188	0.011272727272727275	0.015923076923076925	0.021571428571428575	0.029133333333333337	0.03925000000000001	0.03925000000000001	0.048647058823529425	0.048647058823529425	0.05250000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188	0.008833333333333334	0.015466666666666667	0.0199375	0.026529411764705885	0.03411111111111111	0.03411111111111111	0.04205263157894736	0.046	0.046
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188	0.008	0.012833333333333332	0.015894736842105264	0.020249999999999997	0.02547619047619047	0.031363636363636364	0.03669565217391304	0.03669565217391304	0.03879166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188	0.006687499999999999	0.01175	0.01438095238095238	0.022086956521739132	0.022086956521739132	0.027333333333333334	0.032240000000000005	0.032240000000000005	0.035
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188	0.005944444444444444	0.009636363636363636	0.013708333333333335	0.016800000000000002	0.020846153846153848	0.025481481481481483	0.029321428571428575	0.029321428571428575	0.0318
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.11649999999999999	0.11649999999999999	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.059	0.11166666666666665	0.11166666666666665	0.18624999999999997	0.18624999999999997	0.18624999999999997	0.18624999999999997	0.19739999999999996	0.19739999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.04475	0.0774	0.0774	0.11683333333333334	0.11683333333333334	0.11683333333333334	0.11683333333333334	0.1362857142857143	0.1362857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.0232	0.04828571428571428	0.04828571428571428	0.07475	0.07475	0.09533333333333333	0.09533333333333333	0.09533333333333333	0.0991
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.020166666666666666	0.038875	0.038875	0.05777777777777778	0.05777777777777778	0.07930000000000001	0.07930000000000001	0.08690909090909092	0.08690909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.015000000000000001	0.026333333333333334	0.0365	0.05154545454545454	0.05154545454545454	0.06691666666666667	0.06691666666666667	0.06691666666666667	0.07346153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.014666666666666668	0.024181818181818183	0.03283333333333333	0.04484615384615384	0.04484615384615384	0.05671428571428571	0.05671428571428571	0.06266666666666666	0.06266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.0118	0.01675	0.029214285714285717	0.029214285714285717	0.04013333333333334	0.04013333333333334	0.048875	0.05505882352941177	0.05505882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193	0.010272727272727274	0.017	0.0214	0.0288125	0.03752941176470588	0.03752941176470588	0.044444444444444446	0.04942105263157895	0.04942105263157895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193	0.00830769230769231	0.014176470588235294	0.017333333333333333	0.022210526315789472	0.028249999999999997	0.034428571428571426	0.034428571428571426	0.039318181818181815	0.041826086956521735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193	0.007285714285714285	0.011555555555555555	0.0165	0.02080952380952381	0.0255	0.03108695652173913	0.03108695652173913	0.035541666666666666	0.037759999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198	0.124	0.124	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.0645	0.12033333333333333	0.12033333333333333	0.19125	0.19125	0.19125	0.19125	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.04625	0.078	0.078	0.11983333333333335	0.11983333333333335	0.11983333333333335	0.11983333333333335	0.1375714285714286	0.1375714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198	0.0236	0.050571428571428566	0.050571428571428566	0.077	0.077	0.077	0.09911111111111111	0.09911111111111111	0.0992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198	0.020833333333333332	0.041875	0.041875	0.06155555555555556	0.06155555555555556	0.08420000000000001	0.08420000000000001	0.08420000000000001	0.08881818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198	0.01757142857142857	0.031000000000000003	0.04490000000000001	0.04490000000000001	0.06263636363636364	0.06263636363636364	0.07566666666666667	0.07566666666666667	0.07566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198	0.013875000000000002	0.021800000000000003	0.029545454545454545	0.041166666666666664	0.05515384615384615	0.05515384615384615	0.05515384615384615	0.06457142857142857	0.06457142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198	0.01177777777777778	0.02266666666666667	0.02969230769230769	0.03957142857142858	0.03957142857142858	0.050666666666666665	0.050666666666666665	0.05775	0.05775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198	0.010545454545454545	0.01607692307692308	0.0256	0.0333125	0.0333125	0.04194117647058824	0.04194117647058824	0.050055555555555555	0.050055555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198	0.008	0.015705882352941177	0.01916666666666667	0.024526315789473684	0.0311	0.0311	0.03776190476190476	0.04263636363636364	0.04263636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198	0.00676470588235294	0.010549999999999999	0.014999999999999998	0.017695652173913043	0.021916666666666668	0.02604	0.030692307692307692	0.033740740740740745	0.033740740740740745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.112	0.112	0.227	0.227	0.227	0.227	0.24875000000000003	0.24875000000000003	0.24875000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.0655	0.11966666666666666	0.11966666666666666	0.19224999999999998	0.19224999999999998	0.19224999999999998	0.19224999999999998	0.1982	0.1982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.047	0.0774	0.0774	0.11566666666666665	0.11566666666666665	0.11566666666666665	0.13714285714285715	0.13714285714285715	0.13714285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222	0.0258	0.03566666666666667	0.05185714285714286	0.07525	0.07525	0.07525	0.09733333333333333	0.09733333333333333	0.0987
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222	0.0205	0.028714285714285716	0.03925	0.05588888888888889	0.05588888888888889	0.0761	0.0761	0.08636363636363636	0.08636363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222	0.01657142857142857	0.029888888888888892	0.040600000000000004	0.040600000000000004	0.054818181818181815	0.054818181818181815	0.07016666666666667	0.07016666666666667	0.07515384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222	0.01588888888888889	0.025363636363636366	0.03333333333333333	0.044230769230769226	0.044230769230769226	0.05621428571428571	0.05621428571428571	0.06286666666666667	0.06286666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222	0.0126	0.019166666666666665	0.024076923076923076	0.031071428571428573	0.03986666666666667	0.0485	0.0485	0.05452941176470588	0.05452941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222	0.009727272727272729	0.017285714285714286	0.0212	0.0269375	0.033411764705882356	0.04055555555555556	0.04055555555555556	0.046789473684210534	0.048600000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.097	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.244	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.0605	0.09899999999999999	0.16675	0.16675	0.16675	0.16675	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.04325	0.06799999999999999	0.06799999999999999	0.1025	0.1025	0.1025	0.129	0.129	0.129
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.0246	0.035833333333333335	0.052	0.072375	0.072375	0.093	0.093	0.093	0.0977
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260	0.021166666666666667	0.029	0.042125	0.05888888888888889	0.05888888888888889	0.076	0.076	0.08609090909090909	0.08609090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260	0.017714285714285714	0.030888888888888893	0.04240000000000001	0.04240000000000001	0.056181818181818194	0.056181818181818194	0.06916666666666667	0.06916666666666667	0.07484615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260	0.013624999999999998	0.0212	0.028272727272727272	0.03641666666666667	0.046615384615384614	0.046615384615384614	0.05671428571428572	0.063	0.063
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260	0.0131	0.01991666666666667	0.026000000000000002	0.03264285714285715	0.041	0.041	0.049	0.05464705882352942	0.05464705882352942
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260	0.010909090909090908	0.015615384615384616	0.024266666666666666	0.0301875	0.036941176470588234	0.036941176470588234	0.043666666666666666	0.04905263157894737	0.04905263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260	0.009076923076923076	0.013624999999999998	0.02	0.023999999999999997	0.02865	0.03333333333333333	0.037454545454545456	0.037454545454545456	0.040826086956521734
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260	0.007857142857142858	0.013055555555555555	0.0185	0.021904761904761903	0.02554545454545454	0.029478260869565214	0.033416666666666664	0.033416666666666664	0.03648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260	0.0068000000000000005	0.011600000000000001	0.015363636363636364	0.018086956521739132	0.024240000000000005	0.024240000000000005	0.027730769230769232	0.030740740740740742	0.03317857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260	0.006588235294117647	0.01	0.015	0.017	0.019846153846153847	0.023	0.02567857142857143	0.02855172413793103	0.030566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.112	0.112	0.22733333333333336	0.22733333333333336	0.22733333333333336	0.22733333333333336	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.065	0.11066666666666668	0.11066666666666668	0.18675	0.18675	0.18675	0.18675	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.048	0.07239999999999999	0.07239999999999999	0.11283333333333334	0.11283333333333334	0.11283333333333334	0.1345714285714286	0.1345714285714286	0.1345714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.026600000000000002	0.037	0.055285714285714285	0.083875	0.083875	0.083875	0.10055555555555556	0.10055555555555556	0.10055555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264	0.023833333333333335	0.03228571428571429	0.045750000000000006	0.06722222222222222	0.06722222222222222	0.06722222222222222	0.0844	0.0844	0.08890909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264	0.018833333333333334	0.028625	0.04022222222222222	0.05589999999999999	0.05589999999999999	0.07154545454545454	0.07154545454545454	0.0795	0.0795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264	0.015142857142857144	0.028200000000000003	0.03854545454545455	0.03854545454545455	0.052083333333333336	0.052083333333333336	0.06361538461538462	0.06361538461538462	0.06828571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264	0.01411111111111111	0.01927272727272727	0.03246153846153846	0.03246153846153846	0.04292857142857143	0.04292857142857143	0.051866666666666665	0.05725	0.05725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264	0.011699999999999999	0.018076923076923077	0.0225	0.029066666666666668	0.0375	0.045	0.045	0.050555555555555555	0.050555555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264	0.010416666666666666	0.014333333333333333	0.02088235294117647	0.026	0.032	0.032	0.038	0.042666666666666665	0.04413636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264	0.008499999999999999	0.012562499999999997	0.017111111111111108	0.025549999999999996	0.025549999999999996	0.030952380952380946	0.035954545454545454	0.03908695652173912	0.04054166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264	0.008142857142857143	0.012421052631578947	0.017285714285714286	0.02095454545454545	0.024999999999999998	0.029416666666666664	0.029416666666666664	0.03312	0.03542307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264	0.0073999999999999995	0.010899999999999998	0.013863636363636363	0.020166666666666666	0.02384	0.02746153846153846	0.02746153846153846	0.030518518518518518	0.03334482758620689
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
