ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.054	0.0492	0.05216666666666667	0.058	0.061111111111111116	0.0658	0.07063636363636364	0.07291666666666667	0.0716923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.039	0.03933333333333334	0.0425	0.04555555555555556	0.0522	0.05736363636363637	0.0625	0.064	0.06485714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.03733333333333333	0.033857142857142856	0.03766666666666666	0.0422	0.051909090909090905	0.058499999999999996	0.058499999999999996	0.06346153846153846	0.06346666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.03866666666666666	0.037571428571428575	0.040625	0.0459	0.04918181818181819	0.05691666666666667	0.06092307692307693	0.061714285714285715	0.06193333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.03833333333333333	0.03933333333333333	0.046857142857142854	0.05311111111111111	0.0571	0.06363636363636363	0.06791666666666667	0.06791666666666667	0.07007692307692306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.037666666666666675	0.03766666666666667	0.04575	0.04855555555555555	0.055600000000000004	0.059454545454545454	0.06441666666666666	0.068	0.06785714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.036666666666666674	0.03585714285714286	0.03844444444444444	0.041499999999999995	0.048749999999999995	0.05446153846153846	0.05446153846153846	0.057428571428571426	0.058312499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.03933333333333333	0.043399999999999994	0.052714285714285714	0.055	0.05655555555555555	0.06545454545454545	0.06545454545454545	0.07008333333333333	0.07146153846153845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.05550000000000001	0.041600000000000005	0.05085714285714286	0.054125	0.059888888888888894	0.0664	0.07236363636363637	0.07466666666666667	0.07346153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.0545	0.042800000000000005	0.04785714285714286	0.05344444444444444	0.0596	0.06263636363636363	0.06524999999999999	0.0676153846153846	0.06707142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.0224	0.02775	0.0309	0.041666666666666664	0.04953846153846154	0.04953846153846154	0.05642857142857143	0.0592	0.059062500000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.030000000000000002	0.0335	0.03833333333333333	0.04509090909090909	0.051583333333333335	0.051583333333333335	0.05342857142857143	0.05506666666666667	0.057374999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.030500000000000003	0.035833333333333335	0.038625	0.0424	0.04833333333333333	0.05284615384615384	0.057999999999999996	0.057999999999999996	0.06043749999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.0275	0.03542857142857143	0.038125	0.0434	0.04827272727272727	0.055	0.05923076923076923	0.060714285714285714	0.06153333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.022600000000000002	0.029	0.036699999999999997	0.04481818181818182	0.051416666666666666	0.051416666666666666	0.05692307692307692	0.05992857142857143	0.06113333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.027750000000000004	0.03366666666666667	0.045500000000000006	0.04766666666666667	0.0516	0.057	0.058499999999999996	0.06378571428571428	0.06306666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.05550000000000001	0.042800000000000005	0.05057142857142858	0.053125000000000006	0.057555555555555554	0.0628	0.06981818181818182	0.07241666666666667	0.07223076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.02525	0.042	0.04675000000000001	0.04877777777777778	0.0528	0.05709090909090909	0.06291666666666666	0.06392307692307692	0.06471428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	112	0.0224	0.029571428571428575	0.033777777777777775	0.044636363636363634	0.05341666666666667	0.05341666666666667	0.056692307692307695	0.06035714285714285	0.061599999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	118	0.02775	0.037	0.03775	0.0424	0.05063636363636363	0.055833333333333325	0.05907692307692307	0.05942857142857142	0.058062499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.026500000000000003	0.034999999999999996	0.03933333333333333	0.0428	0.04963636363636364	0.05566666666666667	0.05753846153846154	0.057357142857142863	0.05725000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
