ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.10799999999999998	93	0.1062	0.08839999999999999	0.0957	0.08828	0.07548571428571428	0.07346666666666665	0.07687999999999999	0.08043636363636363	0.07909999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	93	0.06420000000000001	0.056150000000000005	0.06143333333333334	0.0586	0.041850000000000005	0.03767500000000001	0.03828421052631579	0.03956190476190476	0.03927826086956522
Network_p=0.99	mhk	0.99	0.17333333333333334	93	0.10439999999999999	0.04304	0.043575	0.0402	0.020096	0.01675	0.016300000000000002	0.016502040816326533	0.016139285714285714
Network_p=0.99	mhk	0.99	0.206	93	0.03573333333333333	0.021140000000000003	0.021742857142857147	0.020030000000000006	0.007076056338028175	0.006393684210526321	0.0065981308411214995	0.006915517241379315	0.007125984251968509
Network_p=0.99	mhk	0.99	0.23866666666666664	93	0.0276	0.0113	0.010648275862068962	0.008527659574468082					
Network_p=0.99	mhk	0.99	0.2713333333333333	93	0.0171	0.004020000000000003	0.003915384615384618	0.0034869565217391326					
Network_p=0.99	mhk	0.99	0.304	93	0.008499999999999999								
Network_p=0.99	mhk	0.99	0.33666666666666667	93	0.003585714285714287								
Network_p=0.99	mhk	0.99	0.3693333333333333	93									
Network_p=0.99	mhk	0.99	0.40199999999999997	93									
Network_p=0.99	mhk	0.99	0.43466666666666665	93									
Network_p=0.99	mhk	0.99	0.46733333333333327	93									
Network_p=0.99	mhk	0.99	0.5	93									
Network_p=0.99	mhk	0.99	0.01	51	0.3542	0.3542	0.3542	0.3957	0.3957	0.3957	0.3957	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	51	0.2716	0.2716	0.2516	0.2516	0.2516	0.254	0.254	0.24575	0.24575
Network_p=0.99	mhk	0.99	0.07533333333333332	51	0.167	0.17370000000000002	0.17370000000000002	0.155	0.14445	0.14816000000000001	0.14816000000000001	0.15483333333333335	0.15483333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	51	0.1206	0.12129999999999999	0.11986666666666666	0.10779999999999999	0.08979999999999999	0.08708571428571428	0.08825	0.09162222222222222	0.09280000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	51	0.0804	0.08053333333333333	0.08145	0.0697	0.051500000000000004	0.04686153846153847	0.04692500000000001	0.047811764705882366	0.048178947368421064
Network_p=0.99	mhk	0.99	0.17333333333333334	51	0.11560000000000001	0.07286666666666668	0.06548000000000001	0.050875000000000004	0.02806666666666667	0.023176923076923088	0.02166060606060607	0.021864864864864872	0.021647619047619054
Network_p=0.99	mhk	0.99	0.206	51	0.059	0.04156	0.037899999999999996	0.02871428571428571	0.010668085106382976	0.008162162162162163	0.008045454545454545	0.008334020618556702	0.008549056603773584
Network_p=0.99	mhk	0.99	0.23866666666666664	51	0.034133333333333335	0.022800000000000004	0.0194	0.013875862068965518					
Network_p=0.99	mhk	0.99	0.2713333333333333	51	0.020319999999999998	0.011811764705882351	0.008754285714285714	0.005563888888888889					
Network_p=0.99	mhk	0.99	0.304	51	0.009363636363636364	0.004306382978723406	0.003195789473684212	0.0027586206896551735					
Network_p=0.99	mhk	0.99	0.33666666666666667	51	0.003853846153846154	0.0016409836065573774	0.0015456410256410261						
Network_p=0.99	mhk	0.99	0.3693333333333333	51									
Network_p=0.99	mhk	0.99	0.40199999999999997	51									
Network_p=0.99	mhk	0.99	0.43466666666666665	51									
Network_p=0.99	mhk	0.99	0.46733333333333327	51									
Network_p=0.99	mhk	0.99	0.5	51									
Network_p=0.99	mhk	0.99	0.01	134	0.36060000000000003	0.36060000000000003	0.36060000000000003	0.4067	0.4067	0.4067	0.4067	0.4067	0.3330666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	134	0.26480000000000004	0.26480000000000004	0.2662	0.2662	0.2662	0.2534	0.2534	0.24245	0.24245
Network_p=0.99	mhk	0.99	0.07533333333333332	134	0.1614	0.179	0.179	0.169	0.169	0.158	0.14988	0.1495	0.14165714285714287
Network_p=0.99	mhk	0.99	0.10799999999999998	134	0.1106	0.1149	0.11986666666666668	0.114	0.10512000000000002	0.09091428571428573	0.08548888888888889	0.08542000000000001	0.08532727272727274
Network_p=0.99	mhk	0.99	0.14066666666666666	134	0.0704	0.07386666666666668	0.07615000000000001	0.0724	0.064	0.05156666666666667	0.0453625	0.04415789473684211	0.0438952380952381
Network_p=0.99	mhk	0.99	0.17333333333333334	134	0.0707	0.0606	0.05766666666666667	0.05185000000000001	0.03958461538461539	0.028828571428571433	0.022287500000000005	0.020610256410256416	0.01981304347826087
Network_p=0.99	mhk	0.99	0.206	134	0.0388	0.03257142857142857	0.03146	0.027146666666666666	0.019415384615384616	0.011155555555555556	0.008563414634146347	0.008214285714285719	0.008377777777777783
Network_p=0.99	mhk	0.99	0.23866666666666664	134	0.02132	0.015707692307692308	0.014495238095238096	0.01150857142857143	0.00757878787878788	0.005226086956521738	0.004488461538461538	0.004412087912087913	0.004657435897435899
Network_p=0.99	mhk	0.99	0.2713333333333333	134	0.0106	0.006268749999999998	0.005227586206896551	0.0042210526315789474	0.00374179104477612				
Network_p=0.99	mhk	0.99	0.304	134	0.003755555555555556	0.0020020000000000003	0.0021769784172661873	0.0020345177664974623	0.0020307692307692314				
Network_p=0.99	mhk	0.99	0.33666666666666667	134									
Network_p=0.99	mhk	0.99	0.3693333333333333	134									
Network_p=0.99	mhk	0.99	0.40199999999999997	134									
Network_p=0.99	mhk	0.99	0.43466666666666665	134									
Network_p=0.99	mhk	0.99	0.46733333333333327	134									
Network_p=0.99	mhk	0.99	0.5	134									
Network_p=0.99	mhk	0.99	0.01	15	0.3754	0.3754	0.3754	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	15	0.297	0.297	0.2606	0.2606	0.2606	0.28426666666666667	0.28426666666666667	0.28426666666666667	0.24845
Network_p=0.99	mhk	0.99	0.07533333333333332	15	0.20679999999999998	0.20679999999999998	0.18409999999999999	0.16279999999999997	0.16465	0.16465	0.17376	0.17376	0.16313333333333332
Network_p=0.99	mhk	0.99	0.10799999999999998	15	0.15259999999999999	0.1411	0.12273333333333332	0.10625	0.09813333333333334	0.10034285714285715	0.10034285714285715	0.10247500000000001	0.10171111111111113
Network_p=0.99	mhk	0.99	0.14066666666666666	15	0.1058	0.1029	0.08705	0.0688	0.05866666666666667	0.05716363636363637	0.05761538461538462	0.057199999999999994	0.05481176470588236
Network_p=0.99	mhk	0.99	0.17333333333333334	15	0.1488	0.1098	0.07995	0.04591111111111111	0.03426666666666667	0.0311	0.029991666666666666	0.02864285714285714	0.026970588235294114
Network_p=0.99	mhk	0.99	0.206	15	0.10439999999999999	0.06055	0.051	0.02364705882352941	0.0153030303030303	0.012872340425531913	0.010468656716417911	0.01004	0.010048888888888888
Network_p=0.99	mhk	0.99	0.23866666666666664	15	0.052000000000000005	0.03703333333333334	0.030160000000000003	0.010563157894736844	0.0060530120481927735	0.005585185185185186	0.004895104895104897	0.004985093167701866	0.005251162790697677
Network_p=0.99	mhk	0.99	0.2713333333333333	15	0.02855	0.020859999999999997	0.015852631578947368						
Network_p=0.99	mhk	0.99	0.304	15	0.015457142857142855	0.009771428571428572	0.00667111111111111						
Network_p=0.99	mhk	0.99	0.33666666666666667	15	0.007257142857142858	0.0031169230769230783	0.002689285714285716						
Network_p=0.99	mhk	0.99	0.3693333333333333	15									
Network_p=0.99	mhk	0.99	0.40199999999999997	15									
Network_p=0.99	mhk	0.99	0.43466666666666665	15									
Network_p=0.99	mhk	0.99	0.46733333333333327	15									
Network_p=0.99	mhk	0.99	0.5	15									
Network_p=0.99	mhk	0.99	0.01	65	0.3088	0.3088	0.3088	0.38180000000000003	0.38180000000000003	0.38180000000000003	0.38180000000000003	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	65	0.2418	0.2418	0.235	0.235	0.2475333333333333	0.2475333333333333	0.2475333333333333	0.24744999999999998	0.24744999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	65	0.16519999999999999	0.1571	0.1571	0.14866666666666664	0.1396	0.14279999999999998	0.14279999999999998	0.15163333333333331	0.15163333333333331
Network_p=0.99	mhk	0.99	0.10799999999999998	65	0.12440000000000001	0.1172	0.10913333333333335	0.10160000000000001	0.08633333333333333	0.084125	0.0862888888888889	0.08962	0.0882
Network_p=0.99	mhk	0.99	0.14066666666666666	65	0.0839	0.081	0.07595	0.060000000000000005	0.050480000000000004	0.04715384615384615	0.04624999999999999	0.04693333333333333	0.04708999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	65	0.11779999999999999	0.07386666666666666	0.05566666666666666	0.040639999999999996	0.028199999999999996	0.024263999999999997	0.022658064516129027	0.021729729729729724	0.021509523809523805
Network_p=0.99	mhk	0.99	0.206	65	0.0587	0.04336	0.03395555555555556	0.021136842105263162	0.011938095238095242	0.00929538461538462	0.008785000000000005	0.008593617021276602	0.008850980392156869
Network_p=0.99	mhk	0.99	0.23866666666666664	65	0.02925	0.02337777777777778	0.01701111111111111	0.008708695652173916	0.0049722772277227744	0.00463846153846154	0.004458227848101264	0.004553409090909091	0.004814893617021278
Network_p=0.99	mhk	0.99	0.2713333333333333	65	0.01602857142857143	0.011776470588235293	0.00720952380952381						
Network_p=0.99	mhk	0.99	0.304	65	0.007214285714285715	0.004263829787234044	0.0028355140186915907						
Network_p=0.99	mhk	0.99	0.33666666666666667	65									
Network_p=0.99	mhk	0.99	0.3693333333333333	65									
Network_p=0.99	mhk	0.99	0.40199999999999997	65									
Network_p=0.99	mhk	0.99	0.43466666666666665	65									
Network_p=0.99	mhk	0.99	0.46733333333333327	65									
Network_p=0.99	mhk	0.99	0.5	65									
Network_p=0.99	mhk	0.99	0.01	114	0.3218	0.3218	0.3218	0.3828	0.3828	0.3828	0.3828	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	114	0.24760000000000001	0.24760000000000001	0.2299	0.2299	0.24506666666666665	0.24506666666666665	0.24506666666666665	0.24714999999999998	0.24714999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	114	0.16	0.1582	0.1582	0.14173333333333335	0.1383	0.14444	0.14444	0.15096666666666667	0.15096666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	114	0.11699999999999999	0.11299999999999999	0.10959999999999999	0.08815999999999999	0.08513333333333332	0.0842	0.08544444444444445	0.08753999999999999	0.08623636363636364
Network_p=0.99	mhk	0.99	0.14066666666666666	114	0.0784	0.07813333333333333	0.0766	0.053975	0.04812727272727273	0.04676923076923077	0.045387500000000004	0.045222222222222226	0.045340000000000005
Network_p=0.99	mhk	0.99	0.17333333333333334	114	0.1142	0.07200000000000001	0.061520000000000005	0.03450000000000001	0.027042105263157902	0.024072	0.02127878787878788	0.01987317073170732	0.019721739130434783
Network_p=0.99	mhk	0.99	0.206	114	0.0568	0.042120000000000005	0.03448888888888889	0.017547826086956524	0.011445454545454543	0.009148484848484848	0.007956818181818183	0.007884313725490198	0.008194594594594597
Network_p=0.99	mhk	0.99	0.23866666666666664	114	0.0286	0.022333333333333334	0.0187625	0.007142857142857144	0.004921568627450981	0.004554545454545456	0.004074418604651165	0.004216753926701573	0.004465346534653468
Network_p=0.99	mhk	0.99	0.2713333333333333	114	0.016900000000000002	0.010320000000000001	0.008172972972972974	0.003423931623931625	0.0027304347826086956	0.00261304347826087	0.002210094637223976	0.0023150289017341064	0.002487603305785126
Network_p=0.99	mhk	0.99	0.304	114	0.007707692307692305	0.0033932203389830497	0.003077551020408163						
Network_p=0.99	mhk	0.99	0.33666666666666667	114	0.0023255813953488376								
Network_p=0.99	mhk	0.99	0.3693333333333333	114									
Network_p=0.99	mhk	0.99	0.40199999999999997	114									
Network_p=0.99	mhk	0.99	0.43466666666666665	114									
Network_p=0.99	mhk	0.99	0.46733333333333327	114									
Network_p=0.99	mhk	0.99	0.5	114									
Network_p=0.99	mhk	0.99	0.01	59	0.1682	0.2689	0.2689	0.2689	0.2689	0.33113333333333334	0.33113333333333334	0.33113333333333334	0.33113333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	59	0.1404	0.1291	0.15406666666666666	0.15406666666666666	0.20904999999999999	0.20904999999999999	0.20904999999999999	0.20904999999999999	0.1996
Network_p=0.99	mhk	0.99	0.07533333333333332	59	0.1062	0.07673333333333333	0.08136000000000002	0.08136000000000002	0.09413333333333335	0.10745714285714288	0.10745714285714288	0.11365000000000001	0.11365000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	59	0.0654	0.046959999999999995	0.04437142857142857	0.0476	0.050519999999999995	0.05543333333333333	0.05636923076923076	0.05777333333333333	0.05828749999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	59	0.052000000000000005	0.029342857142857146	0.02245714285714286	0.023066666666666666	0.024314285714285715	0.02506666666666667	0.024482758620689663	0.02448484848484849	0.02458378378378379
Network_p=0.99	mhk	0.99	0.17333333333333334	59	0.034999999999999996	0.015753846153846153	0.008952941176470585	0.00893478260869565	0.008978571428571424	0.00869855072463768	0.007988636363636364	0.0082659793814433	0.008672380952380952
Network_p=0.99	mhk	0.99	0.206	59	0.025349999999999998	0.007466666666666665	0.0030653061224489796	0.003411864406779661	0.0037402985074626864	0.0037911949685534583	0.0036921465968586384	0.003947058823529412	0.004215887850467291
Network_p=0.99	mhk	0.99	0.23866666666666664	59	0.020200000000000003	0.0026693333333333343							
Network_p=0.99	mhk	0.99	0.2713333333333333	59	0.011222222222222224								
Network_p=0.99	mhk	0.99	0.304	59	0.005622222222222222								
Network_p=0.99	mhk	0.99	0.33666666666666667	59									
Network_p=0.99	mhk	0.99	0.3693333333333333	59									
Network_p=0.99	mhk	0.99	0.40199999999999997	59									
Network_p=0.99	mhk	0.99	0.43466666666666665	59									
Network_p=0.99	mhk	0.99	0.46733333333333327	59									
Network_p=0.99	mhk	0.99	0.5	59									
Network_p=0.99	mhk	0.99	0.01	28	0.3658	0.3658	0.3658	0.4243	0.4243	0.4243	0.4243	0.4243	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	28	0.28859999999999997	0.28859999999999997	0.2673	0.2673	0.2673	0.28213333333333335	0.28213333333333335	0.28213333333333335	0.24965
Network_p=0.99	mhk	0.99	0.07533333333333332	28	0.1972	0.18269999999999997	0.18269999999999997	0.16426666666666664	0.1614	0.1614	0.16927999999999999	0.16927999999999999	0.16326666666666664
Network_p=0.99	mhk	0.99	0.10799999999999998	28	0.143	0.13429999999999997	0.12079999999999998	0.11019999999999999	0.1014	0.09871428571428573	0.10045000000000001	0.10045000000000001	0.10180000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	28	0.101	0.1006	0.0857	0.07206666666666667	0.06275	0.05799999999999999	0.056876923076923075	0.05684	0.056925
Network_p=0.99	mhk	0.99	0.17333333333333334	28	0.1402	0.1053	0.0752	0.05722857142857143	0.03665714285714285	0.032105263157894734	0.029383333333333334	0.027731034482758623	0.027105882352941174
Network_p=0.99	mhk	0.99	0.206	28	0.073	0.05635	0.04291428571428572	0.028828571428571433	0.01668666666666667	0.01305652173913043	0.010993749999999997	0.01032051282051282	0.010420689655172415
Network_p=0.99	mhk	0.99	0.23866666666666664	28	0.0436	0.03490000000000001	0.023446153846153853	0.013366666666666669	0.006344303797468355	0.0055907407407407425	0.005170588235294119	0.005206493506493507	0.005473493975903616
Network_p=0.99	mhk	0.99	0.2713333333333333	28	0.025449999999999997	0.018600000000000002	0.011185185185185187	0.005009999999999999					
Network_p=0.99	mhk	0.99	0.304	28	0.0128	0.008474999999999998	0.00423098591549296						
Network_p=0.99	mhk	0.99	0.33666666666666667	28	0.004904761904761905	0.002708108108108109	0.0019406451612903233						
Network_p=0.99	mhk	0.99	0.3693333333333333	28									
Network_p=0.99	mhk	0.99	0.40199999999999997	28									
Network_p=0.99	mhk	0.99	0.43466666666666665	28									
Network_p=0.99	mhk	0.99	0.46733333333333327	28									
Network_p=0.99	mhk	0.99	0.5	28									
Network_p=0.99	mhk	0.99	0.01	101	0.2918	0.2918	0.372	0.372	0.372	0.372	0.372	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	101	0.2128	0.2128	0.2286	0.2286	0.23066666666666666	0.23066666666666666	0.24109999999999998	0.24109999999999998	0.24109999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	101	0.12940000000000002	0.13790000000000002	0.14333333333333334	0.14333333333333334	0.13515000000000002	0.1326	0.13763333333333336	0.13763333333333336	0.13734285714285716
Network_p=0.99	mhk	0.99	0.10799999999999998	101	0.0864	0.08953333333333334	0.0934	0.08748	0.07637142857142856	0.07515	0.0758	0.07774545454545455	0.07675
Network_p=0.99	mhk	0.99	0.14066666666666666	101	0.05840000000000001	0.0558	0.05933333333333333	0.053625	0.04226666666666667	0.03931249999999999	0.03861052631578947	0.039390476190476184	0.037599999999999995
Network_p=0.99	mhk	0.99	0.17333333333333334	101	0.040600000000000004	0.035899999999999994	0.037725	0.03415	0.0195	0.016922222222222217	0.01635454545454545	0.0164204081632653	0.015298305084745759
Network_p=0.99	mhk	0.99	0.206	101	0.026699999999999998	0.020399999999999995	0.02041333333333333	0.01750434782608695	0.0068849315068493155	0.0061653061224489795	0.006412727272727273	0.006759663865546219	0.006883969465648856
Network_p=0.99	mhk	0.99	0.23866666666666664	101	0.017433333333333332	0.010369999999999999	0.009499999999999998	0.007052631578947368	0.0033624161073825495	0.0031507853403141355	0.0033798076923076915	0.0036452488687782805	0.003799159663865547
Network_p=0.99	mhk	0.99	0.2713333333333333	101	0.011222222222222222	0.0037185185185185177	0.0034827586206896536	0.0032290322580645157					
Network_p=0.99	mhk	0.99	0.304	101	0.004426086956521739								
Network_p=0.99	mhk	0.99	0.33666666666666667	101									
Network_p=0.99	mhk	0.99	0.3693333333333333	101									
Network_p=0.99	mhk	0.99	0.40199999999999997	101									
Network_p=0.99	mhk	0.99	0.43466666666666665	101									
Network_p=0.99	mhk	0.99	0.46733333333333327	101									
Network_p=0.99	mhk	0.99	0.5	101									
Network_p=0.99	mhk	0.99	0.01	75	0.313	0.313	0.313	0.3798	0.3798	0.3798	0.3798	0.3327333333333334	0.3327333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	75	0.2352	0.2352	0.2347	0.2347	0.24113333333333334	0.24113333333333334	0.24113333333333334	0.2434	0.2434
Network_p=0.99	mhk	0.99	0.07533333333333332	75	0.1486	0.158	0.158	0.14873333333333336	0.1424	0.14316	0.14316	0.14926666666666666	0.14148571428571427
Network_p=0.99	mhk	0.99	0.10799999999999998	75	0.1018	0.10400000000000001	0.10373333333333334	0.09148	0.08760000000000001	0.08240000000000001	0.08293333333333336	0.08462000000000001	0.08512727272727273
Network_p=0.99	mhk	0.99	0.14066666666666666	75	0.0692	0.07093333333333333	0.06764	0.05877142857142857	0.05012	0.04630769230769231	0.044149999999999995	0.04436842105263158	0.04434285714285714
Network_p=0.99	mhk	0.99	0.17333333333333334	75	0.04633333333333333	0.04803999999999999	0.04537142857142857	0.034333333333333334	0.026715789473684214	0.02316153846153847	0.020758823529411767	0.020020000000000003	0.01968695652173913
Network_p=0.99	mhk	0.99	0.206	75	0.040266666666666666	0.034999999999999996	0.03066	0.019180952380952382	0.011919047619047617	0.009154545454545453	0.00840952380952381	0.008275510204081633	0.008521495327102804
Network_p=0.99	mhk	0.99	0.23866666666666664	75	0.018666666666666668	0.016733333333333333	0.014323809523809525	0.007554716981132076	0.0048211538461538465	0.004494029850746268	0.004265454545454545	0.004349189189189188	0.004603061224489795
Network_p=0.99	mhk	0.99	0.2713333333333333	75	0.011266666666666668	0.007437037037037037	0.005308771929824561	0.003391525423728815	0.0024772277227722785	0.0024740740740740756	0.0022094339622641527	0.002276704545454547	0.00244810810810811
Network_p=0.99	mhk	0.99	0.304	75	0.0038615384615384627	0.0022043956043956052	0.0021062937062937075						
Network_p=0.99	mhk	0.99	0.33666666666666667	75									
Network_p=0.99	mhk	0.99	0.3693333333333333	75									
Network_p=0.99	mhk	0.99	0.40199999999999997	75									
Network_p=0.99	mhk	0.99	0.43466666666666665	75									
Network_p=0.99	mhk	0.99	0.46733333333333327	75									
Network_p=0.99	mhk	0.99	0.5	75									
Network_p=0.99	mhk	0.99	0.01	32	0.3016	0.3016	0.3016	0.3749	0.3749	0.3749	0.3749	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	32	0.2334	0.2334	0.2192	0.2192	0.23826666666666665	0.23826666666666665	0.23826666666666665	0.2476	0.2476
Network_p=0.99	mhk	0.99	0.07533333333333332	32	0.15719999999999998	0.1495	0.1392	0.1392	0.13005	0.13488	0.14803333333333332	0.14803333333333332	0.1417142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	32	0.1196	0.111	0.10066666666666667	0.08652	0.07902857142857143	0.08025	0.08348888888888889	0.08716	0.08736363636363637
Network_p=0.99	mhk	0.99	0.14066666666666666	32	0.079	0.0756	0.06504000000000001	0.05722857142857143	0.045636363636363635	0.04302857142857143	0.04405882352941176	0.04494444444444444	0.045489999999999996
Network_p=0.99	mhk	0.99	0.17333333333333334	32	0.0561	0.05245	0.04388571428571429	0.03361666666666667	0.023885714285714288	0.0211448275862069	0.02065882352941176	0.020144999999999996	0.019839130434782602
Network_p=0.99	mhk	0.99	0.206	32	0.0579	0.04107999999999999	0.030119999999999997	0.019114285714285712	0.010646808510638301	0.008759420289855074	0.008484337349397592	0.008303092783505156	0.008547169811320757
Network_p=0.99	mhk	0.99	0.23866666666666664	32	0.034133333333333335	0.02092	0.015149999999999997	0.007707692307692306	0.004689719626168224	0.004480597014925372	0.004284146341463414	0.00439672131147541	0.004645128205128206
Network_p=0.99	mhk	0.99	0.2713333333333333	32	0.02052	0.010578947368421054	0.006434042553191488	0.0036162162162162157	0.0025530612244897967	0.0025434599156118156			
Network_p=0.99	mhk	0.99	0.304	32	0.010280000000000001	0.003949019607843138	0.002768807339449542						
Network_p=0.99	mhk	0.99	0.33666666666666667	32	0.0037555555555555563								
Network_p=0.99	mhk	0.99	0.3693333333333333	32									
Network_p=0.99	mhk	0.99	0.40199999999999997	32									
Network_p=0.99	mhk	0.99	0.43466666666666665	32									
Network_p=0.99	mhk	0.99	0.46733333333333327	32									
Network_p=0.99	mhk	0.99	0.5	32									
Network_p=0.99	mhk	0.99	0.01	78	0.3104	0.3104	0.3104	0.3674	0.3674	0.3674	0.3674	0.33286666666666664	0.33286666666666664
Network_p=0.99	mhk	0.99	0.042666666666666665	78	0.22139999999999999	0.22139999999999999	0.2357	0.2357	0.23266666666666666	0.23266666666666666	0.23975	0.23975	0.23975
Network_p=0.99	mhk	0.99	0.07533333333333332	78	0.1286	0.15239999999999998	0.15239999999999998	0.14686666666666667	0.13395	0.13468	0.14253333333333332	0.14253333333333332	0.1386
Network_p=0.99	mhk	0.99	0.10799999999999998	78	0.08990000000000001	0.10346666666666667	0.10346666666666667	0.08868000000000001	0.07617142857142857	0.07602222222222221	0.07905999999999999	0.08056363636363637	0.0789
Network_p=0.99	mhk	0.99	0.14066666666666666	78	0.055	0.0645	0.06668	0.05828571428571429	0.04000000000000001	0.0374	0.038631578947368427	0.039638095238095236	0.03934782608695652
Network_p=0.99	mhk	0.99	0.17333333333333334	78	0.03726666666666667	0.041600000000000005	0.04414285714285714	0.036781818181818186	0.01943846153846154	0.01648108108108108	0.0162	0.016379591836734694	0.01615714285714286
Network_p=0.99	mhk	0.99	0.206	78	0.0274	0.027475	0.026600000000000002	0.02003	0.007053521126760566	0.006353684210526319	0.006529629629629632	0.006854700854700857	0.007078125000000003
Network_p=0.99	mhk	0.99	0.23866666666666664	78	0.012674999999999999	0.01216470588235294	0.011676923076923076	0.0077038461538461575					
Network_p=0.99	mhk	0.99	0.2713333333333333	78	0.0045727272727272734	0.003592857142857143	0.0037111111111111108	0.0031390625000000004					
Network_p=0.99	mhk	0.99	0.304	78									
Network_p=0.99	mhk	0.99	0.33666666666666667	78									
Network_p=0.99	mhk	0.99	0.3693333333333333	78									
Network_p=0.99	mhk	0.99	0.40199999999999997	78									
Network_p=0.99	mhk	0.99	0.43466666666666665	78									
Network_p=0.99	mhk	0.99	0.46733333333333327	78									
Network_p=0.99	mhk	0.99	0.5	78									
Network_p=0.99	mhk	0.99	0.01	209	0.2614	0.2614	0.363	0.363	0.363	0.363	0.363	0.33313333333333334	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	209	0.1704	0.2126	0.2126	0.2126	0.23273333333333335	0.23273333333333335	0.2399	0.2399	0.2399
Network_p=0.99	mhk	0.99	0.07533333333333332	209	0.1059	0.1059	0.12539999999999998	0.13025	0.13025	0.13136	0.1393	0.1393	0.13925714285714288
Network_p=0.99	mhk	0.99	0.10799999999999998	209	0.0619	0.0674	0.07675	0.08055999999999999	0.07594285714285716	0.07615555555555557	0.07814000000000002	0.08027272727272729	0.07955000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	209	0.03919999999999999	0.041999999999999996	0.04874285714285714	0.048	0.04171666666666666	0.038237499999999994	0.038884210526315785	0.040038095238095234	0.04003478260869565
Network_p=0.99	mhk	0.99	0.17333333333333334	209	0.023519999999999996	0.02575555555555555	0.02767272727272727	0.027439999999999996	0.01871111111111111	0.015989473684210526	0.015813333333333332	0.016203999999999996	0.015915789473684206
Network_p=0.99	mhk	0.99	0.206	209	0.014657142857142858	0.0131625	0.013945454545454546	0.01255	0.006197530864197533	0.005677358490566042	0.006003418803418808	0.006528000000000005	0.006798496240601509
Network_p=0.99	mhk	0.99	0.23866666666666664	209	0.007907692307692308	0.005321052631578947	0.005407142857142856	0.0047714285714285706	0.002929824561403509	0.0028913461538461545	0.0031625000000000012	0.003450427350427352	0.0036493927125506097
Network_p=0.99	mhk	0.99	0.2713333333333333	209	0.003030303030303031								
Network_p=0.99	mhk	0.99	0.304	209									
Network_p=0.99	mhk	0.99	0.33666666666666667	209									
Network_p=0.99	mhk	0.99	0.3693333333333333	209									
Network_p=0.99	mhk	0.99	0.40199999999999997	209									
Network_p=0.99	mhk	0.99	0.43466666666666665	209									
Network_p=0.99	mhk	0.99	0.46733333333333327	209									
Network_p=0.99	mhk	0.99	0.5	209									
Network_p=0.99	mhk	0.99	0.01	39	0.3372	0.3372	0.3372	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	39	0.2484	0.2484	0.2469	0.2469	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.24930000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	39	0.1608	0.158	0.158	0.14773333333333336	0.1464	0.1548	0.1548	0.1579	0.1579
Network_p=0.99	mhk	0.99	0.10799999999999998	39	0.1108	0.1129	0.10533333333333333	0.09008000000000001	0.08633333333333333	0.08597142857142857	0.0881	0.0893	0.08798181818181817
Network_p=0.99	mhk	0.99	0.14066666666666666	39	0.0766	0.07573333333333333	0.0678	0.05848571428571429	0.05042	0.04853846153846154	0.04784	0.04678888888888889	0.04656999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	39	0.07680000000000001	0.06886666666666667	0.05256666666666667	0.0368	0.026947368421052633	0.025183333333333332	0.022735483870967736	0.02098974358974359	0.020686363636363635
Network_p=0.99	mhk	0.99	0.206	39	0.04446666666666666	0.04035999999999999	0.030220000000000004	0.019123809523809526	0.011468181818181817	0.009865573770491805	0.008436144578313255	0.008236734693877552	0.008494339622641511
