ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.177	0.177	0.283	0.283	0.283	0.283	0.283	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.071	0.09325	0.1282	0.1282	0.1282	0.14566666666666667	0.14566666666666667	0.1397142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.0395	0.03866666666666666	0.04757142857142856	0.06075	0.0781111111111111	0.0781111111111111	0.0781111111111111	0.0862	0.0870909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580	0.013777777777777781	0.019750000000000004	0.02535714285714286	0.03066666666666667	0.0383125	0.0383125	0.044823529411764707	0.048666666666666664	0.05005263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.291	0.291	0.291	0.291	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.049666666666666665	0.0454	0.060428571428571436	0.060428571428571436	0.07625000000000001	0.07625000000000001	0.08577777777777779	0.09070000000000002	0.09070000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603	0.02383333333333333	0.027875	0.0354	0.04018181818181818	0.049416666666666664	0.05776923076923077	0.05776923076923077	0.0625	0.0644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603	0.008214285714285714	0.012117647058823528	0.01538095238095238	0.019304347826086955	0.022958333333333334	0.02624	0.02826923076923077	0.030555555555555555	0.032413793103448274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.1795	0.1795	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.081	0.098	0.1248	0.1248	0.1248	0.14166666666666666	0.14166666666666666	0.13814285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.04633333333333334	0.042600000000000006	0.05171428571428571	0.06425	0.06425	0.07644444444444444	0.0849	0.0849	0.087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.014374999999999999	0.021272727272727273	0.025076923076923073	0.03266666666666666	0.039125	0.039125	0.04570588235294118	0.04888888888888889	0.05026315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616	0.012166666666666668	0.01442857142857143	0.01788235294117647	0.02121052631578947	0.029476190476190475	0.029476190476190475	0.033363636363636366	0.03643478260869565	0.03791666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616	0.010384615384615384	0.01325	0.016157894736842104	0.01919047619047619	0.02582608695652174	0.029541666666666664	0.029541666666666664	0.032479999999999995	0.03470370370370371
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.007500000000000001	0.01188235294117647	0.014761904761904764	0.017478260869565217	0.023280000000000002	0.026461538461538463	0.028814814814814817	0.030642857142857142	0.03162068965517242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616	0.008625	0.010894736842105264	0.013565217391304351	0.016040000000000002	0.021407407407407406	0.02414285714285714	0.02648275862068965	0.027933333333333327	0.0294375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.16599999999999998	0.16599999999999998	0.26299999999999996	0.26299999999999996	0.26299999999999996	0.26299999999999996	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.072	0.0865	0.1146	0.1146	0.13566666666666666	0.13566666666666666	0.13566666666666666	0.13514285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.03566666666666667	0.038500000000000006	0.051125000000000004	0.051125000000000004	0.0648888888888889	0.076	0.076	0.08163636363636363	0.08116666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.020166666666666666	0.02525	0.032181818181818186	0.03933333333333334	0.047692307692307694	0.047692307692307694	0.055285714285714285	0.05946666666666667	0.060062500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.013125000000000001	0.01972727272727273	0.023769230769230768	0.0298	0.036500000000000005	0.043000000000000003	0.043000000000000003	0.04761111111111112	0.04889473684210527
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.0105	0.016153846153846154	0.0200625	0.02638888888888889	0.03189473684210526	0.03189473684210526	0.036	0.040285714285714286	0.04122727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.209	0.209	0.209	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.09533333333333333	0.11374999999999999	0.11374999999999999	0.1382	0.1382	0.15	0.15	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.04533333333333334	0.045200000000000004	0.05542857142857143	0.068875	0.068875	0.08322222222222224	0.08322222222222224	0.08970000000000002	0.08963636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.012300000000000002	0.0185	0.02213333333333333	0.028999999999999998	0.033944444444444444	0.033944444444444444	0.03915789473684211	0.04295	0.044380952380952375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828	0.007400000000000001	0.011941176470588236	0.01431818181818182	0.017291666666666667	0.022192307692307695	0.02440740740740741	0.027107142857142857	0.02917241379310345	0.030366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.188	0.188	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.08533333333333333	0.10025	0.10025	0.1236	0.1236	0.142	0.142	0.13899999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.04933333333333333	0.045599999999999995	0.05185714285714286	0.064	0.064	0.07822222222222222	0.07822222222222222	0.0869	0.08845454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.016625	0.0214	0.025846153846153845	0.028785714285714283	0.03566666666666666	0.041562499999999995	0.04741176470588235	0.04741176470588235	0.050888888888888886
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.013800000000000002	0.017583333333333333	0.021266666666666663	0.026823529411764704	0.03177777777777777	0.03694736842105263	0.03694736842105263	0.04145	0.04385714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.0123	0.016538461538461537	0.01975	0.024166666666666666	0.02836842105263158	0.03265	0.03661904761904762	0.04022727272727273	0.04134782608695652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.008583333333333333	0.013600000000000001	0.016526315789473688	0.020095238095238097	0.02340909090909091	0.026956521739130435	0.030208333333333334	0.03324	0.035076923076923075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.159	0.159	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.07033333333333333	0.08574999999999999	0.11399999999999999	0.11399999999999999	0.13616666666666666	0.13616666666666666	0.13616666666666666	0.13785714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.03833333333333334	0.039	0.04471428571428571	0.055875	0.06866666666666667	0.06866666666666667	0.08149999999999999	0.08149999999999999	0.08518181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.01633333333333333	0.02033333333333333	0.025285714285714283	0.02973333333333333	0.0360625	0.04276470588235294	0.04276470588235294	0.04844444444444444	0.0501578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.0105	0.0136	0.016888888888888887	0.022799999999999997	0.02657142857142857	0.031636363636363636	0.035478260869565216	0.035478260869565216	0.03766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.009000000000000001	0.012470588235294119	0.0155	0.02059090909090909	0.023956521739130432	0.027666666666666662	0.03152	0.03376923076923077	0.03474074074074074
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889	0.0078125	0.01061904761904762	0.013375	0.016961538461538462	0.01951851851851852	0.022321428571428572	0.02510344827586207	0.0276	0.0294375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.16549999999999998	0.16549999999999998	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.24949999999999997	0.24949999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.07933333333333333	0.0865	0.1142	0.1142	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.13757142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.04066666666666667	0.043000000000000003	0.04871428571428572	0.05825	0.07188888888888889	0.07188888888888889	0.0816	0.0816	0.08609090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.022833333333333334	0.027125000000000003	0.030700000000000005	0.04108333333333334	0.04892307692307692	0.04892307692307692	0.05671428571428572	0.061533333333333336	0.061533333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.015	0.020545454545454544	0.024076923076923072	0.03093333333333333	0.0370625	0.04376470588235294	0.04376470588235294	0.04888888888888889	0.05005263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.0128	0.017153846153846155	0.0215	0.023941176470588233	0.028277777777777777	0.032578947368421055	0.03805	0.0419047619047619	0.042772727272727275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.008714285714285714	0.011882352941176469	0.01438095238095238	0.019666666666666666	0.022399999999999996	0.025307692307692305	0.02807407407407407	0.030107142857142853	0.03151724137931034
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915	0.007866666666666666	0.010894736842105261	0.013608695652173913	0.01628	0.020999999999999998	0.02339285714285714	0.025827586206896548	0.027799999999999995	0.029225806451612896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915	0.006875	0.01019047619047619	0.013040000000000003	0.015407407407407411	0.019724137931034485	0.0218	0.024161290322580645	0.02575	0.027529411764705886
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915	0.006058823529411765	0.009363636363636364	0.011730769230769232	0.015103448275862073	0.01696666666666667	0.02065625	0.022787878787878788	0.024323529411764706	0.025888888888888892
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.1825	0.1825	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.08133333333333333	0.0955	0.1232	0.1232	0.1232	0.14233333333333334	0.14233333333333334	0.13885714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.03666666666666667	0.04	0.04714285714285714	0.059125	0.072	0.072	0.0827	0.0827	0.08509090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920	0.009466666666666667	0.011277777777777777	0.015727272727272725	0.017869565217391303	0.02344	0.02642307692307692	0.02948148148148148	0.031071428571428566	0.03193103448275862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920	0.0079375	0.010400000000000001	0.013521739130434782	0.01692	0.021407407407407406	0.024357142857142855	0.02682758620689655	0.02853333333333333	0.02919354838709677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920	0.006647058823529413	0.00972727272727273	0.012720000000000002	0.015925925925925927	0.017964285714285714	0.022566666666666665	0.024677419354838706	0.026343749999999996	0.027470588235294115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.157	0.157	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.04466666666666667	0.043000000000000003	0.047285714285714285	0.058625000000000003	0.07366666666666667	0.07366666666666667	0.08380000000000001	0.08380000000000001	0.08618181818181819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.02316666666666667	0.026750000000000003	0.030699999999999998	0.0395	0.04946153846153846	0.04946153846153846	0.05671428571428572	0.0616	0.0616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.01525	0.02009090909090909	0.02346153846153846	0.029999999999999995	0.0365625	0.04252941176470588	0.04252941176470588	0.04766666666666666	0.04984210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926	0.0125	0.017	0.02075	0.027444444444444445	0.03268421052631579	0.03268421052631579	0.0373	0.04066666666666666	0.04268181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.19699999999999998	0.2055	0.2055	0.2055	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.19699999999999998	0.10049999999999999	0.11074999999999999	0.11074999999999999	0.13979999999999998	0.13979999999999998	0.14883333333333335	0.14883333333333335	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.04566666666666667	0.0446	0.05671428571428572	0.07050000000000001	0.07050000000000001	0.08433333333333334	0.08433333333333334	0.08980000000000002	0.0900909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976	0.013125000000000001	0.0216	0.026615384615384614	0.030285714285714284	0.03526666666666667	0.042375	0.04864705882352942	0.04864705882352942	0.051444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.178	0.178	0.26699999999999996	0.26699999999999996	0.26699999999999996	0.26699999999999996	0.26699999999999996	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.043666666666666666	0.041833333333333333	0.049571428571428565	0.061125	0.07388888888888889	0.07388888888888889	0.08280000000000001	0.08280000000000001	0.08527272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.015	0.020636363636363633	0.024615384615384612	0.0322	0.0390625	0.0390625	0.0461764705882353	0.04872222222222222	0.04989473684210526
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43	0.0118	0.016769230769230765	0.021187499999999998	0.024352941176470588	0.028555555555555556	0.03389473684210526	0.0386	0.04147619047619048	0.042590909090909096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43	0.011750000000000002	0.0145	0.0185	0.024149999999999998	0.028523809523809524	0.032545454545454544	0.032545454545454544	0.036043478260869566	0.03792
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43	0.009692307692307693	0.01325	0.0167	0.02122727272727273	0.025	0.028625	0.03116	0.03307692307692307	0.033962962962962966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43	0.008071428571428571	0.01222222222222222	0.015636363636363632	0.01958333333333333	0.02308	0.025730769230769227	0.02829629629629629	0.030357142857142853	0.03153333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43	0.006866666666666668	0.010789473684210528	0.013173913043478263	0.016200000000000003	0.021259259259259262	0.023571428571428573	0.025724137931034483	0.027733333333333332	0.02909375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43	0.00788235294117647	0.010238095238095239	0.012600000000000002	0.015370370370370371	0.019965517241379314	0.022000000000000002	0.023903225806451614	0.02571875	0.027029411764705885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43	0.007055555555555555	0.009181818181818182	0.012333333333333333	0.014758620689655172	0.016733333333333333	0.020906249999999998	0.022545454545454542	0.02417647058823529	0.025527777777777774
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.14550000000000002	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24950000000000003	0.24950000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.068	0.07725	0.1034	0.1034	0.12716666666666668	0.12716666666666668	0.13399999999999998	0.13399999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.038	0.036833333333333336	0.050375	0.050375	0.061666666666666675	0.07170000000000001	0.07170000000000001	0.0800909090909091	0.08125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.012750000000000001	0.018166666666666668	0.022714285714285715	0.032125	0.032125	0.03705882352941176	0.042833333333333334	0.04705263157894737	0.0476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.011000000000000001	0.01542857142857143	0.020588235294117647	0.024333333333333332	0.028421052631578944	0.033249999999999995	0.03752380952380952	0.04036363636363636	0.040913043478260865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.010666666666666666	0.0131875	0.017105263157894738	0.020300000000000002	0.026681818181818185	0.031000000000000003	0.031000000000000003	0.034333333333333334	0.03616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.1625	0.1625	0.26	0.26	0.26	0.26	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.03766666666666667	0.037666666666666675	0.04371428571428572	0.053000000000000005	0.0658888888888889	0.07730000000000001	0.07730000000000001	0.08227272727272729	0.08227272727272729
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79									
