ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.19499999999999998	0.33849999999999997	0.33849999999999997	0.33849999999999997	0.33849999999999997	0.33849999999999997	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.0975	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.06266666666666666	0.0865	0.0865	0.1472	0.1472	0.1472	0.1472	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559	0.043	0.0536	0.08133333333333333	0.08133333333333333	0.1197142857142857	0.1197142857142857	0.1197142857142857	0.1197142857142857	0.1245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559	0.026999999999999996	0.033499999999999995	0.04471428571428571	0.0685	0.0685	0.0941111111111111	0.0941111111111111	0.0941111111111111	0.0993
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559	0.020666666666666667	0.03	0.04033333333333333	0.058199999999999995	0.058199999999999995	0.07554545454545454	0.07554545454545454	0.07554545454545454	0.08225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559	0.01725	0.0244	0.03154545454545455	0.04491666666666667	0.04491666666666667	0.058923076923076925	0.058923076923076925	0.06842857142857142	0.06842857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559	0.014333333333333333	0.019454545454545454	0.029615384615384616	0.04071428571428572	0.04071428571428572	0.0524	0.0524	0.060187500000000005	0.060187500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559	0.011300000000000001	0.01661538461538462	0.02546666666666667	0.0336875	0.0336875	0.04270588235294118	0.04270588235294118	0.050666666666666665	0.050666666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559	0.009272727272727273	0.014866666666666665	0.021294117647058824	0.027444444444444445	0.034578947368421056	0.034578947368421056	0.04190000000000001	0.04190000000000001	0.04652380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559	0.008153846153846154	0.012647058823529412	0.017631578947368422	0.021700000000000004	0.02704761904761905	0.03322727272727273	0.03322727272727273	0.03852173913043479	0.04116666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559	0.0074285714285714285	0.012052631578947367	0.016476190476190474	0.019727272727272725	0.024521739130434782	0.029416666666666664	0.029416666666666664	0.03428	0.037538461538461534
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559	0.0071875	0.011047619047619047	0.014478260869565216	0.016874999999999998	0.02028	0.0245	0.029074074074074075	0.03257142857142857	0.03257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559	0.005947368421052633	0.00904	0.011296296296296296	0.014758620689655172	0.01746666666666667	0.02070967741935484	0.0235	0.026333333333333334	0.028441176470588234
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.311	0.311	0.311	0.311	0.311	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.0685	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.21975	0.21975	0.21975	0.21975	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580	0.035666666666666666	0.057249999999999995	0.0986	0.0986	0.15133333333333332	0.15133333333333332	0.15133333333333332	0.15133333333333332	0.15133333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580	0.0284	0.04650000000000001	0.07685714285714286	0.07685714285714286	0.07685714285714286	0.111375	0.111375	0.111375	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580	0.017833333333333333	0.039749999999999994	0.039749999999999994	0.06122222222222221	0.06122222222222221	0.08619999999999998	0.08619999999999998	0.08619999999999998	0.09063636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580	0.01575	0.030699999999999998	0.030699999999999998	0.046181818181818185	0.046181818181818185	0.06341666666666666	0.06341666666666666	0.07446153846153845	0.07446153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580	0.012222222222222221	0.018818181818181817	0.02758333333333333	0.03907692307692308	0.03907692307692308	0.052642857142857144	0.052642857142857144	0.063	0.063
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580	0.010636363636363635	0.015846153846153843	0.021999999999999995	0.029799999999999997	0.0389375	0.0389375	0.05011764705882353	0.05011764705882353	0.05477777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580	0.009538461538461539	0.0138	0.02441176470588235	0.02441176470588235	0.03166666666666666	0.040315789473684215	0.040315789473684215	0.04735	0.04735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580	0.007642857142857143	0.012058823529411766	0.01931578947368421	0.02515	0.02515	0.03190476190476191	0.03927272727272728	0.03927272727272728	0.04256521739130435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580	0.0066250000000000015	0.0126	0.015857142857142858	0.02031818181818182	0.025043478260869566	0.031000000000000003	0.031000000000000003	0.03672	0.03672
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580	0.006111111111111112	0.01090909090909091	0.013260869565217394	0.02048	0.02048	0.02473076923076923	0.030111111111111113	0.030111111111111113	0.03389285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580	0.005550000000000001	0.009375000000000001	0.013423076923076925	0.01655555555555556	0.01975	0.023689655172413795	0.02796666666666667	0.02796666666666667	0.030967741935483874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580	0.005000000000000001	0.008	0.01107142857142857	0.016166666666666666	0.018935483870967742	0.02234375	0.02234375	0.02609090909090909	0.028264705882352942
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603	0.187	0.3185	0.3185	0.3185	0.3185	0.3185	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.1015	0.1015	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.2365	0.2365	0.2365	0.2365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603	0.061	0.09075	0.09075	0.1506	0.1506	0.1506	0.1506	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603	0.034	0.0482	0.07416666666666666	0.07416666666666666	0.1137142857142857	0.1137142857142857	0.1137142857142857	0.12462499999999999	0.12462499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603	0.0242	0.04428571428571428	0.04428571428571428	0.066375	0.066375	0.09311111111111112	0.09311111111111112	0.09311111111111112	0.09980000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603	0.018166666666666664	0.031125	0.041444444444444443	0.0602	0.0602	0.0602	0.07818181818181819	0.07818181818181819	0.08308333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603	0.015125	0.0267	0.03509090909090909	0.04700000000000001	0.04700000000000001	0.062000000000000006	0.062000000000000006	0.062000000000000006	0.07028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603	0.01211111111111111	0.01881818181818182	0.030076923076923077	0.03928571428571429	0.03928571428571429	0.05020000000000001	0.05020000000000001	0.05862500000000001	0.05862500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603	0.010399999999999998	0.017846153846153845	0.022214285714285714	0.027200000000000002	0.035125	0.04376470588235294	0.04376470588235294	0.05188888888888889	0.05188888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603	0.00975	0.014571428571428572	0.0209375	0.025117647058823533	0.03105555555555556	0.03842105263157895	0.03842105263157895	0.045700000000000005	0.045700000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603	0.008285714285714287	0.014235294117647058	0.016944444444444443	0.0245	0.029619047619047618	0.029619047619047618	0.035954545454545454	0.04108695652173913	0.04108695652173913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603	0.007266666666666669	0.011555555555555557	0.0159	0.022136363636363635	0.02617391304347826	0.02617391304347826	0.03145833333333333	0.03644	0.03644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603	0.005666666666666667	0.009181818181818182	0.013920000000000002	0.016115384615384618	0.018555555555555554	0.025275862068965517	0.025275862068965517	0.028733333333333333	0.031129032258064515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603	0.005450000000000002	0.009000000000000001	0.01153846153846154	0.014857142857142859	0.01946666666666667	0.02274193548387097	0.02274193548387097	0.026062500000000002	0.02878787878787879
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.305	0.305	0.305	0.305	0.305	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.088	0.144	0.144	0.144	0.22375	0.22375	0.22375	0.22375	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616	0.052666666666666674	0.07700000000000001	0.07700000000000001	0.11920000000000001	0.11920000000000001	0.1615	0.1615	0.1615	0.1615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.039	0.0536	0.075	0.075	0.11371428571428573	0.11371428571428573	0.11371428571428573	0.12412500000000001	0.12412500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616	0.0232	0.045	0.045	0.06325	0.06325	0.09022222222222223	0.09022222222222223	0.09022222222222223	0.099
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616	0.017666666666666667	0.0315	0.03944444444444444	0.05389999999999999	0.05389999999999999	0.07409090909090908	0.07409090909090908	0.07409090909090908	0.08208333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616	0.016875	0.022333333333333334	0.033545454545454545	0.043916666666666666	0.043916666666666666	0.06092307692307693	0.06092307692307693	0.06885714285714285	0.06885714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.012888888888888887	0.020545454545454544	0.02984615384615385	0.037571428571428575	0.037571428571428575	0.049466666666666666	0.049466666666666666	0.058249999999999996	0.058249999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616	0.011636363636363637	0.018153846153846152	0.025266666666666666	0.03125	0.04052941176470588	0.04052941176470588	0.04938888888888889	0.04938888888888889	0.05157894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616	0.009	0.016	0.019	0.02611111111111111	0.03268421052631579	0.03268421052631579	0.040549999999999996	0.040549999999999996	0.044904761904761906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616	0.008785714285714284	0.012812499999999998	0.017055555555555553	0.022099999999999998	0.027428571428571427	0.033727272727272724	0.033727272727272724	0.039	0.040791666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616	0.006933333333333335	0.011444444444444445	0.015099999999999999	0.019181818181818182	0.022391304347826088	0.02791666666666667	0.033080000000000005	0.033080000000000005	0.03611538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616	0.0065294117647058825	0.010350000000000002	0.01526086956521739	0.01928	0.023076923076923075	0.02774074074074074	0.02774074074074074	0.031214285714285715	0.03310344827586207
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616	0.006157894736842107	0.009363636363636366	0.01332	0.01574074074074074	0.018571428571428572	0.02196551724137931	0.0261	0.028967741935483873	0.03028125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616	0.005150000000000001	0.008833333333333334	0.012259259259259258	0.014413793103448274	0.019129032258064515	0.02265625	0.02265625	0.025818181818181817	0.027676470588235292
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.287	0.287	0.287	0.287	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.0775	0.11966666666666666	0.11966666666666666	0.2	0.2	0.2	0.2	0.19940000000000002	0.19940000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.05399999999999999	0.07375	0.1162	0.1162	0.1162	0.16016666666666665	0.16016666666666665	0.16016666666666665	0.16016666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.035	0.047	0.065	0.10071428571428573	0.10071428571428573	0.10071428571428573	0.10071428571428573	0.12262500000000001	0.12262500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.0254	0.04142857142857143	0.059000000000000004	0.059000000000000004	0.08788888888888889	0.08788888888888889	0.08788888888888889	0.0986	0.0986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650	0.0195	0.029875	0.03788888888888889	0.0514	0.0514	0.07418181818181818	0.07418181818181818	0.07418181818181818	0.08191666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650	0.0165	0.0242	0.028727272727272726	0.03833333333333333	0.05284615384615384	0.05284615384615384	0.06592857142857142	0.06592857142857142	0.06592857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650	0.012888888888888887	0.019363636363636364	0.024846153846153848	0.033357142857142856	0.04359999999999999	0.04359999999999999	0.055437499999999994	0.055437499999999994	0.057941176470588225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650	0.011727272727272727	0.016769230769230772	0.021066666666666668	0.02675	0.03394117647058823	0.0445	0.0445	0.0445	0.04978947368421052
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650	0.009666666666666669	0.015133333333333335	0.01852941176470588	0.02305555555555556	0.02915789473684211	0.03765	0.03765	0.04395238095238096	0.04395238095238096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650	0.00842857142857143	0.013000000000000001	0.01805	0.022095238095238095	0.027363636363636364	0.027363636363636364	0.034652173913043476	0.03904166666666666	0.03904166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650	0.007333333333333334	0.011947368421052632	0.015818181818181818	0.018956521739130438	0.022708333333333334	0.027920000000000004	0.033538461538461545	0.033538461538461545	0.03592592592592593
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650	0.006823529411764707	0.01080952380952381	0.014	0.016560000000000002	0.019653846153846154	0.023037037037037036	0.028749999999999998	0.028749999999999998	0.031862068965517236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650	0.006105263157894738	0.009782608695652175	0.011692307692307695	0.015714285714285715	0.01810344827586207	0.021633333333333334	0.026258064516129033	0.026258064516129033	0.028875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650	0.0054	0.00876	0.011758620689655174	0.013666666666666667	0.018093750000000002	0.02175757575757576	0.02175757575757576	0.024941176470588237	0.026971428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.3325	0.3325	0.3325	0.3325	0.3325	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.0965	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.236	0.236	0.236	0.236	0.236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.045000000000000005	0.07150000000000001	0.11779999999999999	0.11779999999999999	0.11779999999999999	0.1595	0.1595	0.1595	0.1595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.035250000000000004	0.0512	0.07516666666666667	0.07516666666666667	0.10928571428571429	0.10928571428571429	0.10928571428571429	0.123625	0.123625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.026000000000000002	0.03466666666666667	0.04742857142857143	0.06675	0.06675	0.09188888888888888	0.09188888888888888	0.09188888888888888	0.0997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.020666666666666667	0.03325	0.043666666666666666	0.05920000000000001	0.05920000000000001	0.07736363636363637	0.07736363636363637	0.07736363636363637	0.08225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.01742857142857143	0.025444444444444443	0.0314	0.04145454545454545	0.05466666666666666	0.05466666666666666	0.06846153846153845	0.06846153846153845	0.07135714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.013500000000000002	0.021636363636363638	0.02575	0.03292307692307692	0.04285714285714286	0.05313333333333333	0.05313333333333333	0.0604375	0.0604375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828	0.011222222222222224	0.01725	0.024071428571428573	0.0296	0.0373125	0.045294117647058825	0.045294117647058825	0.052388888888888895	0.052388888888888895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828	0.010272727272727274	0.015142857142857144	0.020625	0.025411764705882352	0.03144444444444445	0.03805263157894737	0.03805263157894737	0.04530000000000001	0.04530000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828	0.009083333333333332	0.014875	0.01922222222222222	0.022473684210526316	0.028000000000000004	0.033619047619047625	0.033619047619047625	0.03945454545454546	0.04265217391304348
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828	0.007785714285714286	0.012666666666666666	0.0163	0.021954545454545452	0.026608695652173914	0.026608695652173914	0.03145833333333333	0.036000000000000004	0.03796153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828	0.0063750000000000005	0.009761904761904762	0.013375	0.017576923076923077	0.02051851851851852	0.02367857142857143	0.02693103448275862	0.030000000000000002	0.03154838709677419
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828	0.005722222222222224	0.009833333333333335	0.012	0.01507142857142857	0.017482758620689657	0.02033333333333333	0.023161290322580644	0.02584375	0.02836363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.3025	0.3025	0.3025	0.3025	0.3025	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.0965	0.148	0.148	0.148	0.22875	0.22875	0.22875	0.22875	0.22875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.0545	0.06866666666666667	0.093	0.1514	0.1514	0.1514	0.1514	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.04425	0.056799999999999996	0.08533333333333333	0.08533333333333333	0.08533333333333333	0.123	0.123	0.123	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.027200000000000002	0.04342857142857143	0.04342857142857143	0.0615	0.08777777777777779	0.08777777777777779	0.08777777777777779	0.0994	0.0994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.020499999999999997	0.031	0.04033333333333333	0.0561	0.0561	0.07672727272727271	0.07672727272727271	0.07672727272727271	0.08299999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.014571428571428572	0.02277777777777778	0.03445454545454545	0.045083333333333336	0.045083333333333336	0.06146153846153846	0.06146153846153846	0.0692857142857143	0.0692857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843	0.014888888888888889	0.02009090909090909	0.030461538461538464	0.038642857142857145	0.038642857142857145	0.05126666666666667	0.05126666666666667	0.060187500000000005	0.060187500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843	0.0111	0.018307692307692306	0.02673333333333333	0.02673333333333333	0.033687499999999995	0.04329411764705882	0.04329411764705882	0.05211111111111111	0.05211111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843	0.010916666666666667	0.014714285714285716	0.022647058823529412	0.028	0.028	0.03505263157894737	0.0435	0.0435	0.046857142857142854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843	0.008384615384615386	0.013125000000000001	0.019263157894736843	0.023	0.02776190476190476	0.03459090909090909	0.03459090909090909	0.04021739130434782	0.04021739130434782
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.284	0.284	0.284	0.284	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.07600000000000001	0.129	0.129	0.21775	0.21775	0.21775	0.21775	0.21775	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.05566666666666666	0.08224999999999999	0.08224999999999999	0.129	0.129	0.129	0.164	0.164	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.02825	0.042600000000000006	0.06416666666666666	0.09785714285714286	0.09785714285714286	0.09785714285714286	0.12187500000000001	0.12187500000000001	0.12187500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.026	0.03614285714285714	0.051750000000000004	0.051750000000000004	0.07422222222222223	0.07422222222222223	0.094	0.094	0.094
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.02028571428571429	0.027000000000000003	0.03744444444444445	0.0511	0.0511	0.06836363636363636	0.06836363636363636	0.08033333333333333	0.08033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.014124999999999999	0.021799999999999996	0.027909090909090904	0.03858333333333333	0.049999999999999996	0.049999999999999996	0.06364285714285714	0.06364285714285714	0.06666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.0125	0.01933333333333333	0.024769230769230766	0.03257142857142857	0.04153333333333333	0.04153333333333333	0.052125	0.052125	0.05758823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889	0.010181818181818183	0.017357142857142856	0.0218	0.0278125	0.035176470588235295	0.0435	0.0435	0.05042105263157894	0.05042105263157894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889	0.009153846153846153	0.0150625	0.022166666666666664	0.027473684210526317	0.027473684210526317	0.034100000000000005	0.04085714285714286	0.04085714285714286	0.04463636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889	0.007571428571428571	0.011823529411764707	0.019450000000000002	0.023714285714285716	0.028636363636363637	0.028636363636363637	0.03408695652173913	0.03945833333333334	0.03945833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889	0.0074375000000000005	0.010842105263157896	0.017045454545454544	0.020217391304347826	0.024374999999999997	0.02888	0.02888	0.03376923076923077	0.03637037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889	0.006235294117647059	0.009666666666666667	0.014333333333333335	0.01708	0.02026923076923077	0.023814814814814816	0.027571428571428573	0.031344827586206894	0.031344827586206894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889	0.005578947368421052	0.009541666666666665	0.012	0.016285714285714285	0.01917241379310345	0.022033333333333335	0.025580645161290324	0.02871875	0.02871875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.2845	0.2845	0.2845	0.2845	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.08449999999999999	0.141	0.141	0.141	0.21425	0.21425	0.21425	0.21425	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.06466666666666666	0.086	0.086	0.13119999999999998	0.13119999999999998	0.13119999999999998	0.16533333333333333	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.042499999999999996	0.05519999999999999	0.0745	0.0745	0.11114285714285714	0.11114285714285714	0.11114285714285714	0.125	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.028600000000000004	0.037500000000000006	0.04685714285714286	0.061	0.089	0.089	0.089	0.089	0.09969999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.022000000000000002	0.03475	0.04288888888888889	0.0558	0.0558	0.0750909090909091	0.0750909090909091	0.0750909090909091	0.083
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.015	0.024555555555555556	0.035727272727272726	0.04466666666666667	0.04466666666666667	0.06053846153846154	0.06053846153846154	0.07028571428571428	0.07028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.014999999999999998	0.02290909090909091	0.02716666666666667	0.03215384615384616	0.03928571428571429	0.05126666666666667	0.05126666666666667	0.060375	0.060375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915	0.011999999999999999	0.01825	0.024285714285714282	0.027866666666666665	0.03275	0.04188235294117647	0.04188235294117647	0.05111111111111111	0.05111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915	0.00990909090909091	0.01707142857142857	0.0221875	0.024941176470588234	0.028444444444444446	0.03615789473684211	0.04410000000000001	0.04410000000000001	0.04704761904761905
