ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	662	0.023	0.02975	0.03811111111111111	0.04479999999999999	0.05254545454545454	0.05991666666666667	0.05991666666666667	0.065	0.06599999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	662	0.01757142857142857	0.0212	0.0275	0.031384615384615386	0.04013333333333333	0.04013333333333333	0.0446875	0.04811764705882353	0.049210526315789475
Network_p=0.1	ws	0.1	0.14066666666666666	662	0.011300000000000001	0.016785714285714286	0.0214375	0.024058823529411768	0.0298421052631579	0.03275	0.03561904761904762	0.03736363636363636	0.03870833333333333
Network_p=0.1	ws	0.1	0.17333333333333334	662									
Network_p=0.1	ws	0.1	0.206	662									
Network_p=0.1	ws	0.1	0.23866666666666664	662	0.005600000000000002	0.008916666666666668	0.011703703703703704	0.014366666666666666	0.0166875	0.018242424242424244	0.02008571428571429	0.022297297297297302	0.023435897435897444
Network_p=0.1	ws	0.1	0.2713333333333333	662									
Network_p=0.1	ws	0.1	0.304	662									
Network_p=0.1	ws	0.1	0.33666666666666667	662									
Network_p=0.1	ws	0.1	0.3693333333333333	662									
Network_p=0.1	ws	0.1	0.40199999999999997	662									
Network_p=0.1	ws	0.1	0.43466666666666665	662									
Network_p=0.1	ws	0.1	0.46733333333333327	662									
Network_p=0.1	ws	0.1	0.5	662									
Network_p=0.1	ws	0.1	0.01	771	0.064	0.132	0.132	0.19775	0.19775	0.19775	0.19775	0.1984	0.1984
Network_p=0.1	ws	0.1	0.042666666666666665	771	0.035500000000000004	0.050166666666666665	0.050166666666666665	0.07157142857142858	0.07157142857142858	0.082875	0.09277777777777778	0.09277777777777778	0.0955
Network_p=0.1	ws	0.1	0.07533333333333332	771	0.022399999999999996	0.029875	0.038	0.047599999999999996	0.054090909090909085	0.05958333333333333	0.05958333333333333	0.0643076923076923	0.06657142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	771	0.019285714285714288	0.023	0.030666666666666672	0.03784615384615385	0.0415	0.04473333333333333	0.04775	0.05041176470588235	0.050944444444444445
Network_p=0.1	ws	0.1	0.14066666666666666	771	0.012666666666666666	0.016846153846153848	0.0216	0.028823529411764706	0.03166666666666666	0.03410526315789473	0.03704999999999999	0.03838095238095237	0.0397391304347826
Network_p=0.1	ws	0.1	0.17333333333333334	771	0.008416666666666666	0.012764705882352942	0.016473684210526317	0.019238095238095238	0.024391304347826083	0.02691666666666666	0.028599999999999993	0.030592592592592588	0.03175862068965517
Network_p=0.1	ws	0.1	0.206	771									
Network_p=0.1	ws	0.1	0.23866666666666664	771									
Network_p=0.1	ws	0.1	0.2713333333333333	771									
Network_p=0.1	ws	0.1	0.304	771									
Network_p=0.1	ws	0.1	0.33666666666666667	771									
Network_p=0.1	ws	0.1	0.3693333333333333	771									
Network_p=0.1	ws	0.1	0.40199999999999997	771									
Network_p=0.1	ws	0.1	0.43466666666666665	771									
Network_p=0.1	ws	0.1	0.46733333333333327	771									
Network_p=0.1	ws	0.1	0.5	771									
Network_p=0.1	ws	0.1	0.01	821	0.067	0.12	0.12	0.18325	0.18325	0.18325	0.18325	0.194	0.194
Network_p=0.1	ws	0.1	0.042666666666666665	821	0.036250000000000004	0.04650000000000001	0.06171428571428572	0.06171428571428572	0.07375000000000001	0.08333333333333334	0.08333333333333334	0.08850000000000001	0.08863636363636364
Network_p=0.1	ws	0.1	0.07533333333333332	821	0.0246	0.032125	0.03933333333333333	0.044599999999999994	0.051	0.056416666666666664	0.060538461538461534	0.06292857142857142	0.06333333333333332
Network_p=0.1	ws	0.1	0.10799999999999998	821	0.019857142857142858	0.023299999999999998	0.029249999999999998	0.032769230769230766	0.039799999999999995	0.0430625	0.045764705882352937	0.047333333333333324	0.048105263157894734
Network_p=0.1	ws	0.1	0.14066666666666666	821	0.012199999999999999	0.016153846153846154	0.021437499999999998	0.023941176470588233	0.03	0.03235	0.034095238095238095	0.03652173913043478	0.0376
Network_p=0.1	ws	0.1	0.17333333333333334	821	0.009142857142857144	0.012235294117647058	0.015649999999999997	0.01895454545454545	0.022916666666666665	0.025199999999999997	0.02796296296296296	0.028607142857142855	0.030133333333333335
Network_p=0.1	ws	0.1	0.206	821									
Network_p=0.1	ws	0.1	0.23866666666666664	821									
Network_p=0.1	ws	0.1	0.2713333333333333	821									
Network_p=0.1	ws	0.1	0.304	821									
Network_p=0.1	ws	0.1	0.33666666666666667	821									
Network_p=0.1	ws	0.1	0.3693333333333333	821									
Network_p=0.1	ws	0.1	0.40199999999999997	821									
Network_p=0.1	ws	0.1	0.43466666666666665	821									
Network_p=0.1	ws	0.1	0.46733333333333327	821									
Network_p=0.1	ws	0.1	0.5	821									
Network_p=0.1	ws	0.1	0.01	827	0.0645	0.12266666666666666	0.12266666666666666	0.197	0.197	0.197	0.197	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	827	0.035	0.04616666666666667	0.06442857142857143	0.06442857142857143	0.077125	0.077125	0.09066666666666667	0.09066666666666667	0.09480000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	827									
Network_p=0.1	ws	0.1	0.10799999999999998	827									
Network_p=0.1	ws	0.1	0.14066666666666666	827	0.010454545454545454	0.017357142857142856	0.0220625	0.02388235294117647	0.03	0.0331	0.03495238095238094	0.03699999999999999	0.03912499999999999
Network_p=0.1	ws	0.1	0.17333333333333334	827									
Network_p=0.1	ws	0.1	0.206	827									
Network_p=0.1	ws	0.1	0.23866666666666664	827									
Network_p=0.1	ws	0.1	0.2713333333333333	827									
Network_p=0.1	ws	0.1	0.304	827									
Network_p=0.1	ws	0.1	0.33666666666666667	827									
Network_p=0.1	ws	0.1	0.3693333333333333	827									
Network_p=0.1	ws	0.1	0.40199999999999997	827									
Network_p=0.1	ws	0.1	0.43466666666666665	827									
Network_p=0.1	ws	0.1	0.46733333333333327	827									
Network_p=0.1	ws	0.1	0.5	827									
Network_p=0.1	ws	0.1	0.01	839	0.07999999999999999	0.13366666666666666	0.13366666666666666	0.13366666666666666	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.1976
Network_p=0.1	ws	0.1	0.042666666666666665	839	0.04325	0.048	0.05616666666666666	0.06828571428571428	0.08075	0.08075	0.09233333333333332	0.09233333333333332	0.0948
Network_p=0.1	ws	0.1	0.07533333333333332	839	0.0274	0.03371428571428571	0.04122222222222222	0.0485	0.05281818181818181	0.05991666666666667	0.05991666666666667	0.06584615384615385	0.06678571428571428
Network_p=0.1	ws	0.1	0.10799999999999998	839	0.023857142857142858	0.025333333333333333	0.03063636363636364	0.037384615384615384	0.03978571428571428	0.04326666666666666	0.047624999999999994	0.05070588235294117	0.0516111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	839	0.011777777777777778	0.017750000000000002	0.022533333333333332	0.02652941176470588	0.02883333333333333	0.03399999999999999	0.03642857142857142	0.0379090909090909	0.039208333333333324
Network_p=0.1	ws	0.1	0.17333333333333334	839									
Network_p=0.1	ws	0.1	0.206	839									
Network_p=0.1	ws	0.1	0.23866666666666664	839									
Network_p=0.1	ws	0.1	0.2713333333333333	839									
Network_p=0.1	ws	0.1	0.304	839									
Network_p=0.1	ws	0.1	0.33666666666666667	839									
Network_p=0.1	ws	0.1	0.3693333333333333	839									
Network_p=0.1	ws	0.1	0.40199999999999997	839									
Network_p=0.1	ws	0.1	0.43466666666666665	839									
Network_p=0.1	ws	0.1	0.46733333333333327	839									
Network_p=0.1	ws	0.1	0.5	839									
Network_p=0.1	ws	0.1	0.01	859	0.07250000000000001	0.12666666666666668	0.12666666666666668	0.1995	0.1995	0.1995	0.1995	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	859	0.03875	0.040600000000000004	0.06871428571428571	0.06871428571428571	0.0805	0.0805	0.09311111111111112	0.09311111111111112	0.0961
Network_p=0.1	ws	0.1	0.07533333333333332	859	0.0258	0.029875	0.03777777777777777	0.046099999999999995	0.05236363636363636	0.058166666666666665	0.06376923076923077	0.06376923076923077	0.06678571428571428
Network_p=0.1	ws	0.1	0.10799999999999998	859	0.019714285714285712	0.021799999999999996	0.028416666666666663	0.034999999999999996	0.03828571428571428	0.042533333333333326	0.04574999999999999	0.04911764705882352	0.05127777777777777
Network_p=0.1	ws	0.1	0.14066666666666666	859	0.01211111111111111	0.015846153846153847	0.020133333333333336	0.02629411764705883	0.028944444444444446	0.03178947368421053	0.036238095238095236	0.03836363636363636	0.039999999999999994
Network_p=0.1	ws	0.1	0.17333333333333334	859	0.008461538461538461	0.012294117647058827	0.0166	0.021136363636363637	0.02291304347826087	0.026000000000000002	0.028115384615384615	0.03071428571428572	0.031793103448275864
Network_p=0.1	ws	0.1	0.206	859									
Network_p=0.1	ws	0.1	0.23866666666666664	859									
Network_p=0.1	ws	0.1	0.2713333333333333	859									
Network_p=0.1	ws	0.1	0.304	859									
Network_p=0.1	ws	0.1	0.33666666666666667	859									
Network_p=0.1	ws	0.1	0.3693333333333333	859									
Network_p=0.1	ws	0.1	0.40199999999999997	859									
Network_p=0.1	ws	0.1	0.43466666666666665	859									
Network_p=0.1	ws	0.1	0.46733333333333327	859									
Network_p=0.1	ws	0.1	0.5	859									
Network_p=0.1	ws	0.1	0.01	939	0.0785	0.13233333333333333	0.13233333333333333	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.19899999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	939	0.043	0.046	0.05416666666666666	0.07128571428571427	0.08349999999999999	0.08349999999999999	0.09444444444444443	0.09444444444444443	0.09509999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	939	0.0284	0.03185714285714286	0.041777777777777775	0.048	0.054818181818181815	0.054818181818181815	0.06033333333333333	0.06546153846153846	0.06678571428571428
Network_p=0.1	ws	0.1	0.10799999999999998	939	0.018666666666666668	0.024333333333333332	0.027909090909090908	0.03358333333333333	0.04121428571428571	0.044599999999999994	0.048499999999999995	0.051294117647058816	0.052
Network_p=0.1	ws	0.1	0.14066666666666666	939	0.013333333333333332	0.017416666666666667	0.02153333333333333	0.027941176470588233	0.030277777777777775	0.03305263157894736	0.03742857142857142	0.039454545454545444	0.040260869565217385
Network_p=0.1	ws	0.1	0.17333333333333334	939	0.008769230769230769	0.012624999999999999	0.016550000000000002	0.020363636363636365	0.021826086956521745	0.0258	0.02726923076923077	0.030464285714285715	0.031275862068965515
Network_p=0.1	ws	0.1	0.206	939									
Network_p=0.1	ws	0.1	0.23866666666666664	939									
Network_p=0.1	ws	0.1	0.2713333333333333	939									
Network_p=0.1	ws	0.1	0.304	939									
Network_p=0.1	ws	0.1	0.33666666666666667	939									
Network_p=0.1	ws	0.1	0.3693333333333333	939									
Network_p=0.1	ws	0.1	0.40199999999999997	939									
Network_p=0.1	ws	0.1	0.43466666666666665	939									
Network_p=0.1	ws	0.1	0.46733333333333327	939									
Network_p=0.1	ws	0.1	0.5	939									
Network_p=0.1	ws	0.1	0.01	948	0.07400000000000001	0.1416666666666667	0.1416666666666667	0.1416666666666667	0.20425000000000001	0.20425000000000001	0.20425000000000001	0.20425000000000001	0.1984
Network_p=0.1	ws	0.1	0.042666666666666665	948	0.040499999999999994	0.041199999999999994	0.06985714285714285	0.06985714285714285	0.081625	0.081625	0.09044444444444445	0.09044444444444445	0.0942
Network_p=0.1	ws	0.1	0.07533333333333332	948	0.0274	0.029142857142857144	0.041444444444444443	0.0492	0.05418181818181818	0.059166666666666666	0.059166666666666666	0.06407692307692307	0.06621428571428571
Network_p=0.1	ws	0.1	0.10799999999999998	948	0.021285714285714286	0.0226	0.030583333333333334	0.037153846153846155	0.03921428571428571	0.04213333333333333	0.04512499999999999	0.048647058823529404	0.05055555555555555
Network_p=0.1	ws	0.1	0.14066666666666666	948	0.013124999999999998	0.017615384615384613	0.022	0.0255	0.03066666666666666	0.032999999999999995	0.03509999999999999	0.0389090909090909	0.03947826086956521
Network_p=0.1	ws	0.1	0.17333333333333334	948									
Network_p=0.1	ws	0.1	0.206	948									
Network_p=0.1	ws	0.1	0.23866666666666664	948									
Network_p=0.1	ws	0.1	0.2713333333333333	948									
Network_p=0.1	ws	0.1	0.304	948									
Network_p=0.1	ws	0.1	0.33666666666666667	948									
Network_p=0.1	ws	0.1	0.3693333333333333	948									
Network_p=0.1	ws	0.1	0.40199999999999997	948									
Network_p=0.1	ws	0.1	0.43466666666666665	948									
Network_p=0.1	ws	0.1	0.46733333333333327	948									
Network_p=0.1	ws	0.1	0.5	948									
Network_p=0.1	ws	0.1	0.01	961	0.062	0.11933333333333333	0.11933333333333333	0.17975	0.17975	0.17975	0.17975	0.19519999999999998	0.19519999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	961	0.0345	0.041666666666666664	0.06057142857142857	0.06057142857142857	0.073	0.08455555555555555	0.08455555555555555	0.09029999999999999	0.09029999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	961									
Network_p=0.1	ws	0.1	0.10799999999999998	961	0.017166666666666667	0.021899999999999996	0.028583333333333332	0.03253846153846154	0.03685714285714286	0.0402	0.04629411764705882	0.048611111111111105	0.04889473684210526
Network_p=0.1	ws	0.1	0.14066666666666666	961	0.012444444444444444	0.01623076923076923	0.023125	0.02535294117647059	0.028	0.03275	0.03485714285714286	0.03659090909090909	0.038375
Network_p=0.1	ws	0.1	0.17333333333333334	961	0.008916666666666665	0.01276470588235294	0.0167	0.020545454545454544	0.02230434782608695	0.025319999999999992	0.027384615384615375	0.03017857142857142	0.030999999999999993
Network_p=0.1	ws	0.1	0.206	961	0.007428571428571429	0.01045	0.013347826086956522	0.016576923076923076	0.01989285714285714	0.02082758620689655	0.023193548387096776	0.02542424242424243	0.02654285714285715
Network_p=0.1	ws	0.1	0.23866666666666664	961	0.006437499999999999	0.00926086956521739	0.011846153846153843	0.014482758620689653	0.016838709677419354	0.018848484848484847	0.02102857142857143	0.02267567567567568	0.02351282051282052
Network_p=0.1	ws	0.1	0.2713333333333333	961									
Network_p=0.1	ws	0.1	0.304	961									
Network_p=0.1	ws	0.1	0.33666666666666667	961									
Network_p=0.1	ws	0.1	0.3693333333333333	961									
Network_p=0.1	ws	0.1	0.40199999999999997	961									
Network_p=0.1	ws	0.1	0.43466666666666665	961									
Network_p=0.1	ws	0.1	0.46733333333333327	961									
Network_p=0.1	ws	0.1	0.5	961									
Network_p=0.1	ws	0.1	0.01	967	0.058499999999999996	0.10333333333333333	0.10333333333333333	0.16575	0.16575	0.16575	0.1936	0.1936	0.1936
Network_p=0.1	ws	0.1	0.042666666666666665	967	0.0315	0.0395	0.05285714285714286	0.065375	0.065375	0.07922222222222224	0.07922222222222224	0.08960000000000001	0.08890909090909092
Network_p=0.1	ws	0.1	0.07533333333333332	967	0.0214	0.025625000000000002	0.0372	0.04309090909090909	0.048499999999999995	0.05538461538461538	0.05538461538461538	0.061	0.06353333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	967	0.017285714285714286	0.02090909090909091	0.02869230769230769	0.031714285714285716	0.03526666666666667	0.03925	0.04276470588235294	0.04644444444444444	0.04868421052631579
Network_p=0.1	ws	0.1	0.14066666666666666	967	0.011899999999999999	0.015357142857142857	0.020625	0.023944444444444445	0.026894736842105263	0.0319047619047619	0.03436363636363636	0.03647826086956521	0.03766666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	967	0.008571428571428568	0.012388888888888887	0.015049999999999997	0.019565217391304342	0.021041666666666663	0.02496153846153846	0.02681481481481481	0.02951724137931034	0.0306
Network_p=0.1	ws	0.1	0.206	967									
Network_p=0.1	ws	0.1	0.23866666666666664	967	0.0057	0.00912	0.011357142857142859	0.013548387096774197	0.015212121212121215	0.017714285714285717	0.02005405405405406	0.02164102564102565	0.02275609756097562
Network_p=0.1	ws	0.1	0.2713333333333333	967									
Network_p=0.1	ws	0.1	0.304	967									
Network_p=0.1	ws	0.1	0.33666666666666667	967									
Network_p=0.1	ws	0.1	0.3693333333333333	967									
Network_p=0.1	ws	0.1	0.40199999999999997	967									
Network_p=0.1	ws	0.1	0.43466666666666665	967									
Network_p=0.1	ws	0.1	0.46733333333333327	967									
Network_p=0.1	ws	0.1	0.5	967									
Network_p=0.1	ws	0.1	0.01	988	0.0615	0.11333333333333333	0.11333333333333333	0.1785	0.1785	0.1785	0.1785	0.192	0.192
Network_p=0.1	ws	0.1	0.042666666666666665	988	0.03375	0.04066666666666666	0.05828571428571429	0.05828571428571429	0.07062500000000001	0.08133333333333334	0.08133333333333334	0.08860000000000001	0.08763636363636364
Network_p=0.1	ws	0.1	0.07533333333333332	988	0.0216	0.027125000000000003	0.040100000000000004	0.040100000000000004	0.046181818181818185	0.05175	0.05723076923076923	0.06135714285714285	0.06199999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	988									
Network_p=0.1	ws	0.1	0.14066666666666666	988	0.0124	0.015714285714285715	0.0208125	0.023882352941176473	0.02831578947368421	0.031	0.03440909090909091	0.03608695652173913	0.0372
Network_p=0.1	ws	0.1	0.17333333333333334	988	0.009071428571428572	0.012944444444444444	0.016399999999999998	0.01968181818181818	0.02195652173913043	0.02444	0.027370370370370375	0.028607142857142862	0.030096774193548396
Network_p=0.1	ws	0.1	0.206	988	0.006235294117647059	0.009571428571428571	0.01275	0.015499999999999998	0.01832142857142857	0.0201	0.022375	0.02423529411764706	0.02505555555555556
Network_p=0.1	ws	0.1	0.23866666666666664	988									
Network_p=0.1	ws	0.1	0.2713333333333333	988									
Network_p=0.1	ws	0.1	0.304	988									
Network_p=0.1	ws	0.1	0.33666666666666667	988									
Network_p=0.1	ws	0.1	0.3693333333333333	988									
Network_p=0.1	ws	0.1	0.40199999999999997	988									
Network_p=0.1	ws	0.1	0.43466666666666665	988									
Network_p=0.1	ws	0.1	0.46733333333333327	988									
Network_p=0.1	ws	0.1	0.5	988									
Network_p=0.1	ws	0.1	0.01	991	0.0805	0.137	0.137	0.137	0.19325	0.19325	0.19325	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	991	0.04425	0.046599999999999996	0.05399999999999999	0.06871428571428571	0.079	0.079	0.09000000000000001	0.09000000000000001	0.09330000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	991	0.0284	0.03314285714285714	0.042	0.0489	0.05318181818181818	0.05908333333333333	0.05908333333333333	0.06276923076923077	0.06464285714285714
Network_p=0.1	ws	0.1	0.10799999999999998	991	0.017333333333333336	0.024333333333333332	0.028727272727272726	0.03746153846153846	0.038642857142857145	0.0424	0.0463125	0.04829411764705882	0.049473684210526316
Network_p=0.1	ws	0.1	0.14066666666666666	991	0.012888888888888887	0.016916666666666667	0.02133333333333333	0.026058823529411763	0.029842105263157892	0.032549999999999996	0.035238095238095235	0.03677272727272727	0.03808333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	991	0.009	0.0128125	0.01663157894736842	0.02118181818181818	0.022913043478260866	0.026279999999999998	0.027807692307692304	0.030035714285714277	0.030733333333333328
Network_p=0.1	ws	0.1	0.206	991									
Network_p=0.1	ws	0.1	0.23866666666666664	991									
Network_p=0.1	ws	0.1	0.2713333333333333	991									
Network_p=0.1	ws	0.1	0.304	991									
Network_p=0.1	ws	0.1	0.33666666666666667	991									
Network_p=0.1	ws	0.1	0.3693333333333333	991									
Network_p=0.1	ws	0.1	0.40199999999999997	991									
Network_p=0.1	ws	0.1	0.43466666666666665	991									
Network_p=0.1	ws	0.1	0.46733333333333327	991									
Network_p=0.1	ws	0.1	0.5	991									
Network_p=0.1	ws	0.1	0.01	1	0.08166666666666667	0.08166666666666667	0.14125	0.14125	0.14125	0.18419999999999997	0.18419999999999997	0.18419999999999997	0.18419999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	1	0.0232	0.04028571428571428	0.048624999999999995	0.06033333333333332	0.06033333333333332	0.07469999999999999	0.07469999999999999	0.08145454545454545	0.08241666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	1	0.016857142857142855	0.022444444444444444	0.03263636363636364	0.03716666666666666	0.044230769230769226	0.05035714285714286	0.05035714285714286	0.05386666666666666	0.056999999999999995
Network_p=0.1	ws	0.1	0.10799999999999998	1									
Network_p=0.1	ws	0.1	0.14066666666666666	1	0.0095	0.013875	0.0175	0.02195	0.024142857142857143	0.029652173913043475	0.03149999999999999	0.032799999999999996	0.0347037037037037
Network_p=0.1	ws	0.1	0.17333333333333334	1									
Network_p=0.1	ws	0.1	0.206	1									
Network_p=0.1	ws	0.1	0.23866666666666664	1									
Network_p=0.1	ws	0.1	0.2713333333333333	1									
Network_p=0.1	ws	0.1	0.304	1									
Network_p=0.1	ws	0.1	0.33666666666666667	1									
Network_p=0.1	ws	0.1	0.3693333333333333	1									
Network_p=0.1	ws	0.1	0.40199999999999997	1									
Network_p=0.1	ws	0.1	0.43466666666666665	1									
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	5	0.05499999999999999	0.09633333333333333	0.16225	0.16225	0.16225	0.16225	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	5	0.02975	0.03783333333333333	0.050571428571428566	0.061375	0.07522222222222223	0.07522222222222223	0.08549999999999999	0.08549999999999999	0.0870909090909091
Network_p=0.1	ws	0.1	0.07533333333333332	5	0.0205	0.029444444444444447	0.0344	0.040818181818181816	0.04691666666666667	0.05361538461538462	0.059000000000000004	0.059000000000000004	0.06133333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	5									
Network_p=0.1	ws	0.1	0.14066666666666666	5	0.0116	0.014857142857142859	0.02035294117647059	0.02305555555555556	0.028000000000000004	0.031	0.03359090909090909	0.03534782608695652	0.03736
Network_p=0.1	ws	0.1	0.17333333333333334	5	0.007928571428571429	0.011789473684210527	0.015681818181818182	0.017695652173913043	0.021319999999999995	0.02548148148148148	0.027178571428571423	0.028310344827586206	0.029806451612903226
Network_p=0.1	ws	0.1	0.206	5									
Network_p=0.1	ws	0.1	0.23866666666666664	5									
Network_p=0.1	ws	0.1	0.2713333333333333	5									
Network_p=0.1	ws	0.1	0.304	5									
Network_p=0.1	ws	0.1	0.33666666666666667	5									
Network_p=0.1	ws	0.1	0.3693333333333333	5									
Network_p=0.1	ws	0.1	0.40199999999999997	5									
Network_p=0.1	ws	0.1	0.43466666666666665	5									
Network_p=0.1	ws	0.1	0.46733333333333327	5									
Network_p=0.1	ws	0.1	0.5	5									
Network_p=0.1	ws	0.1	0.01	15	0.0825	0.154	0.154	0.154	0.2115	0.2115	0.2115	0.2115	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	15	0.0445	0.0492	0.06133333333333333	0.07814285714285714	0.07814285714285714	0.089625	0.089625	0.09844444444444445	0.0985
Network_p=0.1	ws	0.1	0.07533333333333332	15	0.030600000000000006	0.03557142857142857	0.03975000000000001	0.04911111111111112	0.055600000000000004	0.06127272727272728	0.06575	0.06938461538461539	0.06938461538461539
Network_p=0.1	ws	0.1	0.10799999999999998	15	0.017666666666666667	0.026111111111111113	0.03436363636363637	0.038	0.04230769230769231	0.04585714285714286	0.04933333333333333	0.0516875	0.05399999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	15	0.012624999999999999	0.018583333333333334	0.022857142857142857	0.029625000000000002	0.03152941176470588	0.03422222222222222	0.03795	0.04009523809523809	0.04118181818181818
Network_p=0.1	ws	0.1	0.17333333333333334	15	0.009	0.0135	0.017777777777777778	0.0217	0.025590909090909088	0.02682608695652174	0.029720000000000003	0.0315	0.03307142857142858
Network_p=0.1	ws	0.1	0.206	15									
Network_p=0.1	ws	0.1	0.23866666666666664	15									
Network_p=0.1	ws	0.1	0.2713333333333333	15									
Network_p=0.1	ws	0.1	0.304	15	0.004909090909090911	0.007666666666666667	0.009903225806451614	0.012117647058823532	0.01391666666666667	0.015692307692307696	0.017666666666666674	0.018863636363636374	0.01967391304347827
Network_p=0.1	ws	0.1	0.33666666666666667	15									
Network_p=0.1	ws	0.1	0.3693333333333333	15									
Network_p=0.1	ws	0.1	0.40199999999999997	15									
Network_p=0.1	ws	0.1	0.43466666666666665	15									
Network_p=0.1	ws	0.1	0.46733333333333327	15									
Network_p=0.1	ws	0.1	0.5	15									
Network_p=0.1	ws	0.1	0.01	20	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	20	0.026750000000000003	0.034833333333333334	0.05128571428571428	0.061125	0.07677777777777778	0.07677777777777778	0.0859	0.0859	0.08600000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	20	0.018666666666666665	0.02811111111111111	0.035199999999999995	0.039999999999999994	0.04583333333333333	0.05361538461538461	0.05871428571428571	0.05871428571428571	0.059375
Network_p=0.1	ws	0.1	0.10799999999999998	20	0.013625	0.022166666666666668	0.02638461538461539	0.03253333333333333	0.0365625	0.04141176470588235	0.04141176470588235	0.04573684210526315	0.04575
Network_p=0.1	ws	0.1	0.14066666666666666	20	0.009909090909090909	0.015799999999999998	0.020176470588235292	0.022555555555555554	0.027100000000000003	0.030142857142857145	0.03263636363636364	0.0355	0.03632
Network_p=0.1	ws	0.1	0.17333333333333334	20									
Network_p=0.1	ws	0.1	0.206	20									
Network_p=0.1	ws	0.1	0.23866666666666664	20									
Network_p=0.1	ws	0.1	0.2713333333333333	20									
Network_p=0.1	ws	0.1	0.304	20									
Network_p=0.1	ws	0.1	0.33666666666666667	20									
Network_p=0.1	ws	0.1	0.3693333333333333	20									
Network_p=0.1	ws	0.1	0.40199999999999997	20									
Network_p=0.1	ws	0.1	0.43466666666666665	20									
Network_p=0.1	ws	0.1	0.46733333333333327	20									
Network_p=0.1	ws	0.1	0.5	20									
Network_p=0.1	ws	0.1	0.01	23	0.0615	0.12566666666666668	0.12566666666666668	0.2	0.2	0.2	0.2	0.1968	0.1968
Network_p=0.1	ws	0.1	0.042666666666666665	23	0.03225	0.043333333333333335	0.062285714285714285	0.062285714285714285	0.077375	0.077375	0.08922222222222222	0.08922222222222222	0.0924
Network_p=0.1	ws	0.1	0.07533333333333332	23	0.0204	0.027125000000000003	0.03466666666666667	0.04290000000000001	0.04954545454545455	0.05675	0.06176923076923077	0.06176923076923077	0.06353333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	23									
Network_p=0.1	ws	0.1	0.14066666666666666	23	0.0113	0.015928571428571427	0.020874999999999998	0.024352941176470588	0.030210526315789472	0.0334	0.03514285714285714	0.03727272727272727	0.03845833333333333
Network_p=0.1	ws	0.1	0.17333333333333334	23									
Network_p=0.1	ws	0.1	0.206	23									
Network_p=0.1	ws	0.1	0.23866666666666664	23									
Network_p=0.1	ws	0.1	0.2713333333333333	23									
Network_p=0.1	ws	0.1	0.304	23									
Network_p=0.1	ws	0.1	0.33666666666666667	23									
Network_p=0.1	ws	0.1	0.3693333333333333	23									
Network_p=0.1	ws	0.1	0.40199999999999997	23									
Network_p=0.1	ws	0.1	0.43466666666666665	23									
Network_p=0.1	ws	0.1	0.46733333333333327	23									
Network_p=0.1	ws	0.1	0.5	23									
Network_p=0.1	ws	0.1	0.01	24	0.052500000000000005	0.11133333333333334	0.11133333333333334	0.18975	0.18975	0.18975	0.18975	0.1972	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	24	0.0295	0.037	0.057	0.072125	0.072125	0.0871111111111111	0.0871111111111111	0.0919	0.0919
Network_p=0.1	ws	0.1	0.07533333333333332	24	0.02033333333333333	0.030000000000000002	0.0385	0.044636363636363634	0.05391666666666667	0.05391666666666667	0.060153846153846155	0.06314285714285714	0.06286666666666667
