ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.04966666666666667	0.05775000000000001	0.08700000000000001	0.08700000000000001	0.11583333333333334	0.11583333333333334	0.13171428571428573	0.13171428571428573	0.13171428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.0222	0.027625	0.0308	0.04066666666666666	0.04923076923076923	0.04923076923076923	0.054642857142857146	0.0584	0.058687500000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.01275	0.014066666666666668	0.017444444444444443	0.0231	0.02523809523809524	0.028	0.030956521739130435	0.03423999999999999	0.03476923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2	0.0072142857142857165	0.008826086956521742	0.012074074074074077	0.01435714285714286	0.017903225806451616	0.01928125	0.021852941176470592	0.023138888888888893	0.02333333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.005666666666666669	0.00686666666666667	0.009542857142857146	0.011405405405405408	0.01307692307692308	0.015785714285714292	0.01637209302325582	0.01791304347826088	0.018200000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2	0.004590909090909093	0.005567567567567571	0.007372093023255818	0.009152173913043482	0.010836734693877553	0.012000000000000004	0.013283018867924533	0.01439285714285715	0.014661290322580654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2	0.0037777777777777796	0.004711111111111114	0.006019607843137259	0.007436363636363641	0.009084745762711871	0.009967213114754105	0.011187500000000008	0.012014925373134337	0.012324324324324334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.051000000000000004	0.06833333333333334	0.09260000000000002	0.09260000000000002	0.1145	0.1145	0.12200000000000001	0.12200000000000001	0.12175000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41	0.029750000000000002	0.03557142857142857	0.03755555555555555	0.043454545454545454	0.050083333333333334	0.050083333333333334	0.05285714285714286	0.053799999999999994	0.05711764705882352
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41	0.012	0.014642857142857143	0.018277777777777778	0.02135	0.025454545454545452	0.02726086956521739	0.028520000000000004	0.02982142857142858	0.031172413793103454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41	0.007571428571428571	0.010000000000000002	0.01153846153846154	0.014827586206896554	0.016709677419354838	0.0191764705882353	0.019750000000000004	0.020794871794871803	0.02200000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41	0.005555555555555557	0.007379310344827588	0.008882352941176473	0.011657894736842108	0.012775000000000003	0.014116279069767446	0.015319148936170219	0.01621568627450981	0.01711320754716982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41	0.003892857142857145	0.004880952380952384	0.006060000000000005	0.007446428571428577	0.008593220338983057	0.009625000000000007	0.01029411764705883	0.010932432432432441	0.01178205128205129
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.057	0.07366666666666667	0.08075	0.0934	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.030000000000000002	0.0345	0.038	0.040999999999999995	0.04691666666666666	0.05115384615384615	0.05585714285714285	0.05846666666666666	0.05956249999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.010600000000000002	0.014714285714285716	0.01788235294117647	0.022649999999999997	0.02423809523809524	0.026521739130434787	0.029240000000000002	0.031037037037037044	0.032392857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.007357142857142859	0.010043478260869565	0.012346153846153847	0.014357142857142857	0.016870967741935486	0.018647058823529416	0.019972222222222228	0.021052631578947375	0.022951219512195132
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.005368421052631581	0.0071666666666666675	0.009151515151515152	0.011756756756756756	0.0132	0.014279069767441864	0.015434782608695656	0.016489795918367352	0.017846153846153852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.004333333333333336	0.005675675675675678	0.0074390243902439064	0.009304347826086962	0.010489795918367354	0.011660377358490574	0.012473684210526324	0.013524590163934437	0.014421875000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.0035862068965517263	0.004636363636363639	0.006120000000000004	0.00745454545454546	0.008711864406779667	0.009587301587301594	0.010338235294117655	0.011191780821917817	0.012038961038961049
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47	0.003030303030303032	0.004057692307692311	0.005189655172413796	0.006390625000000005	0.007470588235294123	0.008391891891891897	0.008898734177215196	0.009547619047619055	0.010348314606741581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.063	0.075	0.1122	0.1122	0.1122	0.12749999999999997	0.12749999999999997	0.13157142857142856	0.13157142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.0275	0.03485714285714286	0.03833333333333333	0.0423	0.04727272727272727	0.054	0.05776923076923077	0.05985714285714285	0.060933333333333325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57	0.011777777777777776	0.01578571428571428	0.019312499999999996	0.023277777777777772	0.026849999999999995	0.02809090909090909	0.03145833333333333	0.0326	0.03459259259259259
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57	0.007266666666666669	0.00940909090909091	0.01348	0.01611111111111111	0.017833333333333333	0.018781250000000003	0.020257142857142862	0.021918918918918923	0.023358974358974365
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57	0.005631578947368423	0.007214285714285719	0.010437500000000002	0.012257142857142862	0.01339473684210527	0.01483333333333334	0.01571111111111112	0.01706250000000001	0.01806000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.051	0.06625	0.0972	0.0972	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.12914285714285714	0.12914285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.0224	0.02875	0.0359	0.04363636363636363	0.050333333333333334	0.050333333333333334	0.05630769230769231	0.05935714285714285	0.06066666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.011666666666666665	0.013999999999999995	0.019611111111111107	0.02163157894736842	0.027666666666666666	0.02940909090909091	0.031043478260869565	0.034159999999999996	0.034666666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.00823076923076923	0.009761904761904763	0.012880000000000003	0.014962962962962964	0.018413793103448275	0.020903225806451618	0.02245454545454546	0.024200000000000006	0.02486486486486487
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.006176470588235296	0.00810714285714286	0.009562500000000005	0.011714285714285719	0.01356756756756757	0.015975000000000007	0.01721428571428572	0.01827272727272728	0.019340425531914902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.005000000000000002	0.0060294117647058856	0.007700000000000004	0.009522727272727278	0.011255319148936176	0.01240816326530613	0.013750000000000009	0.014745454545454555	0.015610169491525433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.004120000000000002	0.005097560975609759	0.006489795918367351	0.007830188679245289	0.009178571428571435	0.010203389830508482	0.011396825396825405	0.012196969696969706	0.012928571428571439
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.003586206896551726	0.004347826086956524	0.005392857142857146	0.006655737704918037	0.007923076923076929	0.008956521739130441	0.009917808219178089	0.010597402597402605	0.011197530864197539
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.078	0.078	0.09325	0.11699999999999999	0.11699999999999999	0.13049999999999998	0.13049999999999998	0.13814285714285712	0.13814285714285712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.027750000000000004	0.03366666666666667	0.044875000000000005	0.04733333333333334	0.0511	0.05645454545454545	0.060538461538461534	0.06328571428571428	0.06299999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88	0.01211111111111111	0.014999999999999998	0.018937499999999996	0.023722222222222217	0.027149999999999997	0.02928571428571428	0.03126086956521739	0.033479999999999996	0.03437037037037037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88	0.007642857142857144	0.010090909090909091	0.013080000000000001	0.01537037037037037	0.017724137931034483	0.019387096774193553	0.02148484848484849	0.022971428571428577	0.023666666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88	0.0055555555555555575	0.007464285714285717	0.009375000000000001	0.012194444444444445	0.01368421052631579	0.01534146341463415	0.016744186046511633	0.017800000000000007	0.018280000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88	0.004541666666666669	0.005914285714285718	0.007525000000000006	0.009431818181818187	0.010851063829787242	0.012372549019607852	0.013388888888888898	0.014285714285714296	0.01474193548387098
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88	0.0036071428571428587	0.004878048780487807	0.006333333333333337	0.007769230769230774	0.009140350877192989	0.010229508196721318	0.011187500000000008	0.012014925373134337	0.012424657534246585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.07300000000000001	0.09300000000000001	0.10575000000000001	0.10575000000000001	0.139	0.139	0.1496666666666667	0.1496666666666667	0.14100000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.05550000000000001	0.042	0.049857142857142864	0.052125000000000005	0.06060000000000001	0.06060000000000001	0.06836363636363638	0.07083333333333335	0.07130769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.018	0.019545454545454546	0.02157142857142857	0.025374999999999998	0.03005555555555555	0.03310526315789473	0.035699999999999996	0.03859090909090908	0.039304347826086945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.008916666666666668	0.011941176470588238	0.013739130434782611	0.01636	0.019592592592592592	0.021862068965517244	0.023645161290322587	0.025393939393939403	0.02642857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.006941176470588237	0.009130434782608698	0.010300000000000005	0.013151515151515155	0.015114285714285719	0.01624324324324325	0.018200000000000008	0.01950000000000001	0.0204888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.08266666666666667	0.08266666666666667	0.10200000000000001	0.10200000000000001	0.1224	0.1224	0.1445	0.1445	0.14085714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.023600000000000003	0.04171428571428572	0.046250000000000006	0.04844444444444445	0.0521	0.055818181818181815	0.06108333333333333	0.06315384615384614	0.06449999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.012222222222222221	0.013533333333333333	0.019411764705882354	0.023111111111111114	0.027100000000000003	0.028761904761904766	0.0328695652173913	0.035083333333333334	0.03604
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.007923076923076923	0.009173913043478265	0.012320000000000003	0.015740740740740743	0.017724137931034487	0.019387096774193556	0.022363636363636367	0.0236764705882353	0.025138888888888895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.006055555555555556	0.0070689655172413825	0.00960606060606061	0.012277777777777782	0.013657894736842108	0.01565853658536586	0.017558139534883728	0.018577777777777787	0.01946808510638299
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.004040000000000002	0.0048780487804878075	0.006326530612244903	0.007886792452830194	0.00933333333333334	0.01013333333333334	0.011523809523809532	0.012353846153846163	0.013072463768115952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.0034827586206896567	0.004187500000000003	0.00535087719298246	0.0067580645161290365	0.007727272727272733	0.008873239436619725	0.009643835616438364	0.010753246753246761	0.011246913580246922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	112	0.055	0.0685	0.1058	0.1058	0.1058	0.13066666666666668	0.13066666666666668	0.13642857142857143	0.13642857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	112	0.021800000000000003	0.02885714285714286	0.03780000000000001	0.04372727272727273	0.052	0.052	0.055769230769230765	0.058571428571428566	0.06086666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	112	0.011444444444444445	0.014733333333333336	0.019555555555555555	0.022789473684210526	0.02595	0.02959090909090909	0.0318695652173913	0.03341666666666667	0.03437037037037038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	112	0.007142857142857144	0.009454545454545457	0.012615384615384619	0.016500000000000004	0.01744827586206897	0.019677419354838716	0.022121212121212132	0.023588235294117656	0.02400000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	112	0.005611111111111114	0.0072142857142857165	0.009545454545454548	0.012166666666666666	0.014	0.015475000000000003	0.017119047619047624	0.018545454545454552	0.01883333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	112	0.003242424242424244	0.00422448979591837	0.005456140350877197	0.006935483870967746	0.007830769230769237	0.00878260869565218	0.009791666666666674	0.010684210526315798	0.010975609756097569
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	118	0.071	0.071	0.079	0.1082	0.1082	0.1245	0.1245	0.12742857142857142	0.12125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	118	0.0275	0.037	0.03775	0.0421	0.04954545454545454	0.05516666666666666	0.058307692307692296	0.05899999999999999	0.057749999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	118	0.011666666666666665	0.014785714285714286	0.018999999999999996	0.02238888888888889	0.0261	0.029863636363636367	0.03247826086956522	0.033874999999999995	0.03381481481481482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	118	0.007357142857142858	0.009772727272727273	0.01284	0.01611111111111111	0.017551724137931036	0.01987096774193549	0.022333333333333337	0.02371428571428572	0.02402631578947369
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	118	0.005611111111111113	0.007448275862068968	0.010272727272727274	0.011714285714285714	0.013815789473684208	0.015325	0.016952380952380955	0.01831818181818182	0.018833333333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	118	0.0033030303030303046	0.004166666666666669	0.005428571428571433	0.00668852459016394	0.00778461538461539	0.00878260869565218	0.009875000000000007	0.010644736842105271	0.011036144578313261
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	118	0.002973684210526317	0.0036545454545454568	0.004861538461538465	0.005914285714285719	0.006840000000000005	0.007708860759493676	0.008548780487804884	0.009302325581395356	0.009702127659574476
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.07066666666666667	0.07066666666666667	0.08	0.1142	0.1142	0.12733333333333333	0.12733333333333333	0.12871428571428573	0.12871428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.026500000000000003	0.034999999999999996	0.039	0.0424	0.04881818181818182	0.05491666666666667	0.05692307692307692	0.05733333333333334	0.05681250000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.013625	0.015266666666666668	0.018647058823529412	0.022444444444444447	0.028550000000000002	0.030380952380952387	0.03217391304347827	0.03332000000000001	0.033814814814814825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.009181818181818182	0.009904761904761908	0.013920000000000004	0.01718518518518519	0.01903571428571429	0.020793103448275868	0.02271875000000001	0.023676470588235306	0.02456756756756758
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.006375000000000002	0.007250000000000004	0.009875000000000002	0.012027777777777781	0.014763157894736846	0.015666666666666672	0.017190476190476197	0.01813333333333334	0.01887500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.004120000000000002	0.00485714285714286	0.006333333333333337	0.007566037735849062	0.009561403508771934	0.010423728813559328	0.011539682539682546	0.01198507462686568	0.012680555555555563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	126	0.09066666666666667	0.09066666666666667	0.10275000000000001	0.10275000000000001	0.1234	0.1234	0.13699999999999998	0.13699999999999998	0.13714285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	126	0.029249999999999998	0.0365	0.04471428571428571	0.050666666666666665	0.0539	0.05881818181818182	0.06108333333333333	0.06315384615384614	0.06246666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	126	0.01442857142857143	0.017142857142857144	0.0216875	0.025833333333333333	0.02784210526315789	0.030249999999999992	0.03268181818181818	0.034333333333333334	0.03515384615384616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	126	0.009181818181818183	0.010142857142857146	0.013500000000000003	0.015653846153846154	0.019714285714285715	0.020689655172413796	0.022656250000000006	0.023941176470588243	0.024675675675675687
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	126	0.006933333333333334	0.007592592592592596	0.009870967741935487	0.012228571428571432	0.01513513513513514	0.015815789473684217	0.01719512195121952	0.0183409090909091	0.019166666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	126	0.005263157894736844	0.006000000000000004	0.007820512820512823	0.00934883720930233	0.011304347826086962	0.012938775510204089	0.01372549019607844	0.014618181818181827	0.015322033898305094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.076	0.076	0.08825	0.11879999999999999	0.11879999999999999	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.1387142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.026500000000000003	0.038571428571428576	0.039375	0.046200000000000005	0.05063636363636364	0.05741666666666667	0.06161538461538462	0.06161538461538462	0.06393333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.013125	0.015857142857142858	0.0194375	0.02288888888888889	0.027449999999999995	0.028857142857142856	0.03313043478260869	0.033791666666666664	0.036307692307692305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.007571428571428572	0.010136363636363638	0.012920000000000003	0.015571428571428573	0.01716666666666667	0.019187500000000007	0.02144117647058824	0.02311111111111112	0.02431578947368422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.00577777777777778	0.007178571428571431	0.009812500000000005	0.011583333333333341	0.013410256410256416	0.015166666666666676	0.016636363636363647	0.017934782608695663	0.01885416666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
