ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.07533333333333332	563	0.044333333333333336	0.09525	0.09525	0.19	0.19	0.19	0.19	0.19	0.19
Network_p=0.5	mhk	0.5	0.10799999999999998	563	0.007142857142857144	0.011722222222222224	0.0198	0.027523809523809527	0.027523809523809527	0.03713636363636364	0.03713636363636364	0.03713636363636364	0.04286956521739131
Network_p=0.5	mhk	0.5	0.14066666666666666	563									
Network_p=0.5	mhk	0.5	0.17333333333333334	563									
Network_p=0.5	mhk	0.5	0.206	563									
Network_p=0.5	mhk	0.5	0.23866666666666664	563									
Network_p=0.5	mhk	0.5	0.2713333333333333	563									
Network_p=0.5	mhk	0.5	0.304	563									
Network_p=0.5	mhk	0.5	0.33666666666666667	563									
Network_p=0.5	mhk	0.5	0.3693333333333333	563									
Network_p=0.5	mhk	0.5	0.40199999999999997	563									
Network_p=0.5	mhk	0.5	0.43466666666666665	563									
Network_p=0.5	mhk	0.5	0.46733333333333327	563									
Network_p=0.5	mhk	0.5	0.5	563									
Network_p=0.5	mhk	0.5	0.01	683	0.371	0.371	0.371	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	683	0.1605	0.1605	0.1605	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.5	mhk	0.5	0.07533333333333332	683	0.03875	0.0696	0.0696	0.1445	0.1445	0.1445	0.1445	0.1445	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	683	0.005263157894736844	0.00808	0.011222222222222224	0.01710344827586207	0.0228	0.0228	0.027967741935483872	0.027967741935483872	0.03096875
Network_p=0.5	mhk	0.5	0.14066666666666666	683									
Network_p=0.5	mhk	0.5	0.17333333333333334	683									
Network_p=0.5	mhk	0.5	0.206	683									
Network_p=0.5	mhk	0.5	0.23866666666666664	683									
Network_p=0.5	mhk	0.5	0.2713333333333333	683									
Network_p=0.5	mhk	0.5	0.304	683									
Network_p=0.5	mhk	0.5	0.33666666666666667	683									
Network_p=0.5	mhk	0.5	0.3693333333333333	683									
Network_p=0.5	mhk	0.5	0.40199999999999997	683									
Network_p=0.5	mhk	0.5	0.43466666666666665	683									
Network_p=0.5	mhk	0.5	0.46733333333333327	683									
Network_p=0.5	mhk	0.5	0.5	683									
Network_p=0.5	mhk	0.5	0.01	658	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	658	0.2245	0.2245	0.2245	0.2245	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	658	0.04475	0.0856	0.0856	0.0856	0.15983333333333336	0.15983333333333336	0.15983333333333336	0.15983333333333336	0.15983333333333336
Network_p=0.5	mhk	0.5	0.10799999999999998	658									
Network_p=0.5	mhk	0.5	0.14066666666666666	658									
Network_p=0.5	mhk	0.5	0.17333333333333334	658									
Network_p=0.5	mhk	0.5	0.206	658									
Network_p=0.5	mhk	0.5	0.23866666666666664	658									
Network_p=0.5	mhk	0.5	0.2713333333333333	658									
Network_p=0.5	mhk	0.5	0.304	658									
Network_p=0.5	mhk	0.5	0.33666666666666667	658									
Network_p=0.5	mhk	0.5	0.3693333333333333	658									
Network_p=0.5	mhk	0.5	0.40199999999999997	658									
Network_p=0.5	mhk	0.5	0.43466666666666665	658									
Network_p=0.5	mhk	0.5	0.46733333333333327	658									
Network_p=0.5	mhk	0.5	0.5	658									
Network_p=0.5	mhk	0.5	0.01	668	0.467	0.467	0.467	0.467	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	668	0.2845	0.2845	0.2845	0.2845	0.2845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	668	0.037	0.06875	0.1508	0.1508	0.1508	0.1508	0.1508	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	668									
Network_p=0.5	mhk	0.5	0.14066666666666666	668									
Network_p=0.5	mhk	0.5	0.17333333333333334	668									
Network_p=0.5	mhk	0.5	0.206	668									
Network_p=0.5	mhk	0.5	0.23866666666666664	668									
Network_p=0.5	mhk	0.5	0.2713333333333333	668									
Network_p=0.5	mhk	0.5	0.304	668									
Network_p=0.5	mhk	0.5	0.33666666666666667	668									
Network_p=0.5	mhk	0.5	0.3693333333333333	668									
Network_p=0.5	mhk	0.5	0.40199999999999997	668									
Network_p=0.5	mhk	0.5	0.43466666666666665	668									
Network_p=0.5	mhk	0.5	0.46733333333333327	668									
Network_p=0.5	mhk	0.5	0.5	668									
Network_p=0.5	mhk	0.5	0.01	951	0.322	0.322	0.322	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	951	0.10750000000000001	0.10750000000000001	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.25
Network_p=0.5	mhk	0.5	0.07533333333333332	951	0.019714285714285715	0.031	0.057555555555555554	0.057555555555555554	0.057555555555555554	0.0965	0.0965	0.0965	0.0965
Network_p=0.5	mhk	0.5	0.10799999999999998	951									
Network_p=0.5	mhk	0.5	0.14066666666666666	951									
Network_p=0.5	mhk	0.5	0.17333333333333334	951									
Network_p=0.5	mhk	0.5	0.206	951									
Network_p=0.5	mhk	0.5	0.23866666666666664	951									
Network_p=0.5	mhk	0.5	0.2713333333333333	951									
Network_p=0.5	mhk	0.5	0.304	951									
Network_p=0.5	mhk	0.5	0.33666666666666667	951									
Network_p=0.5	mhk	0.5	0.3693333333333333	951									
Network_p=0.5	mhk	0.5	0.40199999999999997	951									
Network_p=0.5	mhk	0.5	0.43466666666666665	951									
Network_p=0.5	mhk	0.5	0.46733333333333327	951									
Network_p=0.5	mhk	0.5	0.5	951									
Network_p=0.5	mhk	0.5	0.01	834	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	834	0.2555	0.2555	0.2555	0.2555	0.2555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	834	0.043000000000000003	0.07325000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	834	0.0108	0.017714285714285714	0.023466666666666667	0.03325	0.03325	0.049058823529411766	0.049058823529411766	0.049058823529411766	0.05522222222222223
Network_p=0.5	mhk	0.5	0.14066666666666666	834									
Network_p=0.5	mhk	0.5	0.17333333333333334	834									
Network_p=0.5	mhk	0.5	0.206	834									
Network_p=0.5	mhk	0.5	0.23866666666666664	834									
Network_p=0.5	mhk	0.5	0.2713333333333333	834									
Network_p=0.5	mhk	0.5	0.304	834									
Network_p=0.5	mhk	0.5	0.33666666666666667	834									
Network_p=0.5	mhk	0.5	0.3693333333333333	834									
Network_p=0.5	mhk	0.5	0.40199999999999997	834									
Network_p=0.5	mhk	0.5	0.43466666666666665	834									
Network_p=0.5	mhk	0.5	0.46733333333333327	834									
Network_p=0.5	mhk	0.5	0.5	834									
Network_p=0.5	mhk	0.5	0.01	158	0.737	0.737	0.737	0.737	0.737	0.737	0.737	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	158	0.358	0.358	0.358	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.07533333333333332	158	0.133	0.245	0.245	0.245	0.332	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.10799999999999998	158	0.059	0.07866666666666666	0.14925	0.14925	0.14925	0.1984	0.1984	0.1984	0.1984
Network_p=0.5	mhk	0.5	0.14066666666666666	158	0.0208	0.027625	0.03422222222222222	0.0513	0.0513	0.07418181818181818	0.07418181818181818	0.07418181818181818	0.08291666666666668
Network_p=0.5	mhk	0.5	0.17333333333333334	158									
Network_p=0.5	mhk	0.5	0.206	158									
Network_p=0.5	mhk	0.5	0.23866666666666664	158									
Network_p=0.5	mhk	0.5	0.2713333333333333	158									
Network_p=0.5	mhk	0.5	0.304	158									
Network_p=0.5	mhk	0.5	0.33666666666666667	158									
Network_p=0.5	mhk	0.5	0.3693333333333333	158									
Network_p=0.5	mhk	0.5	0.40199999999999997	158									
Network_p=0.5	mhk	0.5	0.43466666666666665	158									
Network_p=0.5	mhk	0.5	0.46733333333333327	158									
Network_p=0.5	mhk	0.5	0.5	158									
Network_p=0.5	mhk	0.5	0.01	783	0.404	0.404	0.404	0.404	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	783	0.2025	0.2025	0.2025	0.2025	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	783	0.03933333333333333	0.061	0.1234	0.1234	0.1234	0.1234	0.16633333333333333	0.16633333333333333	0.16633333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	783	0.009363636363636364	0.015066666666666666	0.022882352941176468	0.03055555555555555	0.03055555555555555	0.043421052631578944	0.043421052631578944	0.043421052631578944	0.0495
Network_p=0.5	mhk	0.5	0.14066666666666666	783									
Network_p=0.5	mhk	0.5	0.17333333333333334	783									
Network_p=0.5	mhk	0.5	0.206	783									
Network_p=0.5	mhk	0.5	0.23866666666666664	783									
Network_p=0.5	mhk	0.5	0.2713333333333333	783									
Network_p=0.5	mhk	0.5	0.304	783									
Network_p=0.5	mhk	0.5	0.33666666666666667	783									
Network_p=0.5	mhk	0.5	0.3693333333333333	783									
Network_p=0.5	mhk	0.5	0.40199999999999997	783									
Network_p=0.5	mhk	0.5	0.43466666666666665	783									
Network_p=0.5	mhk	0.5	0.46733333333333327	783									
Network_p=0.5	mhk	0.5	0.5	783									
Network_p=0.5	mhk	0.5	0.01	828	0.365	0.365	0.365	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	828	0.14450000000000002	0.14450000000000002	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	828	0.029600000000000005	0.0575	0.0575	0.12200000000000001	0.12200000000000001	0.12200000000000001	0.12200000000000001	0.12200000000000001	0.125
Network_p=0.5	mhk	0.5	0.10799999999999998	828									
Network_p=0.5	mhk	0.5	0.14066666666666666	828									
Network_p=0.5	mhk	0.5	0.17333333333333334	828									
Network_p=0.5	mhk	0.5	0.206	828									
Network_p=0.5	mhk	0.5	0.23866666666666664	828									
Network_p=0.5	mhk	0.5	0.2713333333333333	828									
Network_p=0.5	mhk	0.5	0.304	828									
Network_p=0.5	mhk	0.5	0.33666666666666667	828									
Network_p=0.5	mhk	0.5	0.3693333333333333	828									
Network_p=0.5	mhk	0.5	0.40199999999999997	828									
Network_p=0.5	mhk	0.5	0.43466666666666665	828									
Network_p=0.5	mhk	0.5	0.46733333333333327	828									
Network_p=0.5	mhk	0.5	0.5	828									
Network_p=0.5	mhk	0.5	0.01	738	0.48500000000000004	0.48500000000000004	0.48500000000000004	0.48500000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	738	0.11499999999999999	0.33	0.33	0.33	0.33	0.33	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	738	0.057333333333333326	0.121	0.121	0.121	0.1956	0.1956	0.1956	0.1956	0.1956
Network_p=0.5	mhk	0.5	0.10799999999999998	738	0.010818181818181817	0.017785714285714287	0.022799999999999997	0.033125	0.033125	0.048	0.048	0.048	0.05533333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	738									
Network_p=0.5	mhk	0.5	0.17333333333333334	738									
Network_p=0.5	mhk	0.5	0.206	738									
Network_p=0.5	mhk	0.5	0.23866666666666664	738									
Network_p=0.5	mhk	0.5	0.2713333333333333	738									
Network_p=0.5	mhk	0.5	0.304	738									
Network_p=0.5	mhk	0.5	0.33666666666666667	738									
Network_p=0.5	mhk	0.5	0.3693333333333333	738									
Network_p=0.5	mhk	0.5	0.40199999999999997	738									
Network_p=0.5	mhk	0.5	0.43466666666666665	738									
Network_p=0.5	mhk	0.5	0.46733333333333327	738									
Network_p=0.5	mhk	0.5	0.5	738									
Network_p=0.5	mhk	0.5	0.01	504	0.508	0.508	0.508	0.508	0.508	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	504	0.119	0.3265	0.3265	0.3265	0.3265	0.3265	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	504	0.055999999999999994	0.109	0.109	0.109	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	504	0.01009090909090909	0.015357142857142857	0.026937499999999996	0.026937499999999996	0.03941176470588235	0.03941176470588235	0.05266666666666667	0.05266666666666667	0.05266666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	504									
Network_p=0.5	mhk	0.5	0.17333333333333334	504									
Network_p=0.5	mhk	0.5	0.206	504									
Network_p=0.5	mhk	0.5	0.23866666666666664	504									
Network_p=0.5	mhk	0.5	0.2713333333333333	504									
Network_p=0.5	mhk	0.5	0.304	504									
Network_p=0.5	mhk	0.5	0.33666666666666667	504									
Network_p=0.5	mhk	0.5	0.3693333333333333	504									
Network_p=0.5	mhk	0.5	0.40199999999999997	504									
Network_p=0.5	mhk	0.5	0.43466666666666665	504									
Network_p=0.5	mhk	0.5	0.46733333333333327	504									
Network_p=0.5	mhk	0.5	0.5	504									
Network_p=0.5	mhk	0.5	0.01	682	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	682	0.215	0.215	0.215	0.215	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	682	0.04925	0.1022	0.1022	0.1022	0.1022	0.16533333333333333	0.16533333333333333	0.16533333333333333	0.16533333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	682	0.0048571428571428585	0.007518518518518519	0.012300000000000002	0.015387096774193549	0.01928125	0.01928125	0.024515151515151514	0.024515151515151514	0.02838235294117647
Network_p=0.5	mhk	0.5	0.14066666666666666	682									
Network_p=0.5	mhk	0.5	0.17333333333333334	682									
Network_p=0.5	mhk	0.5	0.206	682									
Network_p=0.5	mhk	0.5	0.23866666666666664	682									
Network_p=0.5	mhk	0.5	0.2713333333333333	682									
Network_p=0.5	mhk	0.5	0.304	682									
Network_p=0.5	mhk	0.5	0.33666666666666667	682									
Network_p=0.5	mhk	0.5	0.3693333333333333	682									
Network_p=0.5	mhk	0.5	0.40199999999999997	682									
Network_p=0.5	mhk	0.5	0.43466666666666665	682									
Network_p=0.5	mhk	0.5	0.46733333333333327	682									
Network_p=0.5	mhk	0.5	0.5	682									
Network_p=0.5	mhk	0.5	0.01	735	0.428	0.428	0.428	0.428	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	735	0.229	0.229	0.229	0.229	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.07533333333333332	735	0.03666666666666666	0.0595	0.126	0.126	0.126	0.126	0.1665	0.1665	0.1665
Network_p=0.5	mhk	0.5	0.10799999999999998	735									
Network_p=0.5	mhk	0.5	0.14066666666666666	735									
Network_p=0.5	mhk	0.5	0.17333333333333334	735									
Network_p=0.5	mhk	0.5	0.206	735									
Network_p=0.5	mhk	0.5	0.23866666666666664	735									
Network_p=0.5	mhk	0.5	0.2713333333333333	735									
Network_p=0.5	mhk	0.5	0.304	735									
Network_p=0.5	mhk	0.5	0.33666666666666667	735									
Network_p=0.5	mhk	0.5	0.3693333333333333	735									
Network_p=0.5	mhk	0.5	0.40199999999999997	735									
Network_p=0.5	mhk	0.5	0.43466666666666665	735									
Network_p=0.5	mhk	0.5	0.46733333333333327	735									
Network_p=0.5	mhk	0.5	0.5	735									
Network_p=0.5	mhk	0.5	0.01	973	0.312	0.312	0.312	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	973	0.069	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.07533333333333332	973	0.014875000000000001	0.029300000000000003	0.05381818181818183	0.05381818181818183	0.05381818181818183	0.08133333333333334	0.08133333333333334	0.08133333333333334	0.08133333333333334
Network_p=0.5	mhk	0.5	0.10799999999999998	973									
Network_p=0.5	mhk	0.5	0.14066666666666666	973									
Network_p=0.5	mhk	0.5	0.17333333333333334	973									
Network_p=0.5	mhk	0.5	0.206	973									
Network_p=0.5	mhk	0.5	0.23866666666666664	973									
Network_p=0.5	mhk	0.5	0.2713333333333333	973									
Network_p=0.5	mhk	0.5	0.304	973									
Network_p=0.5	mhk	0.5	0.33666666666666667	973									
Network_p=0.5	mhk	0.5	0.3693333333333333	973									
Network_p=0.5	mhk	0.5	0.40199999999999997	973									
Network_p=0.5	mhk	0.5	0.43466666666666665	973									
Network_p=0.5	mhk	0.5	0.46733333333333327	973									
Network_p=0.5	mhk	0.5	0.5	973									
Network_p=0.5	mhk	0.5	0.01	850	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	850	0.255	0.255	0.255	0.255	0.255	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	850	0.035333333333333335	0.063	0.1356	0.1356	0.1356	0.1356	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	850									
Network_p=0.5	mhk	0.5	0.14066666666666666	850									
Network_p=0.5	mhk	0.5	0.17333333333333334	850									
Network_p=0.5	mhk	0.5	0.206	850									
Network_p=0.5	mhk	0.5	0.23866666666666664	850									
Network_p=0.5	mhk	0.5	0.2713333333333333	850									
Network_p=0.5	mhk	0.5	0.304	850									
Network_p=0.5	mhk	0.5	0.33666666666666667	850									
Network_p=0.5	mhk	0.5	0.3693333333333333	850									
Network_p=0.5	mhk	0.5	0.40199999999999997	850									
Network_p=0.5	mhk	0.5	0.43466666666666665	850									
Network_p=0.5	mhk	0.5	0.46733333333333327	850									
Network_p=0.5	mhk	0.5	0.5	850									
Network_p=0.5	mhk	0.5	0.01	552	0.48500000000000004	0.48500000000000004	0.48500000000000004	0.48500000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	552	0.11199999999999999	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	552	0.05466666666666666	0.10175	0.10175	0.10175	0.19180000000000003	0.19180000000000003	0.19180000000000003	0.19180000000000003	0.19180000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	552	0.012888888888888887	0.0205	0.024923076923076923	0.03614285714285714	0.03614285714285714	0.053799999999999994	0.053799999999999994	0.053799999999999994	0.06225
Network_p=0.5	mhk	0.5	0.14066666666666666	552									
Network_p=0.5	mhk	0.5	0.17333333333333334	552									
Network_p=0.5	mhk	0.5	0.206	552									
Network_p=0.5	mhk	0.5	0.23866666666666664	552									
Network_p=0.5	mhk	0.5	0.2713333333333333	552									
Network_p=0.5	mhk	0.5	0.304	552									
Network_p=0.5	mhk	0.5	0.33666666666666667	552									
Network_p=0.5	mhk	0.5	0.3693333333333333	552									
Network_p=0.5	mhk	0.5	0.40199999999999997	552									
Network_p=0.5	mhk	0.5	0.43466666666666665	552									
Network_p=0.5	mhk	0.5	0.46733333333333327	552									
Network_p=0.5	mhk	0.5	0.5	552									
Network_p=0.5	mhk	0.5	0.01	494	0.526	0.526	0.526	0.526	0.526	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	494	0.134	0.3805	0.3805	0.3805	0.3805	0.3805	0.3805	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	494	0.07766666666666668	0.07766666666666668	0.17975	0.17975	0.17975	0.17975	0.17975	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	494	0.011555555555555555	0.019	0.02584615384615385	0.038642857142857145	0.038642857142857145	0.057666666666666665	0.057666666666666665	0.057666666666666665	0.0624375
Network_p=0.5	mhk	0.5	0.14066666666666666	494									
Network_p=0.5	mhk	0.5	0.17333333333333334	494									
Network_p=0.5	mhk	0.5	0.206	494									
Network_p=0.5	mhk	0.5	0.23866666666666664	494									
Network_p=0.5	mhk	0.5	0.2713333333333333	494									
Network_p=0.5	mhk	0.5	0.304	494									
Network_p=0.5	mhk	0.5	0.33666666666666667	494									
Network_p=0.5	mhk	0.5	0.3693333333333333	494									
Network_p=0.5	mhk	0.5	0.40199999999999997	494									
Network_p=0.5	mhk	0.5	0.43466666666666665	494									
Network_p=0.5	mhk	0.5	0.46733333333333327	494									
Network_p=0.5	mhk	0.5	0.5	494									
Network_p=0.5	mhk	0.5	0.01	795	0.441	0.441	0.441	0.441	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	795	0.1945	0.1945	0.1945	0.332	0.332	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.07533333333333332	795	0.047	0.0898	0.0898	0.0898	0.1615	0.1615	0.1615	0.1615	0.1615
Network_p=0.5	mhk	0.5	0.10799999999999998	795									
Network_p=0.5	mhk	0.5	0.14066666666666666	795									
Network_p=0.5	mhk	0.5	0.17333333333333334	795									
Network_p=0.5	mhk	0.5	0.206	795									
Network_p=0.5	mhk	0.5	0.23866666666666664	795									
Network_p=0.5	mhk	0.5	0.2713333333333333	795									
Network_p=0.5	mhk	0.5	0.304	795									
Network_p=0.5	mhk	0.5	0.33666666666666667	795									
Network_p=0.5	mhk	0.5	0.3693333333333333	795									
Network_p=0.5	mhk	0.5	0.40199999999999997	795									
Network_p=0.5	mhk	0.5	0.43466666666666665	795									
Network_p=0.5	mhk	0.5	0.46733333333333327	795									
Network_p=0.5	mhk	0.5	0.5	795									
Network_p=0.5	mhk	0.5	0.01	776	0.381	0.381	0.381	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	776	0.177	0.177	0.177	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	776	0.02875	0.0442	0.08650000000000001	0.08650000000000001	0.08650000000000001	0.14142857142857143	0.14142857142857143	0.14142857142857143	0.14142857142857143
Network_p=0.5	mhk	0.5	0.10799999999999998	776									
Network_p=0.5	mhk	0.5	0.14066666666666666	776									
Network_p=0.5	mhk	0.5	0.17333333333333334	776									
Network_p=0.5	mhk	0.5	0.206	776									
Network_p=0.5	mhk	0.5	0.23866666666666664	776									
Network_p=0.5	mhk	0.5	0.2713333333333333	776									
Network_p=0.5	mhk	0.5	0.304	776									
Network_p=0.5	mhk	0.5	0.33666666666666667	776									
Network_p=0.5	mhk	0.5	0.3693333333333333	776									
Network_p=0.5	mhk	0.5	0.40199999999999997	776									
Network_p=0.5	mhk	0.5	0.43466666666666665	776									
Network_p=0.5	mhk	0.5	0.46733333333333327	776									
Network_p=0.5	mhk	0.5	0.5	776									
Network_p=1.0	mhk	1.0	0.01	806	0.14300000000000002	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.17033333333333334	0.13579999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	806	0.123	0.123	0.12966666666666668	0.11625	0.1018	0.0855	0.08766666666666667	0.0867	0.08209090909090909
Network_p=1.0	mhk	1.0	0.07533333333333332	806	0.0655	0.08800000000000001	0.08575	0.08280000000000001	0.05588888888888889	0.04220000000000001	0.04311764705882354	0.0425263157894737	0.03787500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	806	0.0635	0.07333333333333333	0.07725	0.06214285714285713					
Network_p=1.0	mhk	1.0	0.14066666666666666	806	0.02725	0.035666666666666666	0.039875	0.03115384615384616					
Network_p=1.0	mhk	1.0	0.17333333333333334	806	0.013875	0.018583333333333334	0.020533333333333337	0.014500000000000004					
Network_p=1.0	mhk	1.0	0.206	806	0.0052000000000000015	0.00680645161290323	0.007692307692307696						
Network_p=1.0	mhk	1.0	0.23866666666666664	806									
Network_p=1.0	mhk	1.0	0.2713333333333333	806									
Network_p=1.0	mhk	1.0	0.304	806									
Network_p=1.0	mhk	1.0	0.33666666666666667	806									
Network_p=1.0	mhk	1.0	0.3693333333333333	806									
Network_p=1.0	mhk	1.0	0.40199999999999997	806									
Network_p=1.0	mhk	1.0	0.43466666666666665	806									
Network_p=1.0	mhk	1.0	0.46733333333333327	806									
Network_p=1.0	mhk	1.0	0.5	806									
Network_p=1.0	mhk	1.0	0.01	484	0.204	0.204	0.211	0.211	0.16733333333333333	0.11233333333333334	0.13614285714285715	0.13614285714285715	0.13614285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	484	0.159	0.14300000000000002	0.14733333333333334	0.14733333333333334	0.1265	0.07011111111111112	0.07100000000000001	0.0730909090909091	0.07708333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	484	0.111	0.09300000000000001	0.10250000000000001	0.10250000000000001	0.08516666666666667	0.04113333333333334	0.038888888888888896	0.03677272727272728	0.03866666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	484	0.15100000000000002	0.083	0.07875000000000001	0.07550000000000001	0.06275000000000001				
Network_p=1.0	mhk	1.0	0.14066666666666666	484	0.11800000000000001	0.0535	0.04914285714285714	0.047222222222222214	0.036285714285714275				
Network_p=1.0	mhk	1.0	0.17333333333333334	484	0.0655	0.030285714285714287	0.027727272727272732	0.02813333333333334	0.019500000000000003				
Network_p=1.0	mhk	1.0	0.206	484	0.038000000000000006	0.014571428571428577	0.013130434782608702	0.013129032258064523					
Network_p=1.0	mhk	1.0	0.23866666666666664	484	0.0238	0.007142857142857145	0.0055272727272727305	0.005708333333333337					
Network_p=1.0	mhk	1.0	0.2713333333333333	484	0.012555555555555556								
Network_p=1.0	mhk	1.0	0.304	484	0.005473684210526318								
Network_p=1.0	mhk	1.0	0.33666666666666667	484									
Network_p=1.0	mhk	1.0	0.3693333333333333	484									
Network_p=1.0	mhk	1.0	0.40199999999999997	484									
Network_p=1.0	mhk	1.0	0.43466666666666665	484									
Network_p=1.0	mhk	1.0	0.46733333333333327	484									
Network_p=1.0	mhk	1.0	0.5	484									
Network_p=1.0	mhk	1.0	0.01	555	0.17099999999999999	0.2105	0.2105	0.2105	0.17033333333333334	0.13579999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	555	0.116	0.1385	0.12433333333333334	0.11599999999999999	0.1016	0.08657142857142859	0.08622222222222223	0.086	0.083
Network_p=1.0	mhk	1.0	0.07533333333333332	555	0.0665	0.08833333333333333	0.08325	0.0755	0.05588888888888889	0.041600000000000005	0.042058823529411773	0.041700000000000015	0.03775000000000001
