ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.07533333333333332	588	0.04625	0.07239999999999999	0.07239999999999999	0.10183333333333333	0.10183333333333333	0.10183333333333333	0.12785714285714286	0.12785714285714286	0.124625
Network_p=0.95	mhk	0.95	0.10799999999999998	588	0.015000000000000001	0.0247	0.029363636363636366	0.034	0.03907692307692308	0.04528571428571428	0.05126666666666667	0.05675	0.05675
Network_p=0.95	mhk	0.95	0.14066666666666666	588	0.006375	0.009173913043478261	0.011333333333333336	0.01319354838709678	0.01491176470588236	0.016675675675675683	0.018461538461538474	0.020634146341463426	0.021534883720930247
Network_p=0.95	mhk	0.95	0.17333333333333334	588									
Network_p=0.95	mhk	0.95	0.206	588									
Network_p=0.95	mhk	0.95	0.23866666666666664	588									
Network_p=0.95	mhk	0.95	0.2713333333333333	588									
Network_p=0.95	mhk	0.95	0.304	588									
Network_p=0.95	mhk	0.95	0.33666666666666667	588									
Network_p=0.95	mhk	0.95	0.3693333333333333	588									
Network_p=0.95	mhk	0.95	0.40199999999999997	588									
Network_p=0.95	mhk	0.95	0.43466666666666665	588									
Network_p=0.95	mhk	0.95	0.46733333333333327	588									
Network_p=0.95	mhk	0.95	0.5	588									
Network_p=0.95	mhk	0.95	0.01	679	0.273	0.273	0.487	0.487	0.487	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.042666666666666665	679	0.143	0.143	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	679	0.04733333333333334	0.068	0.1068	0.1068	0.1068	0.152	0.152	0.152	0.152
Network_p=0.95	mhk	0.95	0.10799999999999998	679	0.019833333333333335	0.026000000000000002	0.0383	0.047636363636363636	0.047636363636363636	0.06066666666666667	0.06066666666666667	0.07030769230769231	0.07030769230769231
Network_p=0.95	mhk	0.95	0.14066666666666666	679	0.007571428571428572	0.010238095238095239	0.012920000000000003	0.015785714285714285	0.0185	0.020161290322580645	0.023484848484848483	0.02491176470588235	0.025857142857142856
Network_p=0.95	mhk	0.95	0.17333333333333334	679									
Network_p=0.95	mhk	0.95	0.206	679									
Network_p=0.95	mhk	0.95	0.23866666666666664	679									
Network_p=0.95	mhk	0.95	0.2713333333333333	679									
Network_p=0.95	mhk	0.95	0.304	679									
Network_p=0.95	mhk	0.95	0.33666666666666667	679									
Network_p=0.95	mhk	0.95	0.3693333333333333	679									
Network_p=0.95	mhk	0.95	0.40199999999999997	679									
Network_p=0.95	mhk	0.95	0.43466666666666665	679									
Network_p=0.95	mhk	0.95	0.46733333333333327	679									
Network_p=0.95	mhk	0.95	0.5	679									
Network_p=0.95	mhk	0.95	0.01	680	0.216	0.216	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695
Network_p=0.95	mhk	0.95	0.042666666666666665	680	0.1525	0.1525	0.1525	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.24999999999999997	0.24999999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	680	0.055333333333333325	0.07674999999999998	0.07674999999999998	0.10979999999999998	0.10979999999999998	0.15016666666666664	0.15016666666666664	0.15016666666666664	0.15016666666666664
Network_p=0.95	mhk	0.95	0.10799999999999998	680	0.0258	0.03271428571428572	0.04125	0.04666666666666667	0.058600000000000006	0.07136363636363638	0.07136363636363638	0.07825000000000001	0.07825000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	680	0.010818181818181817	0.014312499999999997	0.017578947368421048	0.019095238095238092	0.023583333333333328	0.02551999999999999	0.027923076923076915	0.031035714285714278	0.03210344827586206
Network_p=0.95	mhk	0.95	0.17333333333333334	680									
Network_p=0.95	mhk	0.95	0.206	680									
Network_p=0.95	mhk	0.95	0.23866666666666664	680									
Network_p=0.95	mhk	0.95	0.2713333333333333	680									
Network_p=0.95	mhk	0.95	0.304	680									
Network_p=0.95	mhk	0.95	0.33666666666666667	680									
Network_p=0.95	mhk	0.95	0.3693333333333333	680									
Network_p=0.95	mhk	0.95	0.40199999999999997	680									
Network_p=0.95	mhk	0.95	0.43466666666666665	680									
Network_p=0.95	mhk	0.95	0.46733333333333327	680									
Network_p=0.95	mhk	0.95	0.5	680									
Network_p=0.95	mhk	0.95	0.01	872	0.20800000000000002	0.20800000000000002	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	872	0.145	0.145	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.24925000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	872	0.04033333333333333	0.06325	0.1052	0.1052	0.1052	0.1445	0.1445	0.1445	0.14257142857142857
Network_p=0.95	mhk	0.95	0.10799999999999998	872	0.0205	0.030125	0.04	0.0506	0.0506	0.06154545454545455	0.06841666666666667	0.06841666666666667	0.07261538461538462
Network_p=0.95	mhk	0.95	0.14066666666666666	872	0.007125000000000001	0.009454545454545455	0.012160000000000002	0.015142857142857142	0.017666666666666667	0.019656250000000004	0.020852941176470595	0.022567567567567576	0.023615384615384625
Network_p=0.95	mhk	0.95	0.17333333333333334	872									
Network_p=0.95	mhk	0.95	0.206	872									
Network_p=0.95	mhk	0.95	0.23866666666666664	872									
Network_p=0.95	mhk	0.95	0.2713333333333333	872									
Network_p=0.95	mhk	0.95	0.304	872									
Network_p=0.95	mhk	0.95	0.33666666666666667	872									
Network_p=0.95	mhk	0.95	0.3693333333333333	872									
Network_p=0.95	mhk	0.95	0.40199999999999997	872									
Network_p=0.95	mhk	0.95	0.43466666666666665	872									
Network_p=0.95	mhk	0.95	0.46733333333333327	872									
Network_p=0.95	mhk	0.95	0.5	872									
Network_p=0.95	mhk	0.95	0.01	905	0.199	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.95	mhk	0.95	0.042666666666666665	905	0.137	0.137	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	905	0.06866666666666667	0.06866666666666667	0.1005	0.1005	0.1378	0.1378	0.15766666666666668	0.15766666666666668	0.15766666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	905	0.0236	0.037142857142857144	0.04325	0.050888888888888886	0.059199999999999996	0.06881818181818182	0.06881818181818182	0.07625	0.07625
Network_p=0.95	mhk	0.95	0.14066666666666666	905	0.008583333333333332	0.014374999999999999	0.016315789473684214	0.01913636363636364	0.021480000000000006	0.02374074074074075	0.025793103448275873	0.027033333333333347	0.028906250000000015
Network_p=0.95	mhk	0.95	0.17333333333333334	905									
Network_p=0.95	mhk	0.95	0.206	905									
Network_p=0.95	mhk	0.95	0.23866666666666664	905									
Network_p=0.95	mhk	0.95	0.2713333333333333	905									
Network_p=0.95	mhk	0.95	0.304	905									
Network_p=0.95	mhk	0.95	0.33666666666666667	905									
Network_p=0.95	mhk	0.95	0.3693333333333333	905									
Network_p=0.95	mhk	0.95	0.40199999999999997	905									
Network_p=0.95	mhk	0.95	0.43466666666666665	905									
Network_p=0.95	mhk	0.95	0.46733333333333327	905									
Network_p=0.95	mhk	0.95	0.5	905									
Network_p=0.95	mhk	0.95	0.01	909	0.261	0.261	0.481	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.042666666666666665	909	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	909	0.051	0.081	0.081	0.13	0.13	0.13	0.15866666666666665	0.15866666666666665	0.15866666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	909	0.022500000000000003	0.029571428571428575	0.039	0.05011111111111111	0.0611	0.0611	0.06918181818181818	0.077	0.077
Network_p=0.95	mhk	0.95	0.14066666666666666	909	0.008615384615384615	0.012411764705882353	0.0163	0.018681818181818178	0.021416666666666664	0.023653846153846154	0.0265	0.028344827586206895	0.030516129032258064
Network_p=0.95	mhk	0.95	0.17333333333333334	909									
Network_p=0.95	mhk	0.95	0.206	909									
Network_p=0.95	mhk	0.95	0.23866666666666664	909									
Network_p=0.95	mhk	0.95	0.2713333333333333	909									
Network_p=0.95	mhk	0.95	0.304	909									
Network_p=0.95	mhk	0.95	0.33666666666666667	909									
Network_p=0.95	mhk	0.95	0.3693333333333333	909									
Network_p=0.95	mhk	0.95	0.40199999999999997	909									
Network_p=0.95	mhk	0.95	0.43466666666666665	909									
Network_p=0.95	mhk	0.95	0.46733333333333327	909									
Network_p=0.95	mhk	0.95	0.5	909									
Network_p=0.95	mhk	0.95	0.01	910	0.341	0.341	0.341	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	910	0.131	0.225	0.225	0.225	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	910	0.057999999999999996	0.07933333333333333	0.12375	0.12375	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.16633333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	910	0.027499999999999997	0.041	0.05457142857142857	0.0675	0.0675	0.07955555555555555	0.07955555555555555	0.0886	0.08972727272727272
Network_p=0.95	mhk	0.95	0.14066666666666666	910	0.012875	0.018384615384615385	0.023266666666666665	0.025312499999999998	0.02916666666666666	0.033299999999999996	0.03504761904761905	0.03731818181818181	0.03954166666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	910	0.0038148148148148165	0.0044680851063829815	0.005428571428571433	0.006296875000000005	0.007185714285714291	0.008131578947368427	0.008937500000000006	0.009738095238095245	0.010367816091954031
Network_p=0.95	mhk	0.95	0.206	910									
Network_p=0.95	mhk	0.95	0.23866666666666664	910									
Network_p=0.95	mhk	0.95	0.2713333333333333	910									
Network_p=0.95	mhk	0.95	0.304	910									
Network_p=0.95	mhk	0.95	0.33666666666666667	910									
Network_p=0.95	mhk	0.95	0.3693333333333333	910									
Network_p=0.95	mhk	0.95	0.40199999999999997	910									
Network_p=0.95	mhk	0.95	0.43466666666666665	910									
Network_p=0.95	mhk	0.95	0.46733333333333327	910									
Network_p=0.95	mhk	0.95	0.5	910									
Network_p=0.95	mhk	0.95	0.01	915	0.153	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	915	0.08399999999999999	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	915	0.043	0.06699999999999999	0.06699999999999999	0.09349999999999999	0.09349999999999999	0.12057142857142855	0.12057142857142855	0.12057142857142855	0.12474999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	915	0.013000000000000001	0.020200000000000003	0.029583333333333333	0.03476923076923077	0.03842857142857142	0.04146666666666666	0.047687499999999994	0.05247058823529411	0.05399999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	915	0.004727272727272729	0.006484848484848486	0.008444444444444444	0.01025	0.011422222222222224	0.012265306122448983	0.013924528301886799	0.015036363636363643	0.01605172413793104
Network_p=0.95	mhk	0.95	0.17333333333333334	915									
Network_p=0.95	mhk	0.95	0.206	915									
Network_p=0.95	mhk	0.95	0.23866666666666664	915									
Network_p=0.95	mhk	0.95	0.2713333333333333	915									
Network_p=0.95	mhk	0.95	0.304	915									
Network_p=0.95	mhk	0.95	0.33666666666666667	915									
Network_p=0.95	mhk	0.95	0.3693333333333333	915									
Network_p=0.95	mhk	0.95	0.40199999999999997	915									
Network_p=0.95	mhk	0.95	0.43466666666666665	915									
Network_p=0.95	mhk	0.95	0.46733333333333327	915									
Network_p=0.95	mhk	0.95	0.5	915									
Network_p=0.95	mhk	0.95	0.01	921	0.131	0.3735	0.3735	0.3735	0.3735	0.3735	0.3735	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	921	0.0865	0.16433333333333333	0.16433333333333333	0.16433333333333333	0.24075	0.24075	0.24075	0.24075	0.24075
Network_p=0.95	mhk	0.95	0.07533333333333332	921	0.03666666666666666	0.0662	0.0662	0.09616666666666666	0.09616666666666666	0.12885714285714284	0.12885714285714284	0.12885714285714284	0.12885714285714284
Network_p=0.95	mhk	0.95	0.10799999999999998	921	0.017166666666666667	0.023999999999999997	0.032363636363636365	0.03625	0.04215384615384616	0.05028571428571429	0.05028571428571429	0.058933333333333345	0.061187500000000006
Network_p=0.95	mhk	0.95	0.14066666666666666	921	0.006866666666666665	0.009409090909090909	0.011592592592592592	0.012967741935483874	0.015142857142857147	0.01670270270270271	0.018948717948717952	0.020707317073170736	0.021571428571428578
Network_p=0.95	mhk	0.95	0.17333333333333334	921									
Network_p=0.95	mhk	0.95	0.206	921									
Network_p=0.95	mhk	0.95	0.23866666666666664	921									
Network_p=0.95	mhk	0.95	0.2713333333333333	921									
Network_p=0.95	mhk	0.95	0.304	921									
Network_p=0.95	mhk	0.95	0.33666666666666667	921									
Network_p=0.95	mhk	0.95	0.3693333333333333	921									
Network_p=0.95	mhk	0.95	0.40199999999999997	921									
Network_p=0.95	mhk	0.95	0.43466666666666665	921									
Network_p=0.95	mhk	0.95	0.46733333333333327	921									
Network_p=0.95	mhk	0.95	0.5	921									
Network_p=0.95	mhk	0.95	0.01	927	0.185	0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.474
Network_p=0.95	mhk	0.95	0.042666666666666665	927	0.0745	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.2455	0.2455	0.2455	0.2455
Network_p=0.95	mhk	0.95	0.07533333333333332	927	0.0212	0.05114285714285714	0.05114285714285714	0.078375	0.078375	0.078375	0.09911111111111111	0.09911111111111111	0.0996
Network_p=0.95	mhk	0.95	0.10799999999999998	927	0.007533333333333334	0.011526315789473685	0.014619047619047618	0.01908695652173913	0.020916666666666667	0.025076923076923073	0.02829629629629629	0.030999999999999996	0.03275862068965517
Network_p=0.95	mhk	0.95	0.14066666666666666	927									
Network_p=0.95	mhk	0.95	0.17333333333333334	927									
Network_p=0.95	mhk	0.95	0.206	927									
Network_p=0.95	mhk	0.95	0.23866666666666664	927									
Network_p=0.95	mhk	0.95	0.2713333333333333	927									
Network_p=0.95	mhk	0.95	0.304	927									
Network_p=0.95	mhk	0.95	0.33666666666666667	927									
Network_p=0.95	mhk	0.95	0.3693333333333333	927									
Network_p=0.95	mhk	0.95	0.40199999999999997	927									
Network_p=0.95	mhk	0.95	0.43466666666666665	927									
Network_p=0.95	mhk	0.95	0.46733333333333327	927									
Network_p=0.95	mhk	0.95	0.5	927									
Network_p=0.95	mhk	0.95	0.01	928	0.248	0.248	0.4605	0.4605	0.4605	0.4605	0.4605	0.4605	0.4605
Network_p=0.95	mhk	0.95	0.042666666666666665	928	0.105	0.166	0.166	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.07533333333333332	928	0.052000000000000005	0.075	0.1	0.13620000000000002	0.13620000000000002	0.13620000000000002	0.157	0.157	0.157
Network_p=0.95	mhk	0.95	0.10799999999999998	928	0.029200000000000004	0.036500000000000005	0.043857142857142865	0.059555555555555556	0.059555555555555556	0.0695	0.07936363636363636	0.07936363636363636	0.08125
Network_p=0.95	mhk	0.95	0.14066666666666666	928	0.014624999999999999	0.019	0.0225	0.026999999999999996	0.02888888888888889	0.0329	0.03485714285714285	0.03681818181818181	0.039416666666666655
Network_p=0.95	mhk	0.95	0.17333333333333334	928									
Network_p=0.95	mhk	0.95	0.206	928									
Network_p=0.95	mhk	0.95	0.23866666666666664	928									
Network_p=0.95	mhk	0.95	0.2713333333333333	928									
Network_p=0.95	mhk	0.95	0.304	928									
Network_p=0.95	mhk	0.95	0.33666666666666667	928									
Network_p=0.95	mhk	0.95	0.3693333333333333	928									
Network_p=0.95	mhk	0.95	0.40199999999999997	928									
Network_p=0.95	mhk	0.95	0.43466666666666665	928									
Network_p=0.95	mhk	0.95	0.46733333333333327	928									
Network_p=0.95	mhk	0.95	0.5	928									
Network_p=0.95	mhk	0.95	0.01	936	0.21100000000000002	0.21100000000000002	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	936	0.134	0.134	0.244	0.244	0.244	0.244	0.244	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.07533333333333332	936	0.039	0.06275	0.0882	0.0882	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.13942857142857143	0.13942857142857143
Network_p=0.95	mhk	0.95	0.10799999999999998	936	0.021142857142857147	0.027625000000000004	0.03477777777777778	0.045181818181818184	0.05083333333333334	0.05083333333333334	0.05946153846153847	0.0667857142857143	0.0667857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	936	0.005000000000000002	0.008038461538461538	0.010033333333333335	0.01148571428571429	0.013282051282051288	0.014880952380952389	0.01611363636363637	0.017391304347826098	0.018750000000000013
Network_p=0.95	mhk	0.95	0.17333333333333334	936									
Network_p=0.95	mhk	0.95	0.206	936									
Network_p=0.95	mhk	0.95	0.23866666666666664	936									
Network_p=0.95	mhk	0.95	0.2713333333333333	936									
Network_p=0.95	mhk	0.95	0.304	936									
Network_p=0.95	mhk	0.95	0.33666666666666667	936									
Network_p=0.95	mhk	0.95	0.3693333333333333	936									
Network_p=0.95	mhk	0.95	0.40199999999999997	936									
Network_p=0.95	mhk	0.95	0.43466666666666665	936									
Network_p=0.95	mhk	0.95	0.46733333333333327	936									
Network_p=0.95	mhk	0.95	0.5	936									
Network_p=0.95	mhk	0.95	0.01	940	0.225	0.225	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.95	mhk	0.95	0.042666666666666665	940	0.1275	0.1275	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.24975000000000003	0.24975000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	940	0.05066666666666667	0.07275000000000001	0.10940000000000001	0.10940000000000001	0.10940000000000001	0.13816666666666666	0.13816666666666666	0.13816666666666666	0.14257142857142857
Network_p=0.95	mhk	0.95	0.10799999999999998	940	0.025666666666666667	0.030714285714285715	0.04722222222222222	0.04722222222222222	0.0548	0.06181818181818182	0.0685	0.0685	0.07361538461538462
Network_p=0.95	mhk	0.95	0.14066666666666666	940	0.009999999999999998	0.014733333333333331	0.018277777777777775	0.021899999999999996	0.024590909090909087	0.027125	0.028000000000000004	0.02996296296296297	0.032241379310344834
Network_p=0.95	mhk	0.95	0.17333333333333334	940									
Network_p=0.95	mhk	0.95	0.206	940									
Network_p=0.95	mhk	0.95	0.23866666666666664	940									
Network_p=0.95	mhk	0.95	0.2713333333333333	940									
Network_p=0.95	mhk	0.95	0.304	940									
Network_p=0.95	mhk	0.95	0.33666666666666667	940									
Network_p=0.95	mhk	0.95	0.3693333333333333	940									
Network_p=0.95	mhk	0.95	0.40199999999999997	940									
Network_p=0.95	mhk	0.95	0.43466666666666665	940									
Network_p=0.95	mhk	0.95	0.46733333333333327	940									
Network_p=0.95	mhk	0.95	0.5	940									
Network_p=0.95	mhk	0.95	0.01	945	0.20600000000000002	0.20600000000000002	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.95	mhk	0.95	0.042666666666666665	945	0.1255	0.1255	0.221	0.221	0.221	0.221	0.2455	0.2455	0.2455
Network_p=0.95	mhk	0.95	0.07533333333333332	945	0.035666666666666666	0.054	0.08180000000000001	0.08180000000000001	0.11016666666666668	0.11016666666666668	0.1335714285714286	0.1335714285714286	0.1335714285714286
Network_p=0.95	mhk	0.95	0.10799999999999998	945	0.0155	0.0217	0.03141666666666667	0.03523076923076923	0.041357142857142856	0.0482	0.0482	0.0535625	0.05641176470588235
Network_p=0.95	mhk	0.95	0.14066666666666666	945									
Network_p=0.95	mhk	0.95	0.17333333333333334	945									
Network_p=0.95	mhk	0.95	0.206	945									
Network_p=0.95	mhk	0.95	0.23866666666666664	945									
Network_p=0.95	mhk	0.95	0.2713333333333333	945									
Network_p=0.95	mhk	0.95	0.304	945									
Network_p=0.95	mhk	0.95	0.33666666666666667	945									
Network_p=0.95	mhk	0.95	0.3693333333333333	945									
Network_p=0.95	mhk	0.95	0.40199999999999997	945									
Network_p=0.95	mhk	0.95	0.43466666666666665	945									
Network_p=0.95	mhk	0.95	0.46733333333333327	945									
Network_p=0.95	mhk	0.95	0.5	945									
Network_p=0.95	mhk	0.95	0.01	950	0.128	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	950	0.0985	0.208	0.208	0.208	0.208	0.208	0.2485	0.2485	0.2485
Network_p=0.95	mhk	0.95	0.07533333333333332	950	0.0475	0.06939999999999999	0.06939999999999999	0.09833333333333333	0.09833333333333333	0.13071428571428573	0.13071428571428573	0.13071428571428573	0.13071428571428573
Network_p=0.95	mhk	0.95	0.10799999999999998	950	0.019714285714285712	0.024333333333333332	0.03436363636363637	0.04033333333333333	0.04646153846153846	0.04646153846153846	0.054785714285714285	0.060533333333333335	0.060533333333333335
Network_p=0.95	mhk	0.95	0.14066666666666666	950	0.008692307692307692	0.011105263157894736	0.013608695652173916	0.015538461538461544	0.018166666666666675	0.019645161290322587	0.02221212121212122	0.023558823529411774	0.025361111111111126
Network_p=0.95	mhk	0.95	0.17333333333333334	950									
Network_p=0.95	mhk	0.95	0.206	950									
Network_p=0.95	mhk	0.95	0.23866666666666664	950									
Network_p=0.95	mhk	0.95	0.2713333333333333	950									
Network_p=0.95	mhk	0.95	0.304	950									
Network_p=0.95	mhk	0.95	0.33666666666666667	950									
Network_p=0.95	mhk	0.95	0.3693333333333333	950									
Network_p=0.95	mhk	0.95	0.40199999999999997	950									
Network_p=0.95	mhk	0.95	0.43466666666666665	950									
Network_p=0.95	mhk	0.95	0.46733333333333327	950									
Network_p=0.95	mhk	0.95	0.5	950									
Network_p=0.95	mhk	0.95	0.01	966	0.106	0.358	0.358	0.358	0.358	0.358	0.358	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	966	0.0865	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.239	0.239	0.239	0.239
Network_p=0.95	mhk	0.95	0.07533333333333332	966	0.034333333333333334	0.0646	0.0646	0.10116666666666667	0.10116666666666667	0.10116666666666667	0.12757142857142859	0.12757142857142859	0.1245
Network_p=0.95	mhk	0.95	0.10799999999999998	966	0.01742857142857143	0.02311111111111111	0.03345454545454545	0.040916666666666664	0.04953846153846154	0.04953846153846154	0.055714285714285716	0.0604	0.0604
Network_p=0.95	mhk	0.95	0.14066666666666666	966	0.005833333333333335	0.0078076923076923115	0.010290322580645165	0.011911764705882358	0.01370270270270271	0.015275000000000007	0.017093023255813963	0.018444444444444454	0.01947916666666668
Network_p=0.95	mhk	0.95	0.17333333333333334	966									
Network_p=0.95	mhk	0.95	0.206	966									
Network_p=0.95	mhk	0.95	0.23866666666666664	966									
Network_p=0.95	mhk	0.95	0.2713333333333333	966									
Network_p=0.95	mhk	0.95	0.304	966									
Network_p=0.95	mhk	0.95	0.33666666666666667	966									
Network_p=0.95	mhk	0.95	0.3693333333333333	966									
Network_p=0.95	mhk	0.95	0.40199999999999997	966									
Network_p=0.95	mhk	0.95	0.43466666666666665	966									
Network_p=0.95	mhk	0.95	0.46733333333333327	966									
Network_p=0.95	mhk	0.95	0.5	966									
Network_p=0.95	mhk	0.95	0.01	975	0.246	0.246	0.4745	0.4745	0.4745	0.4745	0.4745	0.4745	0.4745
Network_p=0.95	mhk	0.95	0.042666666666666665	975	0.111	0.184	0.184	0.288	0.288	0.288	0.288	0.288	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	975	0.0715	0.09766666666666667	0.12575	0.12575	0.12575	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	975	0.0365	0.0484	0.054833333333333324	0.06099999999999999	0.06937499999999999	0.08311111111111111	0.08311111111111111	0.0937	0.0937
Network_p=0.95	mhk	0.95	0.14066666666666666	975	0.018285714285714287	0.023899999999999998	0.02541666666666667	0.02906666666666667	0.0321764705882353	0.034388888888888886	0.03831578947368421	0.0412	0.043380952380952374
Network_p=0.95	mhk	0.95	0.17333333333333334	975	0.006058823529411764	0.008000000000000002	0.00868571428571429	0.009318181818181824	0.009921568627450987	0.010666666666666675	0.012000000000000009	0.01282812500000001	0.01344776119402986
Network_p=0.95	mhk	0.95	0.206	975									
Network_p=0.95	mhk	0.95	0.23866666666666664	975									
Network_p=0.95	mhk	0.95	0.2713333333333333	975									
Network_p=0.95	mhk	0.95	0.304	975									
Network_p=0.95	mhk	0.95	0.33666666666666667	975									
Network_p=0.95	mhk	0.95	0.3693333333333333	975									
Network_p=0.95	mhk	0.95	0.40199999999999997	975									
Network_p=0.95	mhk	0.95	0.43466666666666665	975									
Network_p=0.95	mhk	0.95	0.46733333333333327	975									
Network_p=0.95	mhk	0.95	0.5	975									
Network_p=0.95	mhk	0.95	0.01	985	0.191	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	985	0.1485	0.1485	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	985	0.06966666666666667	0.06966666666666667	0.097	0.1398	0.1398	0.1398	0.161	0.161	0.161
Network_p=0.95	mhk	0.95	0.10799999999999998	985	0.028800000000000003	0.037333333333333336	0.04514285714285715	0.052500000000000005	0.06366666666666668	0.0781	0.0781	0.08545454545454546	0.08545454545454546
Network_p=0.95	mhk	0.95	0.14066666666666666	985	0.013499999999999998	0.018166666666666668	0.022266666666666664	0.024999999999999994	0.028999999999999998	0.031849999999999996	0.035380952380952374	0.03799999999999999	0.03965217391304347
Network_p=0.95	mhk	0.95	0.17333333333333334	985	0.0052000000000000015	0.006375000000000003	0.007238095238095242	0.00801960784313726	0.009000000000000006	0.009967741935483878	0.010892307692307701	0.011926470588235302	0.012777777777777787
Network_p=0.95	mhk	0.95	0.206	985									
Network_p=0.95	mhk	0.95	0.23866666666666664	985									
Network_p=0.95	mhk	0.95	0.2713333333333333	985									
Network_p=0.95	mhk	0.95	0.304	985									
Network_p=0.95	mhk	0.95	0.33666666666666667	985									
Network_p=0.95	mhk	0.95	0.3693333333333333	985									
Network_p=0.95	mhk	0.95	0.40199999999999997	985									
Network_p=0.95	mhk	0.95	0.43466666666666665	985									
Network_p=0.95	mhk	0.95	0.46733333333333327	985									
Network_p=0.95	mhk	0.95	0.5	985									
Network_p=0.95	mhk	0.95	0.01	988	0.22	0.22	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	988	0.1795	0.1795	0.1795	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.25
