ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.2713333333333333	947	0.006733333333333335	0.006281250000000003	0.0061836734693877585	0.006200000000000004	0.006170731707317077	0.00623711340206186	0.006381818181818186	0.006459677419354844	0.00677611940298508
Network_p=0.1	ws	0.1	0.304	947	0.006058823529411766	0.005555555555555558	0.005574074074074077	0.0055342465753424695	0.00551648351648352	0.005616822429906546	0.005731707317073175	0.005826086956521743	0.0059671052631578994
Network_p=0.1	ws	0.1	0.33666666666666667	947	0.004545454545454548	0.004142857142857145	0.004225352112676059	0.004231578947368424	0.004307692307692311	0.004386861313868617	0.0045161290322580675	0.004609195402298854	0.0047135416666666706
Network_p=0.1	ws	0.1	0.3693333333333333	947	0.0038461538461538472	0.0035714285714285735	0.003583333333333336	0.003645454545454548	0.003698529411764708	0.003803797468354433	0.00392737430167598	0.004020100502512566	0.0041095890410958935
Network_p=0.1	ws	0.1	0.40199999999999997	947									
Network_p=0.1	ws	0.1	0.43466666666666665	947									
Network_p=0.1	ws	0.1	0.46733333333333327	947									
Network_p=0.1	ws	0.1	0.5	947									
Network_p=0.1	ws	0.1	0.01	1	0.111	0.2515	0.2515	0.2515	0.2515	0.332	0.332	0.332	0.332
Network_p=0.1	ws	0.1	0.042666666666666665	1	0.111	0.1535	0.1535	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.2495	0.2495
Network_p=0.1	ws	0.1	0.07533333333333332	1	0.03325	0.04360000000000001	0.06266666666666666	0.09228571428571429	0.09228571428571429	0.09228571428571429	0.12	0.12	0.12
Network_p=0.1	ws	0.1	0.10799999999999998	1	0.025	0.033	0.04375	0.05622222222222222	0.05622222222222222	0.0732	0.0732	0.08590909090909091	0.08590909090909091
Network_p=0.1	ws	0.1	0.14066666666666666	1	0.012111111111111109	0.011111111111111113	0.013416666666666669	0.016	0.020392857142857147	0.023586206896551727	0.0262	0.028483870967741937	0.0299375
Network_p=0.1	ws	0.1	0.17333333333333334	1	0.010499999999999999	0.00961904761904762	0.010448275862068968	0.012242424242424247	0.014972222222222227	0.017263157894736845	0.018820512820512822	0.020219512195121952	0.021720930232558142
Network_p=0.1	ws	0.1	0.206	1	0.009090909090909094	0.008120000000000006	0.008078947368421059	0.008040000000000005	0.008213114754098366	0.008605633802816908	0.009635135135135142	0.01070129870129871	0.011362500000000008
Network_p=0.1	ws	0.1	0.23866666666666664	1	0.007846153846153848	0.007321428571428575	0.007238095238095242	0.007196428571428576	0.007362318840579715	0.007506172839506178	0.008045454545454552	0.008602150537634416	0.009101010101010108
Network_p=0.1	ws	0.1	0.2713333333333333	1	0.006733333333333335	0.006181818181818185	0.00612244897959184	0.00610606060606061	0.00620987654320988	0.006291666666666671	0.006431192660550464	0.0066198347107438065	0.007078125000000005
Network_p=0.1	ws	0.1	0.304	1	0.006058823529411766	0.005486486486486489	0.005490909090909094	0.005479452054794524	0.005600000000000003	0.005654205607476639	0.005795081967213119	0.005911764705882358	0.006013245033112588
Network_p=0.1	ws	0.1	0.33666666666666667	1	0.004434782608695655	0.0040816326530612275	0.004164383561643839	0.0041770833333333365	0.0043103448275862094	0.004379562043795623	0.004493589743589747	0.0046149425287356355	0.004717277486910998
Network_p=0.1	ws	0.1	0.3693333333333333	1	0.004000000000000002	0.0034655172413793124	0.0035116279069767465	0.0035175438596491255	0.0036788321167883237	0.0037500000000000025	0.003872928176795583	0.004005000000000003	0.00409954751131222
Network_p=0.1	ws	0.1	0.40199999999999997	1									
Network_p=0.1	ws	0.1	0.43466666666666665	1									
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	13	0.106	0.2755	0.2755	0.2755	0.2755	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	13	0.106	0.17099999999999999	0.17099999999999999	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.2495
Network_p=0.1	ws	0.1	0.07533333333333332	13	0.04266666666666666	0.055499999999999994	0.0774	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.13057142857142856	0.13057142857142856	0.13057142857142856
Network_p=0.1	ws	0.1	0.10799999999999998	13	0.029249999999999998	0.035666666666666666	0.046714285714285715	0.058125	0.07200000000000001	0.07200000000000001	0.0886	0.0886	0.09027272727272727
Network_p=0.1	ws	0.1	0.14066666666666666	13	0.0216	0.021599999999999998	0.026307692307692306	0.03186666666666667	0.036625	0.041823529411764704	0.041823529411764704	0.047	0.04931578947368421
Network_p=0.1	ws	0.1	0.17333333333333334	13	0.010699999999999998	0.010842105263157896	0.013652173913043481	0.015692307692307696	0.01810714285714286	0.02196666666666667	0.023935483870967743	0.02615625	0.02818181818181818
Network_p=0.1	ws	0.1	0.206	13	0.009272727272727276	0.008200000000000006	0.009677419354838717	0.010810810810810818	0.01197674418604652	0.012916666666666675	0.013596153846153857	0.015072727272727285	0.015982758620689666
Network_p=0.1	ws	0.1	0.23866666666666664	13	0.007846153846153848	0.007103448275862073	0.007069767441860469	0.00716071428571429	0.007397058823529416	0.008108108108108114	0.008827160493827167	0.009435294117647066	0.010077777777777786
Network_p=0.1	ws	0.1	0.2713333333333333	13	0.006733333333333336	0.006212121212121216	0.006163265306122453	0.006200000000000005	0.006410256410256414	0.007093023255813958	0.007655913978494629	0.008151515151515158	0.00813513513513514
Network_p=0.1	ws	0.1	0.304	13	0.006250000000000002	0.005405405405405408	0.0054545454545454584	0.005479452054794525	0.0056111111111111145	0.005742857142857147	0.0062831858407079695	0.006700000000000005	0.006796992481203012
Network_p=0.1	ws	0.1	0.33666666666666667	13	0.004545454545454548	0.004081632653061227	0.0041506849315068525	0.00416666666666667	0.004299145299145302	0.004369565217391308	0.004464968152866245	0.004609195402298854	0.004736842105263162
Network_p=0.1	ws	0.1	0.3693333333333333	13	0.003923076923076926	0.003448275862068968	0.0035057471264367842	0.0035175438596491255	0.0036521739130434805	0.0037329192546583876	0.0038360655737704947	0.003995024875621893	0.004109090909090912
Network_p=0.1	ws	0.1	0.40199999999999997	13									
Network_p=0.1	ws	0.1	0.43466666666666665	13									
Network_p=0.1	ws	0.1	0.46733333333333327	13									
Network_p=0.1	ws	0.1	0.5	13									
Network_p=0.1	ws	0.1	0.01	16	0.131	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	16	0.131	0.1735	0.1735	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.24974999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	16	0.04	0.0638	0.0638	0.09600000000000002	0.09600000000000002	0.12371428571428573	0.12371428571428573	0.12371428571428573	0.12487500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	16	0.028250000000000004	0.036333333333333336	0.04642857142857143	0.062625	0.062625	0.07622222222222222	0.0887	0.0887	0.09072727272727273
Network_p=0.1	ws	0.1	0.14066666666666666	16	0.016428571428571428	0.02009090909090909	0.024714285714285713	0.02793333333333333	0.031625	0.03670588235294118	0.041944444444444444	0.046157894736842106	0.04845
Network_p=0.1	ws	0.1	0.17333333333333334	16	0.012624999999999999	0.015285714285714283	0.01776470588235294	0.021399999999999995	0.025954545454545452	0.028086956521739127	0.02954166666666666	0.0328076923076923	0.033888888888888885
Network_p=0.1	ws	0.1	0.206	16	0.010000000000000004	0.008458333333333339	0.008378378378378385	0.00858333333333334	0.009603773584905667	0.01076785714285715	0.012241379310344837	0.013633333333333343	0.014790322580645172
Network_p=0.1	ws	0.1	0.23866666666666664	16	0.008333333333333335	0.007407407407407411	0.007317073170731711	0.007290909090909095	0.00731884057971015	0.007419753086419758	0.008090909090909097	0.008645161290322587	0.00920202020202021
Network_p=0.1	ws	0.1	0.2713333333333333	16	0.007000000000000002	0.006343750000000003	0.006312500000000003	0.006265625000000004	0.006367088607594941	0.0063936170212766	0.006560747663551407	0.006722689075630257	0.007188976377952762
Network_p=0.1	ws	0.1	0.304	16	0.006375000000000001	0.005486486486486489	0.005509090909090912	0.005506849315068497	0.005640449438202251	0.005707547169811325	0.005818181818181822	0.00595555555555556	0.006040000000000005
Network_p=0.1	ws	0.1	0.33666666666666667	16	0.00447826086956522	0.004081632653061227	0.004166666666666669	0.004187500000000003	0.0043103448275862094	0.004376811594202902	0.004464968152866245	0.004609195402298854	0.004732984293193721
Network_p=0.1	ws	0.1	0.3693333333333333	16	0.004000000000000003	0.003508771929824564	0.003571428571428574	0.003571428571428574	0.003703703703703706	0.00377358490566038	0.003900552486187848	0.004020100502512566	0.004114155251141556
Network_p=0.1	ws	0.1	0.40199999999999997	16									
Network_p=0.1	ws	0.1	0.43466666666666665	16									
Network_p=0.1	ws	0.1	0.46733333333333327	16									
Network_p=0.1	ws	0.1	0.5	16									
Network_p=0.1	ws	0.1	0.01	28	0.228	0.228	0.228	0.228	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	28	0.1355	0.1355	0.23266666666666666	0.23266666666666666	0.23266666666666666	0.23266666666666666	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.03833333333333334	0.0428	0.06433333333333334	0.09542857142857142	0.09542857142857142	0.09542857142857142	0.11587499999999999	0.11587499999999999	0.11587499999999999
Network_p=0.1	ws	0.1	0.10799999999999998	28	0.030500000000000003	0.03214285714285715	0.04000000000000001	0.056111111111111125	0.056111111111111125	0.07270000000000001	0.07270000000000001	0.08218181818181819	0.08218181818181819
Network_p=0.1	ws	0.1	0.14066666666666666	28	0.012111111111111109	0.012294117647058825	0.015523809523809525	0.018869565217391304	0.021708333333333333	0.02448	0.028076923076923076	0.031037037037037037	0.03314285714285714
Network_p=0.1	ws	0.1	0.17333333333333334	28	0.010600000000000002	0.009761904761904765	0.011888888888888893	0.014033333333333339	0.015875000000000007	0.018382352941176478	0.02072222222222223	0.022210526315789483	0.023050000000000008
Network_p=0.1	ws	0.1	0.206	28	0.009272727272727273	0.008375000000000004	0.008162162162162166	0.008244897959183678	0.008450000000000006	0.008768115942028991	0.01002739726027398	0.010657894736842113	0.011437500000000008
Network_p=0.1	ws	0.1	0.23866666666666664	28	0.008153846153846154	0.0072857142857142895	0.00716666666666667	0.0072321428571428615	0.007347826086956527	0.007419753086419758	0.007548387096774199	0.008121212121212128	0.008628571428571435
Network_p=0.1	ws	0.1	0.2713333333333333	28	0.006933333333333335	0.006343750000000003	0.00629166666666667	0.006265625000000004	0.006379746835443042	0.006425531914893622	0.006509259259259264	0.006683333333333338	0.00693129770992367
Network_p=0.1	ws	0.1	0.304	28	0.005941176470588237	0.005405405405405408	0.005357142857142861	0.005405405405405409	0.00551648351648352	0.005607476635514023	0.005669354838709681	0.005811594202898555	0.005960526315789479
Network_p=0.1	ws	0.1	0.33666666666666667	28	0.004545454545454547	0.004166666666666669	0.004166666666666669	0.0041770833333333365	0.0043103448275862094	0.004386861313868617	0.004449367088607598	0.004562500000000003	0.004687500000000003
Network_p=0.1	ws	0.1	0.3693333333333333	28	0.003846153846153848	0.003517241379310347	0.0035116279069767465	0.003508771929824564	0.003649635036496353	0.0037687500000000026	0.0038626373626373654	0.003990049751243784	0.004104545454545458
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	78	0.105	0.2795	0.2795	0.2795	0.2795	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	78	0.105	0.166	0.166	0.264	0.264	0.264	0.264	0.24875000000000003	0.24875000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	78	0.044333333333333336	0.0555	0.0732	0.10366666666666667	0.10366666666666667	0.10366666666666667	0.13257142857142856	0.13257142857142856	0.13257142857142856
Network_p=0.1	ws	0.1	0.10799999999999998	78	0.028200000000000003	0.03516666666666667	0.04975	0.066	0.066	0.0829	0.0829	0.0829	0.09072727272727274
Network_p=0.1	ws	0.1	0.14066666666666666	78	0.011999999999999997	0.012222222222222223	0.015	0.01891304347826087	0.021291666666666667	0.02746153846153846	0.02746153846153846	0.03059259259259259	0.032999999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	78	0.010999999999999998	0.009761904761904763	0.009718750000000003	0.011694444444444448	0.013210526315789476	0.015400000000000006	0.017119047619047627	0.018659090909090917	0.020304347826086967
Network_p=0.1	ws	0.1	0.206	78	0.009454545454545453	0.00841666666666667	0.008270270270270275	0.008354166666666671	0.008881355932203397	0.010000000000000007	0.010969230769230778	0.011514285714285723	0.012066666666666675
Network_p=0.1	ws	0.1	0.23866666666666664	78	0.008153846153846157	0.007481481481481486	0.007317073170731712	0.007327272727272733	0.007397058823529416	0.007525000000000006	0.008325581395348843	0.008879120879120886	0.009432989690721656
Network_p=0.1	ws	0.1	0.2713333333333333	78	0.007142857142857145	0.006312500000000004	0.006250000000000005	0.006312500000000005	0.006379746835443042	0.006451612903225811	0.00654205607476636	0.006691666666666671	0.006812030075187975
Network_p=0.1	ws	0.1	0.304	78	0.006250000000000002	0.005432432432432435	0.0054107142857142895	0.005493150684931511	0.005600000000000003	0.005698113207547174	0.005778688524590168	0.005889705882352945	0.0060266666666666715
Network_p=0.1	ws	0.1	0.33666666666666667	78	0.004727272727272729	0.0042978723404255344	0.004166666666666669	0.0042765957446808545	0.004394736842105266	0.004485074626865675	0.004564935064935069	0.0046686046511627945	0.004783068783068787
Network_p=0.1	ws	0.1	0.3693333333333333	78									
Network_p=0.1	ws	0.1	0.40199999999999997	78									
Network_p=0.1	ws	0.1	0.43466666666666665	78									
Network_p=0.1	ws	0.1	0.46733333333333327	78									
Network_p=0.1	ws	0.1	0.5	78									
Network_p=0.1	ws	0.1	0.01	109	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	109	0.14850000000000002	0.14850000000000002	0.238	0.238	0.238	0.238	0.238	0.24725	0.24725
Network_p=0.1	ws	0.1	0.07533333333333332	109	0.038	0.05600000000000001	0.08283333333333333	0.08283333333333333	0.11685714285714287	0.11685714285714287	0.11685714285714287	0.11685714285714287	0.12362500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	109	0.025750000000000002	0.03614285714285714	0.047	0.065	0.065	0.0818	0.0818	0.0818	0.08936363636363637
Network_p=0.1	ws	0.1	0.14066666666666666	109	0.013875	0.016461538461538458	0.018764705882352937	0.022473684210526312	0.02695238095238095	0.03127272727272727	0.03552173913043478	0.03552173913043478	0.03775
Network_p=0.1	ws	0.1	0.17333333333333334	109	0.0107	0.012999999999999998	0.014545454545454549	0.01646153846153847	0.018172413793103456	0.02122580645161291	0.02218750000000001	0.02382857142857144	0.02521621621621623
Network_p=0.1	ws	0.1	0.206	109	0.009454545454545459	0.008583333333333339	0.008333333333333338	0.009136363636363644	0.010280000000000006	0.011277777777777786	0.011491803278688532	0.011911764705882361	0.012527777777777787
Network_p=0.1	ws	0.1	0.23866666666666664	109	0.00841666666666667	0.00755555555555556	0.00736585365853659	0.007290909090909096	0.007397058823529416	0.0080921052631579	0.008585365853658542	0.008879120879120886	0.009391752577319595
Network_p=0.1	ws	0.1	0.2713333333333333	109	0.006666666666666668	0.0062424242424242455	0.006163265306122452	0.006230769230769234	0.006379746835443042	0.006775280898876409	0.006862745098039221	0.006913793103448281	0.007000000000000005
Network_p=0.1	ws	0.1	0.304	109	0.006000000000000001	0.005555555555555558	0.005472727272727276	0.00549315068493151	0.005588888888888892	0.005723809523809528	0.005841666666666671	0.005911764705882358	0.006013245033112588
Network_p=0.1	ws	0.1	0.33666666666666667	109	0.0023809523809523825								
Network_p=0.1	ws	0.1	0.3693333333333333	109									
Network_p=0.1	ws	0.1	0.40199999999999997	109									
Network_p=0.1	ws	0.1	0.43466666666666665	109									
Network_p=0.1	ws	0.1	0.46733333333333327	109									
Network_p=0.1	ws	0.1	0.5	109									
Network_p=0.1	ws	0.1	0.01	124	0.1985	0.1985	0.1985	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	124	0.11099999999999999	0.11099999999999999	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.23625	0.23625	0.23625
Network_p=0.1	ws	0.1	0.07533333333333332	124	0.0308	0.03766666666666666	0.05028571428571428	0.074625	0.074625	0.09999999999999999	0.09999999999999999	0.09999999999999999	0.09999999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	124	0.022833333333333334	0.029625	0.03411111111111111	0.0438	0.05772727272727273	0.05772727272727273	0.07141666666666667	0.07141666666666667	0.07630769230769231
Network_p=0.1	ws	0.1	0.14066666666666666	124	0.012111111111111107	0.011111111111111113	0.012160000000000004	0.014620689655172417	0.018935483870967745	0.022500000000000003	0.022500000000000003	0.02584848484848485	0.02758823529411765
Network_p=0.1	ws	0.1	0.17333333333333334	124	0.010400000000000003	0.009409090909090914	0.009718750000000005	0.011567567567567575	0.013230769230769237	0.01621951219512196	0.01828571428571429	0.01974418604651163	0.020568181818181822
Network_p=0.1	ws	0.1	0.206	124	0.009454545454545455	0.008416666666666671	0.008108108108108112	0.008140000000000005	0.00921428571428572	0.010400000000000008	0.011476190476190485	0.012348484848484859	0.013043478260869575
Network_p=0.1	ws	0.1	0.23866666666666664	124	0.00841666666666667	0.007321428571428576	0.007190476190476196	0.007232142857142862	0.007246376811594207	0.00783333333333334	0.008416666666666673	0.008891304347826093	0.009309278350515472
Network_p=0.1	ws	0.1	0.2713333333333333	124	0.006933333333333336	0.006212121212121216	0.006060000000000005	0.006230769230769235	0.0062750000000000045	0.00638297872340426	0.006560747663551407	0.006628099173553724	0.006731343283582094
Network_p=0.1	ws	0.1	0.304	124	0.006058823529411767	0.005583333333333337	0.005446428571428575	0.005432432432432436	0.0055384615384615424	0.005635514018691593	0.005786885245901644	0.005840579710144932	0.005908496732026148
Network_p=0.1	ws	0.1	0.33666666666666667	124	0.0028571428571428584								
Network_p=0.1	ws	0.1	0.3693333333333333	124									
Network_p=0.1	ws	0.1	0.40199999999999997	124									
Network_p=0.1	ws	0.1	0.43466666666666665	124									
Network_p=0.1	ws	0.1	0.46733333333333327	124									
Network_p=0.1	ws	0.1	0.5	124									
Network_p=0.1	ws	0.1	0.01	126	0.112	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	126	0.112	0.1435	0.227	0.227	0.227	0.227	0.2475	0.2475	0.2475
Network_p=0.1	ws	0.1	0.07533333333333332	126	0.03475	0.0454	0.06616666666666667	0.099	0.099	0.099	0.11862500000000001	0.11862500000000001	0.11862500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	126	0.0242	0.030285714285714287	0.038125000000000006	0.04955555555555556	0.06570000000000001	0.06570000000000001	0.07745454545454546	0.07745454545454546	0.08075
Network_p=0.1	ws	0.1	0.14066666666666666	126	0.012749999999999997	0.012941176470588234	0.013681818181818182	0.016153846153846154	0.020428571428571428	0.024724137931034482	0.024724137931034482	0.027633333333333333	0.029387096774193548
Network_p=0.1	ws	0.1	0.17333333333333334	126	0.010799999999999999	0.010150000000000001	0.01125925925925926	0.012969696969696975	0.014828571428571432	0.018243243243243248	0.019947368421052634	0.021000000000000005	0.021738095238095244
Network_p=0.1	ws	0.1	0.206	126	0.009636363636363637	0.008583333333333337	0.008297297297297302	0.008204081632653066	0.008500000000000006	0.009338461538461545	0.010028571428571435	0.010526315789473693	0.01111111111111112
Network_p=0.1	ws	0.1	0.23866666666666664	126	0.008416666666666668	0.007444444444444448	0.007238095238095242	0.0072321428571428615	0.007275362318840585	0.00783333333333334	0.00839285714285715	0.00876344086021506	0.00923232323232324
Network_p=0.1	ws	0.1	0.2713333333333333	126	0.007285714285714287	0.006312500000000003	0.006163265306122452	0.006312500000000004	0.006341772151898738	0.0064574468085106425	0.0066226415094339675	0.006683333333333338	0.006789473684210532
Network_p=0.1	ws	0.1	0.304	126	0.006250000000000002	0.0056111111111111145	0.005509090909090913	0.005520547945205484	0.005588888888888892	0.0056886792452830225	0.005866666666666671	0.005897058823529416	0.005966887417218548
Network_p=0.1	ws	0.1	0.33666666666666667	126	0.004809523809523811	0.004208333333333336	0.004253521126760566	0.004297872340425535	0.004373913043478264	0.004507462686567167	0.004642384105960269	0.00472352941176471	0.004803191489361706
Network_p=0.1	ws	0.1	0.3693333333333333	126	0.004040000000000002	0.003642857142857145	0.0036707317073170756	0.003697247706422021	0.003795454545454548	0.0039032258064516157	0.0040287356321839106	0.0041076923076923105	0.004175925925925929
Network_p=0.1	ws	0.1	0.40199999999999997	126									
Network_p=0.1	ws	0.1	0.43466666666666665	126									
Network_p=0.1	ws	0.1	0.46733333333333327	126									
Network_p=0.1	ws	0.1	0.5	126									
Network_p=0.1	ws	0.1	0.01	138	0.217	0.217	0.217	0.217	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	138	0.133	0.133	0.218	0.218	0.218	0.218	0.24425000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	138	0.03275	0.04933333333333333	0.07385714285714286	0.07385714285714286	0.07385714285714286	0.102625	0.102625	0.102625	0.11033333333333332
Network_p=0.1	ws	0.1	0.10799999999999998	138	0.0248	0.030125000000000002	0.03688888888888889	0.0484	0.0629090909090909	0.0629090909090909	0.07408333333333333	0.07408333333333333	0.07607692307692307
Network_p=0.1	ws	0.1	0.14066666666666666	138	0.014624999999999999	0.013733333333333335	0.013347826086956527	0.01661538461538462	0.020964285714285717	0.0253448275862069	0.0253448275862069	0.028833333333333336	0.030225806451612904
Network_p=0.1	ws	0.1	0.17333333333333334	138	0.0103	0.009571428571428574	0.009468750000000005	0.011236842105263165	0.012950000000000007	0.01578571428571429	0.017348837209302328	0.01840909090909091	0.01942553191489362
Network_p=0.1	ws	0.1	0.206	138	0.009090909090909094	0.008200000000000006	0.008078947368421059	0.008100000000000007	0.008724137931034489	0.009453125000000007	0.01001408450704226	0.010467532467532476	0.011182926829268301
Network_p=0.1	ws	0.1	0.23866666666666664	138	0.007923076923076925	0.00728571428571429	0.007190476190476196	0.00721428571428572	0.007275362318840585	0.007587500000000006	0.008057471264367821	0.008375000000000006	0.008862745098039223
Network_p=0.1	ws	0.1	0.2713333333333333	138	0.006933333333333335	0.0062424242424242455	0.006142857142857146	0.006250000000000004	0.0063924050632911435	0.006494623655913983	0.006669811320754722	0.006722689075630257	0.006796992481203012
Network_p=0.1	ws	0.1	0.304	138	0.006058823529411767	0.0056111111111111145	0.005509090909090913	0.005506849315068498	0.005633333333333337	0.005723809523809528	0.0058500000000000045	0.005919117647058828	0.005986754966887422
Network_p=0.1	ws	0.1	0.33666666666666667	138	0.003333333333333335	0.003125000000000002	0.0034044943820224745	0.0035803571428571455	0.0037744360902255665	0.003928104575163401	0.004099415204678366	0.0042157894736842135	0.004326923076923081
Network_p=0.1	ws	0.1	0.3693333333333333	138									
Network_p=0.1	ws	0.1	0.40199999999999997	138									
Network_p=0.1	ws	0.1	0.43466666666666665	138									
Network_p=0.1	ws	0.1	0.46733333333333327	138									
Network_p=0.1	ws	0.1	0.5	138									
Network_p=0.1	ws	0.1	0.01	145	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	145	0.14300000000000002	0.14300000000000002	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.2485	0.2485	0.2485
Network_p=0.1	ws	0.1	0.07533333333333332	145	0.028000000000000004	0.04716666666666667	0.06985714285714285	0.06985714285714285	0.09912499999999999	0.09912499999999999	0.09912499999999999	0.11	0.11
Network_p=0.1	ws	0.1	0.10799999999999998	145	0.0224	0.032875	0.03966666666666666	0.0482	0.06454545454545454	0.06454545454545454	0.06454545454545454	0.077	0.077
Network_p=0.1	ws	0.1	0.14066666666666666	145	0.011999999999999999	0.011000000000000003	0.012040000000000002	0.014571428571428574	0.018333333333333333	0.021580645161290324	0.025875000000000002	0.025875000000000002	0.02775757575757576
Network_p=0.1	ws	0.1	0.17333333333333334	145	0.010700000000000001	0.009409090909090912	0.009406250000000005	0.01094594594594595	0.012948717948717955	0.015195121951219517	0.01704761904761905	0.018860465116279073	0.02086666666666667
Network_p=0.1	ws	0.1	0.206	145	0.009181818181818185	0.008240000000000004	0.008162162162162166	0.00818367346938776	0.00877192982456141	0.010015873015873023	0.010893939393939402	0.011585714285714295	0.01227027027027028
Network_p=0.1	ws	0.1	0.23866666666666664	145	0.007923076923076925	0.007250000000000004	0.007214285714285718	0.0072321428571428615	0.007347826086956527	0.007537500000000005	0.008011363636363643	0.008437500000000006	0.008930693069306937
Network_p=0.1	ws	0.1	0.2713333333333333	145	0.0068666666666666685	0.006181818181818185	0.006163265306122452	0.006265625000000004	0.006379746835443042	0.006462365591397854	0.006613207547169816	0.006661157024793393	0.006768656716417916
Network_p=0.1	ws	0.1	0.304	145	0.005882352941176472	0.005432432432432435	0.005392857142857146	0.005418918918918923	0.005555555555555559	0.005654205607476639	0.005785123966942153	0.005875912408759129	0.005947368421052636
Network_p=0.1	ws	0.1	0.33666666666666667	145	0.003846153846153848								
Network_p=0.1	ws	0.1	0.3693333333333333	145									
Network_p=0.1	ws	0.1	0.40199999999999997	145									
Network_p=0.1	ws	0.1	0.43466666666666665	145									
Network_p=0.1	ws	0.1	0.46733333333333327	145									
Network_p=0.1	ws	0.1	0.5	145									
Network_p=0.1	ws	0.1	0.01	165	0.123	0.245	0.245	0.245	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	165	0.123	0.16399999999999998	0.16399999999999998	0.24699999999999997	0.24699999999999997	0.24699999999999997	0.24699999999999997	0.24949999999999997	0.24949999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	165	0.051	0.06475	0.089	0.089	0.122	0.122	0.122	0.13842857142857143	0.13842857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	165	0.035	0.0498	0.057166666666666664	0.07157142857142858	0.07157142857142858	0.09125	0.09125	0.099	0.0997
Network_p=0.1	ws	0.1	0.14066666666666666	165	0.023799999999999998	0.03025	0.0353	0.03772727272727273	0.043307692307692304	0.04864285714285714	0.05486666666666666	0.05486666666666666	0.0590625
Network_p=0.1	ws	0.1	0.17333333333333334	165	0.011333333333333332	0.013437499999999998	0.015099999999999999	0.017739130434782605	0.020769230769230766	0.023214285714285715	0.024413793103448277	0.027612903225806455	0.02859375
Network_p=0.1	ws	0.1	0.206	165	0.009454545454545457	0.008458333333333337	0.008270270270270275	0.008666666666666671	0.009811320754716987	0.010771929824561412	0.011733333333333342	0.013047619047619058	0.01387878787878789
Network_p=0.1	ws	0.1	0.23866666666666664	165	0.008230769230769232	0.007481481481481485	0.00734146341463415	0.007327272727272732	0.00744117647058824	0.0075500000000000055	0.007800000000000006	0.008131313131313137	0.008638095238095245
