ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.0248	0.036	0.047142857142857146	0.06625	0.06625	0.08255555555555555	0.08255555555555555	0.0931	0.0931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151	0.018333333333333337	0.03425	0.04611111111111112	0.04611111111111112	0.0605	0.0605	0.07327272727272728	0.07327272727272728	0.07833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151	0.01657142857142857	0.02888888888888889	0.038	0.04954545454545455	0.04954545454545455	0.061583333333333344	0.061583333333333344	0.06923076923076923	0.06923076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151	0.017	0.023222222222222224	0.03518181818181818	0.046250000000000006	0.046250000000000006	0.056	0.056	0.06271428571428571	0.064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151	0.015222222222222224	0.024909090909090912	0.0305	0.03892307692307692	0.03892307692307692	0.04735714285714286	0.0546	0.0546	0.05775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151	0.011555555555555553	0.020272727272727272	0.028538461538461537	0.0365	0.0365	0.04393333333333334	0.050812500000000003	0.050812500000000003	0.05435294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151	0.011	0.01833333333333333	0.026357142857142857	0.03233333333333333	0.039625	0.039625	0.045294117647058825	0.049833333333333334	0.05073684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151	0.00990909090909091	0.018642857142857145	0.022000000000000002	0.026687500000000003	0.03229411764705883	0.03794444444444445	0.04294736842105264	0.04294736842105264	0.04605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151	0.011333333333333334	0.016428571428571428	0.022875	0.027352941176470587	0.03322222222222222	0.03784210526315789	0.03784210526315789	0.042499999999999996	0.04466666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.0915	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.06566666666666666	0.0955	0.0955	0.1392	0.1392	0.1392	0.1625	0.1625	0.1625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.05833333333333333	0.07575	0.07575	0.11400000000000002	0.11400000000000002	0.1476666666666667	0.1476666666666667	0.1476666666666667	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.037000000000000005	0.04920000000000001	0.07400000000000001	0.07400000000000001	0.1002857142857143	0.1002857142857143	0.1002857142857143	0.11775000000000001	0.11775000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161	0.024	0.035666666666666666	0.04828571428571428	0.06799999999999999	0.06799999999999999	0.08677777777777777	0.08677777777777777	0.09649999999999999	0.09649999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161	0.02666666666666667	0.03157142857142857	0.044125	0.06055555555555555	0.06055555555555555	0.07469999999999999	0.07469999999999999	0.08454545454545453	0.08454545454545453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161	0.015857142857142854	0.03122222222222222	0.0418	0.0418	0.05245454545454545	0.06424999999999999	0.06424999999999999	0.07138461538461538	0.07138461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161	0.01575	0.022333333333333334	0.03709090909090909	0.03709090909090909	0.04691666666666667	0.05561538461538462	0.05561538461538462	0.06392857142857143	0.06546666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161	0.015444444444444446	0.021400000000000002	0.03316666666666667	0.04230769230769231	0.04230769230769231	0.049	0.0574	0.0574	0.060375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161	0.0142	0.018272727272727274	0.028076923076923076	0.03492857142857143	0.0414	0.0414	0.0485	0.05352941176470588	0.05352941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161	0.011	0.0185	0.027714285714285712	0.0336	0.0336	0.0394375	0.04576470588235294	0.050166666666666665	0.050166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161	0.009727272727272725	0.016076923076923075	0.023466666666666667	0.029375	0.03394117647058823	0.03927777777777777	0.03927777777777777	0.044526315789473685	0.047099999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161	0.009615384615384616	0.015199999999999998	0.021941176470588235	0.0265	0.030526315789473683	0.03455	0.03966666666666666	0.03966666666666666	0.0424090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161	0.009153846153846153	0.01393333333333333	0.019705882352941174	0.024055555555555552	0.02784210526315789	0.03144999999999999	0.03561904761904761	0.039772727272727265	0.041434782608695646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161	0.007714285714285714	0.013352941176470587	0.01863157894736842	0.0225	0.025380952380952376	0.028818181818181812	0.03221739130434782	0.03579166666666666	0.03763999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.096	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167	0.06966666666666667	0.06966666666666667	0.10425000000000001	0.10425000000000001	0.1562	0.1562	0.1562	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.062	0.08125	0.08125	0.126	0.126	0.126	0.15583333333333335	0.15583333333333335	0.15583333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.04175	0.05700000000000001	0.08466666666666667	0.08466666666666667	0.08466666666666667	0.11414285714285713	0.11414285714285713	0.12262499999999998	0.12262499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167	0.029000000000000005	0.0415	0.05814285714285715	0.05814285714285715	0.07875	0.07875	0.09911111111111111	0.09911111111111111	0.0995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167	0.0206	0.03728571428571429	0.052500000000000005	0.052500000000000005	0.06966666666666667	0.06966666666666667	0.0852	0.0852	0.08972727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167	0.019714285714285715	0.027375000000000003	0.036555555555555556	0.0465	0.058545454545454546	0.058545454545454546	0.07125	0.07125	0.07561538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167	0.019125	0.02611111111111111	0.0324	0.04072727272727272	0.051333333333333335	0.051333333333333335	0.06253846153846153	0.06253846153846153	0.06842857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167	0.013875	0.023899999999999998	0.029	0.035833333333333335	0.04584615384615384	0.05407142857142857	0.05407142857142857	0.0616	0.0616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167	0.012555555555555554	0.020272727272727272	0.03076923076923077	0.038142857142857145	0.038142857142857145	0.0456	0.053250000000000006	0.053250000000000006	0.0571764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167	0.012199999999999999	0.020166666666666666	0.024153846153846154	0.028714285714285716	0.03553333333333333	0.0420625	0.04894117647058824	0.04894117647058824	0.05266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167	0.010600000000000002	0.019692307692307693	0.02342857142857143	0.02766666666666667	0.033875	0.03929411764705883	0.045000000000000005	0.045000000000000005	0.049315789473684216
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167	0.009916666666666669	0.014714285714285716	0.0209375	0.024058823529411768	0.02938888888888889	0.034578947368421056	0.03905	0.04319047619047619	0.04319047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167	0.00975	0.0168	0.0199375	0.027555555555555555	0.03242105263157895	0.03242105263157895	0.036199999999999996	0.04076190476190476	0.04359090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.10550000000000001	0.10550000000000001	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171	0.07633333333333332	0.07633333333333332	0.11399999999999999	0.11399999999999999	0.158	0.158	0.158	0.165	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.06033333333333333	0.0895	0.0895	0.1298	0.1298	0.1298	0.15616666666666668	0.15616666666666668	0.15616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.047	0.06520000000000001	0.06520000000000001	0.09433333333333334	0.09433333333333334	0.11942857142857144	0.11942857142857144	0.11942857142857144	0.12312500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.0328	0.04516666666666667	0.06542857142857143	0.06542857142857143	0.08575	0.08575	0.10111111111111111	0.10111111111111111	0.10111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171	0.0242	0.045142857142857144	0.045142857142857144	0.0625	0.07755555555555554	0.07755555555555554	0.0905	0.0905	0.0905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171	0.023142857142857142	0.0315	0.04377777777777778	0.0558	0.0558	0.06790909090909092	0.06790909090909092	0.07625000000000001	0.07625000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171	0.019999999999999997	0.02522222222222222	0.0341	0.04427272727272727	0.05491666666666667	0.05491666666666667	0.0636923076923077	0.0636923076923077	0.06807142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171	0.01475	0.024399999999999998	0.032818181818181816	0.042916666666666665	0.042916666666666665	0.05153846153846154	0.05914285714285715	0.05914285714285715	0.06266666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171	0.01211111111111111	0.021272727272727273	0.02741666666666667	0.03523076923076923	0.04292857142857143	0.04292857142857143	0.050333333333333334	0.0555	0.05741176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171	0.013500000000000002	0.021333333333333333	0.02776923076923077	0.03428571428571429	0.0414	0.0414	0.04775	0.05235294117647059	0.05405555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171	0.011399999999999999	0.017083333333333332	0.0265	0.03273333333333333	0.0389375	0.0389375	0.04423529411764706	0.04844444444444444	0.05057894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171	0.0105	0.016071428571428573	0.0248125	0.030058823529411766	0.030058823529411766	0.03422222222222222	0.03963157894736842	0.0432	0.045380952380952376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171	0.01025	0.01507142857142857	0.0228125	0.027588235294117646	0.03166666666666666	0.036789473684210525	0.0409	0.0409	0.04342857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171	0.008153846153846154	0.014	0.02016666666666667	0.024000000000000004	0.028050000000000002	0.03214285714285715	0.03613636363636364	0.03843478260869565	0.039875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.24275	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.06933333333333334	0.06933333333333334	0.10250000000000001	0.10250000000000001	0.1512	0.1512	0.1512	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.059	0.07775	0.07775	0.1216	0.1216	0.1216	0.1485	0.1485	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.039	0.0524	0.0795	0.0795	0.107	0.107	0.107	0.11837500000000001	0.11837500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188	0.028600000000000004	0.04066666666666667	0.059571428571428574	0.059571428571428574	0.081	0.081	0.09655555555555556	0.09655555555555556	0.0989
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188	0.03	0.03728571428571429	0.05475	0.05475	0.07066666666666667	0.07066666666666667	0.0851	0.0851	0.08836363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188	0.02014285714285714	0.029249999999999998	0.03811111111111111	0.0516	0.0516	0.06536363636363637	0.06536363636363637	0.07408333333333335	0.07507692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188	0.018375	0.025777777777777774	0.033299999999999996	0.043	0.054333333333333324	0.054333333333333324	0.06415384615384614	0.06415384615384614	0.06835714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188	0.014125	0.023700000000000002	0.030363636363636367	0.03925	0.04876923076923077	0.04876923076923077	0.05728571428571429	0.05728571428571429	0.061733333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188	0.012555555555555556	0.020545454545454547	0.026083333333333333	0.03246153846153846	0.04057142857142857	0.0492	0.0492	0.054625	0.056529411764705884
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188	0.0129	0.021666666666666667	0.02576923076923077	0.03207142857142857	0.039	0.046625	0.046625	0.051647058823529414	0.05322222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188	0.0106	0.019615384615384614	0.023357142857142858	0.028933333333333332	0.035125	0.041529411764705884	0.041529411764705884	0.04661111111111112	0.04926315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188	0.010166666666666666	0.014642857142857143	0.022062500000000002	0.026529411764705885	0.03177777777777778	0.037263157894736845	0.037263157894736845	0.04190000000000001	0.04404761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.11649999999999999	0.11649999999999999	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.050499999999999996	0.08766666666666667	0.13624999999999998	0.13624999999999998	0.13624999999999998	0.1738	0.1738	0.1738	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.07433333333333333	0.07433333333333333	0.10650000000000001	0.10650000000000001	0.15020000000000003	0.15020000000000003	0.15020000000000003	0.16133333333333336	0.16133333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.03866666666666666	0.0525	0.078	0.11033333333333334	0.11033333333333334	0.11033333333333334	0.1295714285714286	0.1295714285714286	0.1295714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.028249999999999997	0.0595	0.0595	0.08399999999999999	0.08399999999999999	0.102625	0.102625	0.102625	0.10655555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.0242	0.034999999999999996	0.047428571428571424	0.06737499999999999	0.06737499999999999	0.08477777777777777	0.08477777777777777	0.0925	0.0925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.019166666666666665	0.039749999999999994	0.039749999999999994	0.05177777777777778	0.0669	0.0669	0.07727272727272728	0.07727272727272728	0.08033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.017142857142857144	0.032888888888888884	0.0424	0.0424	0.05472727272727273	0.05472727272727273	0.06658333333333333	0.07084615384615384	0.07084615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.015000000000000001	0.02355555555555556	0.0339	0.04236363636363637	0.05266666666666667	0.05266666666666667	0.062461538461538464	0.062461538461538464	0.06614285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.012875000000000001	0.02709090909090909	0.034083333333333334	0.034083333333333334	0.04253846153846153	0.052	0.052	0.05733333333333333	0.0591875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193	0.01311111111111111	0.02081818181818182	0.02766666666666667	0.03353846153846154	0.04171428571428571	0.0502	0.0502	0.054375	0.055705882352941175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193	0.0124	0.018416666666666668	0.024384615384615387	0.03	0.03693333333333334	0.044250000000000005	0.044250000000000005	0.049	0.05127777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193	0.010454545454545454	0.019071428571428573	0.023733333333333332	0.028312499999999997	0.03464705882352941	0.04088888888888889	0.04088888888888889	0.044526315789473685	0.04615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.124	0.124	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198	0.08933333333333333	0.08933333333333333	0.1375	0.1375	0.1375	0.1782	0.1782	0.1782	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198	0.07566666666666666	0.07566666666666666	0.10899999999999999	0.10899999999999999	0.15059999999999998	0.15059999999999998	0.15059999999999998	0.16299999999999998	0.16299999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.039	0.055999999999999994	0.0802	0.0802	0.11549999999999999	0.11549999999999999	0.13399999999999998	0.13399999999999998	0.13399999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.02775	0.041	0.058499999999999996	0.08299999999999999	0.08299999999999999	0.104375	0.104375	0.104375	0.10855555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198	0.0256	0.0405	0.054142857142857145	0.07475	0.07475	0.09044444444444444	0.09044444444444444	0.09044444444444444	0.0962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198	0.020666666666666667	0.041	0.041	0.05222222222222222	0.0697	0.0697	0.08054545454545453	0.08054545454545453	0.08124999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198	0.019	0.02775	0.037000000000000005	0.0474	0.05981818181818181	0.05981818181818181	0.07058333333333333	0.07058333333333333	0.07415384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198	0.014000000000000002	0.024	0.031090909090909093	0.037	0.04746153846153846	0.04746153846153846	0.05542857142857143	0.06093333333333333	0.06093333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.11499999999999999	0.11499999999999999	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.24875000000000003	0.24875000000000003	0.24875000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.053	0.08600000000000001	0.1325	0.1325	0.1325	0.1722	0.1722	0.1722	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.07066666666666667	0.07066666666666667	0.10275000000000001	0.10275000000000001	0.14900000000000002	0.14900000000000002	0.14900000000000002	0.16383333333333336	0.16383333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.04	0.055749999999999994	0.07780000000000001	0.11016666666666668	0.11016666666666668	0.11016666666666668	0.13028571428571428	0.13028571428571428	0.13028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.028999999999999998	0.05366666666666667	0.05366666666666667	0.07885714285714286	0.07885714285714286	0.100125	0.100125	0.100125	0.10777777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222	0.0262	0.036333333333333336	0.047	0.067375	0.067375	0.08444444444444445	0.08444444444444445	0.09390000000000001	0.09390000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222	0.021333333333333333	0.037	0.05122222222222222	0.05122222222222222	0.06639999999999999	0.06639999999999999	0.07763636363636363	0.07763636363636363	0.08099999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222	0.019285714285714288	0.025125	0.03344444444444445	0.044000000000000004	0.05727272727272728	0.05727272727272728	0.06766666666666667	0.06766666666666667	0.07330769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222	0.015428571428571429	0.024555555555555556	0.0315	0.04027272727272727	0.052333333333333336	0.052333333333333336	0.060153846153846155	0.06592857142857143	0.06592857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222	0.0135	0.020399999999999998	0.03333333333333333	0.04153846153846154	0.04153846153846154	0.05128571428571428	0.05128571428571428	0.058	0.06
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222	0.013555555555555555	0.020727272727272726	0.025666666666666667	0.03238461538461539	0.03964285714285714	0.047599999999999996	0.047599999999999996	0.05375	0.055352941176470584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222	0.011555555555555555	0.02	0.025307692307692305	0.030857142857142854	0.037066666666666664	0.0445625	0.0445625	0.05011764705882353	0.05227777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.097	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.244	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.072	0.072	0.10925	0.10925	0.15460000000000002	0.15460000000000002	0.15460000000000002	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.06066666666666667	0.08149999999999999	0.08149999999999999	0.1202	0.1202	0.1202	0.149	0.149	0.14257142857142854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.04033333333333333	0.0535	0.071	0.102	0.102	0.102	0.12414285714285714	0.12414285714285714	0.123625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.026500000000000003	0.049833333333333334	0.06914285714285714	0.06914285714285714	0.091375	0.091375	0.091375	0.10222222222222221	0.10222222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.0258	0.034	0.04485714285714286	0.061125	0.07888888888888888	0.07888888888888888	0.07888888888888888	0.0895	0.08981818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260	0.019666666666666666	0.03375	0.046000000000000006	0.046000000000000006	0.05820000000000001	0.06963636363636364	0.06963636363636364	0.07691666666666667	0.07691666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260	0.017857142857142856	0.030000000000000002	0.0393	0.04745454545454546	0.04745454545454546	0.059666666666666666	0.059666666666666666	0.06661538461538462	0.06928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260	0.014428571428571428	0.022666666666666665	0.035909090909090904	0.04458333333333333	0.04458333333333333	0.05392307692307692	0.05392307692307692	0.06021428571428571	0.0638
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260	0.015333333333333334	0.024363636363636365	0.030333333333333334	0.03692307692307692	0.045142857142857144	0.045142857142857144	0.05246666666666667	0.057	0.057
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260	0.013555555555555557	0.020636363636363637	0.025083333333333332	0.03678571428571429	0.03678571428571429	0.043533333333333334	0.0495	0.05358823529411765	0.05358823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260	0.011222222222222224	0.02041666666666667	0.024615384615384615	0.029714285714285717	0.03506666666666667	0.0414375	0.04688235294117647	0.049944444444444444	0.051421052631578944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260	0.011363636363636364	0.015923076923076922	0.02306666666666667	0.027250000000000003	0.03170588235294118	0.036500000000000005	0.04142105263157895	0.04485	0.04604761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260	0.011	0.017714285714285714	0.021266666666666666	0.025687500000000002	0.034166666666666665	0.034166666666666665	0.03936842105263158	0.04245	0.044809523809523806
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260	0.009583333333333333	0.014066666666666665	0.019294117647058823	0.022666666666666665	0.026578947368421053	0.0304	0.03476190476190476	0.03736363636363636	0.03965217391304347
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.1165	0.1165	0.233	0.233	0.233	0.233	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.0525	0.08733333333333333	0.128	0.128	0.128	0.17	0.17	0.17	0.16566666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.07066666666666667	0.07066666666666667	0.09175	0.1398	0.1398	0.1398	0.15966666666666668	0.15966666666666668	0.15966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.03966666666666666	0.055499999999999994	0.0758	0.10616666666666667	0.10616666666666667	0.10616666666666667	0.12514285714285714	0.12514285714285714	0.12425
